,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:00.0,14,18,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
37,1,5:56.0,14,18,MIN,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Gordon
38,1,5:56.0,14,18,MIN,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
39,1,5:56.0,14,18,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
40,1,5:56.0,14,19,MIN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
41,1,5:35.0,16,19,MIN,ORL,21,home,JS,,16,make2,2,J. Teague,
42,1,5:20.0,16,21,MIN,ORL,15,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
43,1,5:20.0,16,21,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,N. Vučević
44,1,5:20.0,16,21,MIN,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
45,1,5:20.0,16,21,MIN,ORL,0,home,Sub,,,,,D. Šarić,T. Gibson
46,1,5:20.0,16,22,MIN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
47,1,5:08.0,16,22,MIN,ORL,12,home,LU,,2,miss2,0,A. Wiggins,
48,1,5:05.0,16,22,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
49,1,5:01.0,16,25,MIN,ORL,4,away,JS,,25,make3,3,D. Augustin,
50,1,4:54.0,16,25,MIN,ORL,7,home,Timeout,,,,,,
51,1,4:54.0,16,25,MIN,ORL,0,away,Sub,,,,,J. Simmons,D. Augustin
52,1,4:40.0,16,25,MIN,ORL,14,home,LU,block,2,miss2,0,J. Okogie,J. Isaac
53,1,4:37.0,16,25,MIN,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
54,1,4:36.0,16,25,MIN,ORL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,K. Towns
55,1,4:36.0,16,25,MIN,ORL,0,away,OffensiveFoul,,,turnover,,J. Isaac,
56,1,4:26.0,18,25,MIN,ORL,10,home,LU,assist,2,make2,2,D. Šarić,J. Okogie
57,1,4:26.0,18,25,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Šarić
58,1,4:26.0,19,25,MIN,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
59,1,4:19.0,19,25,MIN,ORL,7,home,TechnicalFoul,,,TechnicalFoul,,S. Clifford,
60,1,4:19.0,20,25,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
61,1,4:04.0,20,27,MIN,ORL,15,away,DK,assist,0,make2,2,J. Isaac,E. Fournier
62,1,3:51.0,22,27,MIN,ORL,13,home,DK,assist,1,make2,2,K. Towns,J. Teague
63,1,3:51.0,22,27,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Towns
64,1,3:51.0,22,27,MIN,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
65,1,3:51.0,22,27,MIN,ORL,0,home,Sub,,,,,T. Jones,J. Teague
66,1,3:51.0,23,27,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns,
67,1,3:36.0,23,27,MIN,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Vučević
68,1,3:36.0,23,27,MIN,ORL,0,home,Sub,,,,,G. Dieng,J. Okogie
69,1,3:36.0,23,27,MIN,ORL,0,home,Sub,,,,,A. Tolliver,K. Towns
70,1,3:27.0,23,27,MIN,ORL,9,away,JS,,19,miss2,0,T. Ross,
71,1,3:24.0,23,27,MIN,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
72,1,3:16.0,25,27,MIN,ORL,8,home,JS,assist,13,make2,2,G. Dieng,T. Jones
73,1,2:58.0,25,29,MIN,ORL,18,away,JS,assist,17,make2,2,N. Vučević,W. Iwundu
74,1,2:39.0,25,29,MIN,ORL,19,home,JS,,6,miss2,0,T. Jones,
75,1,2:37.0,25,29,MIN,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
76,1,2:34.0,25,29,MIN,ORL,3,away,JS,,25,miss3,0,T. Ross,
77,1,2:34.0,25,29,MIN,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
78,1,2:26.0,25,31,MIN,ORL,8,away,LU,,1,make2,2,N. Vučević,
79,1,2:26.0,25,31,MIN,ORL,0,home,Timeout,,,,,,
80,1,2:26.0,25,31,MIN,ORL,0,away,Sub,,,,,M. Bamba,J. Isaac
81,1,2:26.0,25,31,MIN,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
82,1,2:14.0,25,31,MIN,ORL,12,home,Traveling,,,turnover,,A. Wiggins,
83,1,1:59.0,25,31,MIN,ORL,15,away,JS,,16,miss2,0,T. Ross,
84,1,1:56.0,25,31,MIN,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
85,1,1:49.0,27,31,MIN,ORL,7,home,LU,assist,2,make2,2,A. Wiggins,T. Jones
86,1,1:43.0,27,33,MIN,ORL,6,away,DK,assist,0,make2,2,W. Iwundu,J. Simmons
87,1,1:23.0,29,33,MIN,ORL,20,home,LU,,1,make2,2,A. Wiggins,
88,1,1:08.0,29,35,MIN,ORL,15,away,JS,assist,16,make2,2,M. Bamba,J. Simmons
89,1,0:54.0,29,35,MIN,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,A. Wiggins
90,1,0:44.0,31,35,MIN,ORL,10,home,JS,,13,make2,2,A. Wiggins,
91,1,0:29.0,31,37,MIN,ORL,15,away,JS,,16,make2,2,T. Ross,
92,1,0:11.0,31,37,MIN,ORL,18,home,LU,,1,miss2,0,A. Wiggins,
93,1,0:09.0,31,37,MIN,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
94,1,0:02.0,31,39,MIN,ORL,7,away,LU,assist,1,make2,2,M. Bamba,A. Gordon
95,1,0:02.0,31,39,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Bamba
96,1,0:02.0,31,40,MIN,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
97,2,11:45.0,31,42,MIN,ORL,15,away,LU,assist,1,make2,2,J. Simmons,A. Gordon
98,2,11:25.0,31,42,MIN,ORL,20,home,lost ball,steal,,turnover,,A. Wiggins,D. Augustin
99,2,11:22.0,31,45,MIN,ORL,3,away,JS,,25,make3,3,D. Augustin,
100,2,11:05.0,31,45,MIN,ORL,17,home,JS,block,13,miss2,0,T. Jones,M. Bamba
101,2,11:03.0,31,45,MIN,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
102,2,10:59.0,31,45,MIN,ORL,4,away,JS,,25,miss3,0,T. Ross,
103,2,10:55.0,31,45,MIN,ORL,4,home,DefReb,,,DefReb,,Team,
104,2,10:43.0,31,45,MIN,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Wiggins
105,2,10:36.0,34,45,MIN,ORL,7,home,JS,,24,make3,3,T. Jones,
106,2,10:18.0,34,45,MIN,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Gordon
107,2,10:18.0,34,46,MIN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
108,2,10:18.0,34,46,MIN,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
109,2,10:15.0,34,46,MIN,ORL,3,home,DefReb,,,DefReb,,T. Jones,
110,2,9:58.0,34,46,MIN,ORL,17,home,JS,,25,miss3,0,A. Wiggins,
111,2,9:54.0,34,46,MIN,ORL,4,home,OffReb,,,OffReb,,G. Dieng,
112,2,9:50.0,34,46,MIN,ORL,4,home,bad pass,steal,,turnover,,A. Tolliver,A. Gordon
113,2,9:46.0,34,48,MIN,ORL,4,away,DK,,1,make2,2,A. Gordon,
114,2,9:29.0,34,48,MIN,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,G. Dieng
115,2,9:29.0,35,48,MIN,ORL,0,home,FreeThrow,,,make1,1,G. Dieng,
116,2,9:29.0,35,48,MIN,ORL,0,home,Sub,,,,,J. Okogie,A. Wiggins
117,2,9:29.0,36,48,MIN,ORL,0,home,FreeThrow,,,make1,1,G. Dieng,
118,2,9:12.0,36,51,MIN,ORL,17,away,JS,,25,make3,3,T. Ross,
119,2,9:00.0,38,51,MIN,ORL,12,home,JS,assist,16,make2,2,D. Šarić,T. Jones
120,2,8:49.0,38,53,MIN,ORL,11,away,LU,,1,make2,2,J. Simmons,
121,2,8:49.0,38,53,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Simmons
122,2,8:49.0,38,53,MIN,ORL,0,home,Sub,,,,,K. Towns,G. Dieng
123,2,8:49.0,38,53,MIN,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
124,2,8:47.0,38,53,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
125,2,8:39.0,38,53,MIN,ORL,8,home,JS,,25,miss3,0,K. Towns,
126,2,8:38.0,38,53,MIN,ORL,1,away,DefReb,,,DefReb,,Team,
127,2,8:22.0,38,53,MIN,ORL,16,away,JS,,10,miss2,0,T. Ross,
128,2,8:20.0,38,53,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
129,2,8:13.0,40,53,MIN,ORL,7,home,DK,assist,1,make2,2,A. Tolliver,J. Okogie
130,2,7:58.0,40,55,MIN,ORL,15,away,DK,assist,1,make2,2,A. Gordon,D. Augustin
131,2,7:47.0,42,55,MIN,ORL,11,home,DK,assist,1,make2,2,K. Towns,T. Jones
132,2,7:33.0,42,57,MIN,ORL,14,away,LU,,1,make2,2,D. Augustin,
133,2,7:27.0,42,57,MIN,ORL,6,home,Traveling,,,turnover,,D. Šarić,
134,2,7:27.0,42,57,MIN,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
135,2,7:22.0,42,60,MIN,ORL,5,away,JS,assist,26,make3,3,T. Ross,J. Simmons
136,2,7:13.0,42,60,MIN,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,K. Towns
137,2,7:13.0,42,60,MIN,ORL,0,home,Sub,,,,,J. Teague,T. Jones
138,2,7:06.0,42,60,MIN,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Okogie
139,2,7:06.0,43,60,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Okogie,
140,2,7:06.0,44,60,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Okogie,
141,2,6:58.0,44,63,MIN,ORL,8,away,JS,assist,24,make3,3,T. Ross,J. Simmons
142,2,6:39.0,44,63,MIN,ORL,19,home,bad pass,steal,,turnover,,J. Okogie,E. Fournier
143,2,6:31.0,44,63,MIN,ORL,8,away,LU,,1,miss2,0,J. Simmons,
144,2,6:29.0,44,63,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
145,2,6:28.0,44,63,MIN,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Teague
146,2,6:28.0,44,63,MIN,ORL,0,home,Timeout,,,,,,
147,2,6:28.0,44,63,MIN,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ross,
148,2,6:28.0,44,63,MIN,ORL,0,away,Sub,,,,,J. Isaac,M. Bamba
149,2,6:28.0,44,63,MIN,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
150,2,6:28.0,44,63,MIN,ORL,0,home,FreeThrow,,,make1,0,K. Towns misses technical free throw,
151,2,6:28.0,44,63,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
152,2,6:28.0,44,63,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
153,2,6:28.0,44,63,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
154,2,6:28.0,45,63,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
155,2,6:19.0,45,63,MIN,ORL,9,away,OutOfBoundsLB,,,turnover,,N. Vučević,
156,2,6:12.0,45,63,MIN,ORL,7,home,JS,,25,miss3,0,K. Towns,
157,2,6:09.0,45,63,MIN,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
158,2,6:04.0,45,63,MIN,ORL,5,away,JS,,23,miss3,0,E. Fournier,
159,2,6:01.0,45,63,MIN,ORL,3,home,DefReb,,,DefReb,,A. Tolliver,
160,2,5:53.0,45,63,MIN,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Teague
161,2,5:53.0,45,63,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
162,2,5:53.0,45,63,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
163,2,5:53.0,45,63,MIN,ORL,0,home,Sub,,,,,T. Gibson,D. Šarić
164,2,5:53.0,45,63,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
165,2,5:49.0,45,63,MIN,ORL,4,away,DefReb,,,DefReb,,T. Ross,
166,2,5:39.0,45,63,MIN,ORL,10,away,JS,,24,miss3,0,T. Ross,
167,2,5:37.0,45,63,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
168,2,5:32.0,45,63,MIN,ORL,5,home,JS,,25,miss3,0,J. Okogie,
169,2,5:29.0,45,63,MIN,ORL,3,away,DefReb,,,DefReb,,T. Ross,
170,2,5:19.0,45,63,MIN,ORL,10,away,JS,,26,miss3,0,T. Ross,
171,2,5:19.0,45,63,MIN,ORL,0,home,DefReb,,,DefReb,,Team,
172,2,5:02.0,48,63,MIN,ORL,17,home,JS,assist,22,make3,3,A. Tolliver,K. Towns
173,2,4:51.0,48,63,MIN,ORL,11,away,LU,block,1,miss2,0,N. Vučević,A. Tolliver
174,2,4:49.0,48,63,MIN,ORL,2,home,DefReb,,,DefReb,,J. Okogie,
175,2,4:43.0,51,63,MIN,ORL,6,home,JS,assist,24,make3,3,A. Tolliver,J. Okogie
176,2,4:36.0,51,63,MIN,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Simmons
177,2,4:36.0,51,63,MIN,ORL,0,away,Timeout,,,,,,
178,2,4:36.0,51,63,MIN,ORL,0,away,Sub,,,,,D. Augustin,J. Simmons
179,2,4:26.0,51,65,MIN,ORL,10,away,JS,,19,make2,2,J. Isaac,
180,2,4:11.0,51,65,MIN,ORL,15,home,JS,,23,miss3,0,A. Tolliver,
181,2,4:08.0,51,65,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
182,2,4:01.0,51,65,MIN,ORL,7,away,JS,,14,miss2,0,D. Augustin,
183,2,3:59.0,51,65,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
184,2,3:50.0,53,65,MIN,ORL,9,home,LU,,1,make2,2,J. Okogie,
185,2,3:30.0,53,67,MIN,ORL,20,away,LU,,1,make2,2,E. Fournier,
186,2,3:19.0,55,67,MIN,ORL,11,home,DK,assist,1,make2,2,T. Gibson,K. Towns
187,2,3:08.0,55,67,MIN,ORL,11,away,JS,,24,miss3,0,N. Vučević,
188,2,3:05.0,55,67,MIN,ORL,3,home,DefReb,,,DefReb,,T. Gibson,
189,2,2:59.0,55,67,MIN,ORL,6,home,JS,,15,miss2,0,K. Towns,
190,2,2:54.0,55,67,MIN,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
191,2,2:50.0,55,67,MIN,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Vučević
192,2,2:50.0,55,67,MIN,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
193,2,2:50.0,55,67,MIN,ORL,0,home,Sub,,,,,G. Dieng,J. Okogie
194,2,2:50.0,55,67,MIN,ORL,0,home,Sub,,,,,A. Wiggins,K. Towns
195,2,2:35.0,55,67,MIN,ORL,15,away,JS,,12,miss2,0,A. Gordon,
196,2,2:32.0,55,67,MIN,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
197,2,2:22.0,57,67,MIN,ORL,10,home,LU,,5,make2,2,A. Wiggins,
198,2,2:07.0,57,67,MIN,ORL,15,away,HS,,6,miss2,0,N. Vučević,
199,2,2:04.0,57,67,MIN,ORL,3,home,DefReb,,,DefReb,,A. Tolliver,
200,2,1:52.0,59,67,MIN,ORL,12,home,HS,assist,5,make2,2,T. Gibson,G. Dieng
201,2,1:38.0,59,67,MIN,ORL,14,away,bad pass,steal,,turnover,,D. Augustin,A. Tolliver
202,2,1:38.0,59,67,MIN,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Teague
203,2,1:38.0,60,67,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
204,2,1:38.0,61,67,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
205,2,1:26.0,61,67,MIN,ORL,12,away,JS,,25,miss3,0,N. Vučević,
206,2,1:25.0,61,67,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
207,2,1:25.0,61,67,MIN,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,J. Isaac
208,2,1:25.0,61,68,MIN,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
209,2,1:25.0,61,68,MIN,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
210,2,1:25.0,61,68,MIN,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
211,2,1:23.0,61,68,MIN,ORL,2,home,DefReb,,,DefReb,,G. Dieng,
212,2,1:02.0,64,68,MIN,ORL,21,home,JS,assist,25,make3,3,J. Teague,A. Wiggins
213,2,0:45.0,64,68,MIN,ORL,17,away,JS,,7,miss2,0,A. Gordon,
214,2,0:44.0,64,68,MIN,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
215,2,0:29.0,64,68,MIN,ORL,15,home,LU,,2,miss2,0,T. Gibson,
216,2,0:27.0,64,68,MIN,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
217,2,0:06.0,64,68,MIN,ORL,21,away,JS,,12,miss2,0,E. Fournier,
218,2,0:03.0,64,68,MIN,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
219,2,0:00.0,64,68,MIN,ORL,3,home,LU,,1,miss2,0,A. Tolliver,
220,2,0:00.0,64,68,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
221,3,11:45.0,64,68,MIN,ORL,15,away,JS,,19,miss2,0,J. Isaac,
222,3,11:42.0,64,68,MIN,ORL,3,home,DefReb,,,DefReb,,T. Gibson,
223,3,11:35.0,66,68,MIN,ORL,7,home,LU,assist,0,make2,2,K. Towns,J. Teague
224,3,11:18.0,66,68,MIN,ORL,17,away,JS,,23,miss3,0,E. Fournier,
225,3,11:15.0,66,68,MIN,ORL,3,home,DefReb,,,DefReb,,K. Towns,
226,3,11:06.0,66,68,MIN,ORL,9,home,JS,block,13,miss2,0,A. Wiggins,A. Gordon
227,3,11:04.0,66,68,MIN,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
228,3,11:04.0,66,68,MIN,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,J. Okogie
229,3,11:04.0,66,68,MIN,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
230,3,10:44.0,68,68,MIN,ORL,20,home,LU,,2,make2,2,J. Teague,
231,3,10:31.0,68,70,MIN,ORL,13,away,JS,assist,17,make2,2,N. Vučević,E. Fournier
232,3,10:17.0,70,70,MIN,ORL,14,home,LU,assist,0,make2,2,T. Gibson,J. Teague
233,3,9:56.0,70,70,MIN,ORL,21,away,JS,,23,miss3,0,D. Augustin,
234,3,9:54.0,70,70,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
235,3,9:49.0,73,70,MIN,ORL,5,home,JS,,25,make3,3,J. Teague,
236,3,9:32.0,73,70,MIN,ORL,17,away,Traveling,,,turnover,,E. Fournier,
237,3,9:26.0,75,70,MIN,ORL,6,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
238,3,9:26.0,75,70,MIN,ORL,0,away,Timeout,,,,,,
239,3,9:10.0,75,72,MIN,ORL,16,away,HS,assist,4,make2,2,N. Vučević,D. Augustin
240,3,8:54.0,75,72,MIN,ORL,16,home,JS,,23,miss3,0,K. Towns,
241,3,8:50.0,75,72,MIN,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
242,3,8:44.0,75,72,MIN,ORL,6,away,LU,,1,miss2,0,D. Augustin,
243,3,8:42.0,75,72,MIN,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
244,3,8:29.0,77,72,MIN,ORL,13,home,LU,assist,0,make2,2,T. Gibson,J. Teague
245,3,8:14.0,77,72,MIN,ORL,15,away,JS,,22,miss3,0,J. Isaac,
246,3,8:12.0,77,72,MIN,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
247,3,8:01.0,77,72,MIN,ORL,11,home,JS,,9,miss2,0,T. Gibson,
248,3,8:01.0,77,72,MIN,ORL,0,home,OffReb,,,OffReb,,K. Towns,
249,3,8:01.0,79,72,MIN,ORL,0,home,LU,,1,make2,2,K. Towns,
250,3,8:01.0,79,72,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Towns
251,3,8:01.0,80,72,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns,
252,3,7:47.0,80,72,MIN,ORL,14,away,bad pass,steal,,turnover,,A. Gordon,T. Gibson
253,3,7:42.0,82,72,MIN,ORL,5,home,JS,,18,make2,2,A. Wiggins,
254,3,7:24.0,82,72,MIN,ORL,18,away,JS,,25,miss3,0,A. Gordon,
255,3,7:21.0,82,72,MIN,ORL,3,away,OffReb,,,OffReb,,E. Fournier,
256,3,7:21.0,82,72,MIN,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,E. Fournier
257,3,7:13.0,82,74,MIN,ORL,8,away,JS,,11,make2,2,E. Fournier,
258,3,7:13.0,82,74,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Fournier
259,3,7:13.0,82,75,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
260,3,7:06.0,82,75,MIN,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Teague
261,3,7:06.0,82,75,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
262,3,7:06.0,82,75,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
263,3,7:06.0,83,75,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
264,3,6:49.0,83,75,MIN,ORL,17,away,LU,,2,miss2,0,E. Fournier,
265,3,6:45.0,83,75,MIN,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
266,3,6:41.0,83,75,MIN,ORL,4,away,JS,,25,miss3,0,D. Augustin,
267,3,6:38.0,83,75,MIN,ORL,3,home,DefReb,,,DefReb,,T. Gibson,
268,3,6:15.0,86,75,MIN,ORL,23,home,JS,assist,27,make3,3,J. Teague,T. Gibson
269,3,5:58.0,86,75,MIN,ORL,17,away,JS,,25,miss3,0,E. Fournier,
270,3,5:53.0,86,75,MIN,ORL,5,home,DefReb,,,DefReb,,T. Gibson,
271,3,5:51.0,88,75,MIN,ORL,2,home,DK,assist,1,make2,2,T. Gibson,J. Okogie
272,3,5:51.0,88,75,MIN,ORL,0,away,Timeout,,,,,,
273,3,5:51.0,88,75,MIN,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
274,3,5:31.0,88,75,MIN,ORL,20,away,JS,,21,miss2,0,W. Iwundu,
275,3,5:27.0,88,75,MIN,ORL,4,home,DefReb,,,DefReb,,K. Towns,
276,3,5:18.0,88,75,MIN,ORL,9,home,JS,,23,miss3,0,K. Towns,
277,3,5:15.0,88,75,MIN,ORL,3,home,OffReb,,,OffReb,,T. Gibson,
278,3,5:07.0,88,75,MIN,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Augustin
