,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:53.0,10,14,ATL,LAL,7,home,Timeout,,,,,,
43,1,6:50.0,10,16,ATL,LAL,3,away,LU,assist,1,make2,2,R. Bullock,L. James
44,1,6:32.0,13,16,ATL,LAL,18,home,JS,assist,23,make3,3,T. Prince,T. Young
45,1,6:32.0,13,16,ATL,LAL,0,home,Sub,,,,,A. Len,D. Dedmon
46,1,6:25.0,13,16,ATL,LAL,7,away,JS,,14,miss2,0,K. Kuzma,
47,1,6:22.0,13,16,ATL,LAL,3,home,DefReb,,,DefReb,,T. Young,
48,1,6:15.0,13,16,ATL,LAL,7,home,JS,,21,miss2,0,T. Young,
49,1,6:13.0,13,16,ATL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
50,1,6:08.0,13,16,ATL,LAL,5,away,JS,,23,miss3,0,K. Kuzma,
51,1,6:03.0,13,16,ATL,LAL,5,away,OffReb,,,OffReb,,B. Ingram,
52,1,6:00.0,13,19,ATL,LAL,3,away,JS,assist,22,make3,3,R. Bullock,L. James
53,1,5:40.0,13,19,ATL,LAL,20,home,LU,,2,miss2,0,K. Huerter,
54,1,5:40.0,13,19,ATL,LAL,0,away,DefReb,,,DefReb,,Team,
55,1,5:40.0,13,19,ATL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. McGee
56,1,5:40.0,13,19,ATL,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
57,1,5:40.0,13,19,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
58,1,5:40.0,13,19,ATL,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
59,1,5:38.0,13,19,ATL,LAL,2,home,DefReb,,,DefReb,,A. Len,
60,1,5:29.0,16,19,ATL,LAL,9,home,JS,assist,25,make3,3,A. Len,T. Young
61,1,5:19.0,16,19,ATL,LAL,10,away,JS,,22,miss2,0,L. James,
62,1,5:15.0,16,19,ATL,LAL,4,home,DefReb,,,DefReb,,T. Young,
63,1,5:10.0,16,19,ATL,LAL,5,home,LU,,2,miss2,0,T. Prince,
64,1,5:07.0,16,19,ATL,LAL,3,away,DefReb,,,DefReb,,L. James,
65,1,5:05.0,16,21,ATL,LAL,2,away,LU,assist,1,make2,2,K. Kuzma,L. James
66,1,4:54.0,16,21,ATL,LAL,11,home,JS,,27,miss3,0,K. Huerter,
67,1,4:51.0,16,21,ATL,LAL,3,away,DefReb,,,DefReb,,R. Bullock,
68,1,4:47.0,16,21,ATL,LAL,4,away,LU,,2,miss2,0,K. Kuzma,
69,1,4:43.0,16,21,ATL,LAL,4,home,DefReb,,,DefReb,,T. Young,
70,1,4:40.0,18,21,ATL,LAL,3,home,LU,,1,make2,2,T. Young,
71,1,4:24.0,18,23,ATL,LAL,16,away,HS,,6,make2,2,J. McGee,
72,1,4:13.0,21,23,ATL,LAL,11,home,JS,,26,make3,3,T. Young,
73,1,3:56.0,21,23,ATL,LAL,17,away,JS,,14,miss2,0,B. Ingram,
74,1,3:54.0,21,23,ATL,LAL,2,home,DefReb,,,DefReb,,T. Young,
75,1,3:45.0,24,23,ATL,LAL,9,home,JS,assist,22,make3,3,A. Len,J. Collins
76,1,3:43.0,24,23,ATL,LAL,2,away,Timeout,,,,,,
77,1,3:43.0,24,23,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
78,1,3:43.0,24,23,ATL,LAL,0,away,Sub,,,,,R. Rondo,B. Ingram
79,1,3:43.0,24,23,ATL,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
80,1,3:43.0,24,23,ATL,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
81,1,3:43.0,24,23,ATL,LAL,0,home,Sub,,,,,D. Bembry,J. Collins
82,1,3:43.0,24,23,ATL,LAL,0,home,Sub,,,,,V. Carter,K. Huerter
83,1,3:43.0,24,23,ATL,LAL,0,home,Sub,,,,,O. Spellman,T. Prince
84,1,3:31.0,24,26,ATL,LAL,12,away,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
85,1,3:13.0,27,26,ATL,LAL,18,home,JS,,26,make3,3,T. Young,
86,1,3:01.0,27,28,ATL,LAL,12,away,LU,,1,make2,2,R. Rondo,
87,1,2:48.0,29,28,ATL,LAL,13,home,DK,assist,1,make2,2,A. Len,T. Young
88,1,2:36.0,29,28,ATL,LAL,12,away,JS,,25,miss3,0,L. James,
89,1,2:33.0,29,28,ATL,LAL,3,home,DefReb,,,DefReb,,A. Len,
90,1,2:26.0,32,28,ATL,LAL,7,home,JS,assist,25,make3,3,V. Carter,T. Young
91,1,2:15.0,32,28,ATL,LAL,11,away,BadPass,,,turnover,,R. Rondo,
92,1,2:15.0,32,28,ATL,LAL,0,home,Sub,,,,,K. Bazemore,T. Young
93,1,2:02.0,32,28,ATL,LAL,13,home,JS,,25,miss3,0,O. Spellman,
94,1,1:59.0,32,28,ATL,LAL,3,away,DefReb,,,DefReb,,M. Wagner,
95,1,1:51.0,32,28,ATL,LAL,8,away,JS,,26,miss3,0,L. Stephenson,
96,1,1:48.0,32,28,ATL,LAL,3,home,DefReb,,,DefReb,,O. Spellman,
97,1,1:40.0,35,28,ATL,LAL,8,home,JS,assist,23,make3,3,A. Len,K. Bazemore
98,1,1:24.0,35,28,ATL,LAL,16,away,bad pass,steal,,turnover,,L. James,O. Spellman
99,1,1:16.0,38,28,ATL,LAL,8,home,JS,assist,25,make3,3,V. Carter,K. Bazemore
100,1,0:53.0,38,31,ATL,LAL,23,away,JS,,25,make3,3,L. James,
101,1,0:42.0,38,31,ATL,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,K. Caldwell-Pope
102,1,0:42.0,38,31,ATL,LAL,0,home,OffensiveFoul,,,turnover,,A. Len,
103,1,0:42.0,38,31,ATL,LAL,0,home,Sub,,,,,D. Dedmon,A. Len
104,1,0:38.0,38,31,ATL,LAL,4,away,JS,,26,miss3,0,M. Wagner,
105,1,0:35.0,38,31,ATL,LAL,3,away,OffReb,,,OffReb,,L. Stephenson,
106,1,0:31.0,38,31,ATL,LAL,4,away,LU,,1,miss2,0,K. Caldwell-Pope,
107,1,0:29.0,38,31,ATL,LAL,2,home,DefReb,,,DefReb,,K. Bazemore,
108,1,0:11.0,38,31,ATL,LAL,18,home,JS,,26,miss3,0,O. Spellman,
109,1,0:06.0,38,31,ATL,LAL,5,away,DefReb,,,DefReb,,L. James,
110,1,0:01.0,38,31,ATL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. James
111,1,0:01.0,38,31,ATL,LAL,0,away,FreeThrow,,,make1,0,L. James,
112,1,0:01.0,38,31,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
113,1,0:01.0,38,32,ATL,LAL,0,away,FreeThrow,,,make1,1,L. James,
114,1,0:00.0,38,32,ATL,LAL,1,home,JS,,44,miss3,0,K. Bazemore,
115,1,0:00.0,38,32,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
116,2,11:47.0,40,32,ATL,LAL,13,home,LU,assist,1,make2,2,D. Dedmon,K. Bazemore
117,2,11:47.0,40,32,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Dedmon
118,2,11:47.0,41,32,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Dedmon,
119,2,11:30.0,41,32,ATL,LAL,17,away,JS,,19,miss2,0,R. Rondo,
120,2,11:25.0,41,32,ATL,LAL,5,away,OffReb,,,OffReb,,K. Caldwell-Pope,
121,2,11:25.0,41,34,ATL,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
122,2,11:05.0,43,34,ATL,LAL,20,home,JS,,10,make2,2,V. Carter,
123,2,10:47.0,43,34,ATL,LAL,18,away,JS,,22,miss2,0,L. Stephenson,
124,2,10:45.0,43,34,ATL,LAL,2,home,DefReb,,,DefReb,,K. Bazemore,
125,2,10:34.0,43,34,ATL,LAL,11,home,lost ball,steal,,turnover,,D. Dedmon,M. Wagner
126,2,10:30.0,43,34,ATL,LAL,4,away,LU,block,1,miss2,0,B. Ingram,K. Bazemore
127,2,10:30.0,43,34,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
128,2,10:15.0,43,34,ATL,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Rondo
129,2,10:15.0,43,35,ATL,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
130,2,10:15.0,43,35,ATL,LAL,0,away,Sub,,,,,L. James,M. Wagner
131,2,10:15.0,43,35,ATL,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
132,2,10:12.0,43,35,ATL,LAL,3,home,DefReb,,,DefReb,,O. Spellman,
133,2,10:01.0,43,35,ATL,LAL,11,home,JS,,25,miss3,0,O. Spellman,
134,2,9:57.0,43,35,ATL,LAL,4,home,OffReb,,,OffReb,,D. Dedmon,
135,2,9:56.0,43,35,ATL,LAL,1,home,LU,block,2,miss2,0,D. Dedmon,R. Rondo
136,2,9:56.0,43,35,ATL,LAL,0,home,OffReb,,,OffReb,,D. Dedmon,
137,2,9:56.0,43,35,ATL,LAL,0,home,LU,,1,miss2,0,D. Dedmon,
138,2,9:56.0,43,35,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
139,2,9:47.0,43,35,ATL,LAL,9,home,LU,,1,miss2,0,D. Bembry,
140,2,9:44.0,43,35,ATL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
141,2,9:39.0,43,35,ATL,LAL,5,away,LU,,3,miss2,0,L. Stephenson,
142,2,9:39.0,43,35,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
143,2,9:29.0,43,35,ATL,LAL,10,home,BadPass,,,turnover,,K. Bazemore,
144,2,9:12.0,43,37,ATL,LAL,17,away,JS,,22,make2,2,B. Ingram,
145,2,8:59.0,43,37,ATL,LAL,13,home,LU,,0,miss2,0,K. Bazemore,
146,2,8:55.0,43,37,ATL,LAL,4,home,OffReb,,,OffReb,,O. Spellman,
147,2,8:55.0,43,37,ATL,LAL,0,home,LU,,1,miss2,0,O. Spellman,
148,2,8:54.0,43,37,ATL,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
149,2,8:52.0,43,40,ATL,LAL,2,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
150,2,8:52.0,43,40,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Caldwell-Pope
151,2,8:52.0,43,40,ATL,LAL,0,home,Sub,,,,,J. Collins,D. Bembry
152,2,8:52.0,43,40,ATL,LAL,0,home,Sub,,,,,T. Prince,V. Carter
153,2,8:52.0,43,40,ATL,LAL,0,home,Sub,,,,,T. Young,O. Spellman
154,2,8:52.0,43,40,ATL,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
155,2,8:50.0,43,40,ATL,LAL,2,home,DefReb,,,DefReb,,J. Collins,
156,2,8:37.0,43,40,ATL,LAL,13,home,bad pass,steal,,turnover,,T. Young,L. James
157,2,8:34.0,43,40,ATL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. James
158,2,8:34.0,43,41,ATL,LAL,0,away,FreeThrow,,,make1,1,L. James,
159,2,8:34.0,43,41,ATL,LAL,0,home,Sub,,,,,A. Len,D. Dedmon
160,2,8:34.0,43,42,ATL,LAL,0,away,FreeThrow,,,make1,1,L. James,
161,2,8:21.0,43,42,ATL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Collins
162,2,8:14.0,43,42,ATL,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Young
163,2,8:14.0,44,42,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
164,2,8:14.0,44,42,ATL,LAL,0,away,Sub,,,,,R. Bullock,L. Stephenson
165,2,8:14.0,44,42,ATL,LAL,0,home,Sub,,,,,K. Huerter,K. Bazemore
166,2,8:14.0,45,42,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
167,2,8:05.0,45,44,ATL,LAL,9,away,LU,assist,2,make2,2,R. Bullock,L. James
168,2,7:50.0,45,44,ATL,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. Rondo
169,2,7:50.0,45,44,ATL,LAL,0,home,OffensiveFoul,,,turnover,,A. Len,
170,2,7:50.0,45,44,ATL,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
171,2,7:50.0,45,44,ATL,LAL,0,home,Sub,,,,,V. Carter,A. Len
172,2,7:39.0,45,46,ATL,LAL,11,away,LU,assist,2,make2,2,B. Ingram,L. James
173,2,7:39.0,45,46,ATL,LAL,0,home,Timeout,,,,,,
174,2,7:23.0,45,46,ATL,LAL,16,home,bad pass,steal,,turnover,,K. Huerter,K. Caldwell-Pope
175,2,7:18.0,45,46,ATL,LAL,5,away,LU,block,1,miss2,0,B. Ingram,T. Prince
176,2,7:18.0,45,46,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
177,2,7:16.0,45,46,ATL,LAL,2,away,JS,,13,miss2,0,B. Ingram,
178,2,7:13.0,45,46,ATL,LAL,3,home,DefReb,,,DefReb,,V. Carter,
179,2,7:07.0,45,46,ATL,LAL,6,home,JS,,23,miss3,0,T. Prince,
180,2,7:05.0,45,46,ATL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
181,2,7:00.0,45,46,ATL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Ingram
182,2,7:00.0,45,47,ATL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
183,2,7:00.0,45,48,ATL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
184,2,6:47.0,47,48,ATL,LAL,13,home,DK,assist,1,make2,2,J. Collins,T. Prince
185,2,6:34.0,47,48,ATL,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,T. Young
186,2,6:18.0,49,48,ATL,LAL,16,home,LU,assist,1,make2,2,J. Collins,K. Huerter
187,2,6:01.0,49,48,ATL,LAL,17,away,LU,,1,miss2,0,K. Caldwell-Pope,
188,2,5:58.0,49,48,ATL,LAL,3,home,DefReb,,,DefReb,,T. Prince,
189,2,5:55.0,49,48,ATL,LAL,3,home,JS,,25,miss3,0,T. Prince,
190,2,5:49.0,49,48,ATL,LAL,6,away,DefReb,,,DefReb,,R. Bullock,
191,2,5:46.0,49,48,ATL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. James
192,2,5:46.0,49,49,ATL,LAL,0,away,FreeThrow,,,make1,1,L. James,
193,2,5:46.0,49,49,ATL,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
194,2,5:46.0,49,50,ATL,LAL,0,away,FreeThrow,,,make1,1,L. James,
195,2,5:37.0,49,50,ATL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Young
196,2,5:37.0,50,50,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
197,2,5:37.0,51,50,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
198,2,5:24.0,51,50,ATL,LAL,13,away,JS,,23,miss3,0,R. Rondo,
199,2,5:21.0,51,50,ATL,LAL,3,home,DefReb,,,DefReb,,T. Prince,
200,2,5:15.0,53,50,ATL,LAL,6,home,LU,,1,make2,2,T. Prince,
201,2,5:14.0,53,50,ATL,LAL,1,away,Timeout,,,,,,
202,2,5:14.0,53,50,ATL,LAL,0,home,Sub,,,,,D. Bembry,K. Huerter
203,2,4:51.0,53,53,ATL,LAL,23,away,JS,assist,25,make3,3,L. James,B. Ingram
204,2,4:31.0,53,53,ATL,LAL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,B. Ingram
205,2,4:31.0,53,53,ATL,LAL,0,home,OffensiveFoul,,,turnover,,J. Collins,
206,2,4:31.0,53,53,ATL,LAL,0,away,Sub,,,,,L. Stephenson,L. James
207,2,4:14.0,53,53,ATL,LAL,17,away,JS,,23,miss3,0,L. Stephenson,
208,2,4:10.0,53,53,ATL,LAL,4,home,DefReb,,,DefReb,,T. Prince,
209,2,4:04.0,55,53,ATL,LAL,6,home,DK,assist,1,make2,2,D. Bembry,T. Young
210,2,3:50.0,55,55,ATL,LAL,14,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
211,2,3:32.0,55,55,ATL,LAL,18,home,JS,,25,miss3,0,T. Prince,
212,2,3:29.0,55,55,ATL,LAL,3,away,DefReb,,,DefReb,,R. Bullock,
213,2,3:18.0,55,57,ATL,LAL,11,away,LU,assist,1,make2,2,R. Rondo,L. Stephenson
214,2,3:07.0,55,57,ATL,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,V. Carter
215,2,3:07.0,56,57,ATL,LAL,0,home,FreeThrow,,,make1,1,V. Carter,
216,2,3:07.0,57,57,ATL,LAL,0,home,FreeThrow,,,make1,1,V. Carter,
217,2,3:07.0,57,57,ATL,LAL,0,away,Sub,,,,,L. James,R. Rondo
218,2,3:07.0,57,57,ATL,LAL,0,home,Sub,,,,,K. Bazemore,T. Prince
219,2,3:07.0,58,57,ATL,LAL,0,home,FreeThrow,,,make1,1,V. Carter,
220,2,2:49.0,58,57,ATL,LAL,18,away,bad pass,steal,,turnover,,B. Ingram,D. Bembry
221,2,2:44.0,58,57,ATL,LAL,5,home,lost ball,steal,,turnover,,D. Bembry,K. Kuzma
222,2,2:44.0,58,59,ATL,LAL,0,away,LU,,2,make2,2,B. Ingram,
223,2,2:44.0,58,59,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Ingram
224,2,2:44.0,58,60,ATL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
225,2,2:33.0,60,60,ATL,LAL,11,home,LU,assist,2,make2,2,J. Collins,T. Young
226,2,2:33.0,60,60,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Collins
227,2,2:33.0,60,60,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
228,2,2:33.0,61,60,ATL,LAL,0,home,FreeThrow,,,make1,1,J. Collins,
229,2,2:23.0,61,60,ATL,LAL,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
230,2,2:19.0,61,60,ATL,LAL,4,home,DefReb,,,DefReb,,K. Bazemore,
231,2,2:11.0,61,60,ATL,LAL,8,home,bad pass,steal,,turnover,,T. Young,L. James
232,2,2:06.0,61,63,ATL,LAL,5,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
233,2,1:40.0,63,63,ATL,LAL,26,home,LU,assist,1,make2,2,K. Bazemore,V. Carter
234,2,1:29.0,63,66,ATL,LAL,11,away,JS,assist,25,make3,3,K. Kuzma,L. James
235,2,1:10.0,63,66,ATL,LAL,19,home,JS,,26,miss3,0,T. Young,
236,2,1:07.0,63,66,ATL,LAL,3,away,DefReb,,,DefReb,,L. James,
237,2,1:03.0,63,69,ATL,LAL,4,away,JS,assist,25,make3,3,K. Kuzma,L. James
238,2,0:37.0,65,69,ATL,LAL,26,home,JS,assist,10,make2,2,J. Collins,V. Carter
239,2,0:33.0,65,69,ATL,LAL,4,away,JS,,25,miss3,0,L. James,
240,2,0:31.0,65,69,ATL,LAL,2,home,DefReb,,,DefReb,,D. Bembry,
241,2,0:11.0,65,69,ATL,LAL,20,home,LU,block,5,miss2,0,T. Young,K. Caldwell-Pope
242,2,0:11.0,65,69,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
243,2,0:08.0,65,69,ATL,LAL,3,home,ShotClockViolation,,,turnover,,Team,
244,2,0:01.0,65,69,ATL,LAL,7,away,JS,block,2,miss2,0,L. James,K. Bazemore
245,2,0:01.0,65,69,ATL,LAL,0,home,DefReb,,,DefReb,,K. Bazemore,
246,2,0:00.0,65,69,ATL,LAL,1,home,JS,,57,miss3,0,K. Bazemore,
247,2,0:00.0,65,69,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
248,3,11:46.0,65,69,ATL,LAL,14,home,LU,block,6,miss2,0,J. Collins,L. James
249,3,11:45.0,65,69,ATL,LAL,1,away,DefReb,,,DefReb,,Team,
250,3,11:33.0,65,69,ATL,LAL,12,away,JS,,5,miss2,0,R. Bullock,
251,3,11:32.0,65,69,ATL,LAL,1,home,DefReb,,,DefReb,,Team,
252,3,11:32.0,65,69,ATL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Dedmon
253,3,11:19.0,68,69,ATL,LAL,13,home,JS,assist,26,make3,3,T. Prince,J. Collins
254,3,11:06.0,68,71,ATL,LAL,13,away,LU,assist,1,make2,2,K. Kuzma,R. Bullock
255,3,10:51.0,68,71,ATL,LAL,15,home,DK,,0,miss2,0,J. Collins,
256,3,10:50.0,68,71,ATL,LAL,1,away,DefReb,,,DefReb,,J. McGee,
257,3,10:50.0,68,71,ATL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. McGee
258,3,10:35.0,68,73,ATL,LAL,15,away,JS,assist,10,make2,2,J. McGee,K. Kuzma
259,3,10:19.0,70,73,ATL,LAL,16,home,DK,assist,1,make2,2,D. Dedmon,T. Young
260,3,10:03.0,70,73,ATL,LAL,16,away,bad pass,steal,,turnover,,R. Bullock,D. Dedmon
261,3,10:03.0,70,73,ATL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Dedmon
262,3,9:51.0,72,73,ATL,LAL,12,home,LU,assist,2,make2,2,D. Dedmon,T. Young
263,3,9:51.0,72,73,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Dedmon
264,3,9:51.0,73,73,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Dedmon,
265,3,9:37.0,73,73,ATL,LAL,14,away,lost ball,steal,,turnover,,B. Ingram,K. Huerter
266,3,9:34.0,75,73,ATL,LAL,3,home,DK,assist,1,make2,2,K. Huerter,T. Young
267,3,9:32.0,75,73,ATL,LAL,2,away,Timeout,,,,,,
268,3,9:25.0,75,73,ATL,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,J. Collins
269,3,9:25.0,75,73,ATL,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
270,3,9:11.0,75,73,ATL,LAL,14,home,LU,block,0,miss2,0,T. Young,R. Bullock
271,3,9:11.0,75,73,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
272,3,9:05.0,75,73,ATL,LAL,6,home,JS,,26,miss3,0,T. Young,
273,3,9:02.0,75,73,ATL,LAL,3,away,DefReb,,,DefReb,,L. James,
274,3,8:59.0,75,73,ATL,LAL,3,away,LU,block,2,miss2,0,J. McGee,T. Young
275,3,8:58.0,75,73,ATL,LAL,1,away,OffReb,,,OffReb,,Team,
276,3,8:58.0,75,73,ATL,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
277,3,8:49.0,75,75,ATL,LAL,9,away,LU,assist,1,make2,2,R. Bullock,L. James
278,3,8:24.0,77,75,ATL,LAL,25,home,JS,assist,9,make2,2,J. Collins,T. Young
279,3,8:17.0,77,77,ATL,LAL,7,away,LU,assist,1,make2,2,B. Ingram,L. James
