,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:36.0,26,22,BOS,CLE,22,home,JS,,10,miss2,0,R. Langford,
88,1,2:34.0,26,22,BOS,CLE,2,away,DefReb,,,DefReb,,L. Nance,
89,1,2:10.0,26,22,BOS,CLE,24,away,HS,,13,miss2,0,L. Nance,
90,1,2:08.0,26,22,BOS,CLE,2,home,DefReb,,,DefReb,,B. Wanamaker,
91,1,1:59.0,26,22,BOS,CLE,9,home,JS,,17,miss2,0,G. Hayward,
92,1,1:57.0,26,22,BOS,CLE,2,away,DefReb,,,DefReb,,Team,
93,1,1:57.0,26,22,BOS,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
94,1,1:45.0,26,22,BOS,CLE,12,away,LU,block,2,miss2,0,L. Nance,J. Tatum
95,1,1:43.0,26,22,BOS,CLE,2,home,DefReb,,,DefReb,,J. Tatum,
96,1,1:35.0,26,22,BOS,CLE,8,home,LU,,4,miss2,0,J. Tatum,
97,1,1:33.0,26,22,BOS,CLE,2,away,DefReb,,,DefReb,,L. Nance,
98,1,1:22.0,26,22,BOS,CLE,11,away,JS,,24,miss3,0,K. Porter,
99,1,1:20.0,26,22,BOS,CLE,2,away,OffReb,,,OffReb,,L. Nance,
100,1,1:13.0,26,22,BOS,CLE,7,away,bad pass,steal,,turnover,,D. Exum,D. Theis
101,1,1:11.0,26,22,BOS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,B. Wanamaker
102,1,1:11.0,27,22,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Wanamaker,
103,1,1:11.0,28,22,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Wanamaker,
104,1,0:52.0,28,22,BOS,CLE,19,away,JS,,11,miss2,0,K. Porter,
105,1,0:50.0,28,22,BOS,CLE,2,home,DefReb,,,DefReb,,D. Theis,
106,1,0:41.0,30,22,BOS,CLE,9,home,DK,,2,make2,2,J. Tatum,
107,1,0:25.0,30,22,BOS,CLE,16,away,LU,,1,miss2,0,J. Henson,
108,1,0:24.0,30,22,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
109,1,0:04.0,33,22,BOS,CLE,20,home,JS,assist,27,make3,3,J. Tatum,G. Hayward
110,1,0:01.0,33,22,BOS,CLE,3,away,JS,,18,miss2,0,D. Garland,
111,1,0:00.0,33,22,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
112,2,11:46.0,33,22,BOS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Henson
113,2,11:46.0,33,22,BOS,CLE,0,away,FreeThrow,,,make1,0,J. Henson,
114,2,11:46.0,33,22,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
115,2,11:46.0,33,22,BOS,CLE,0,away,FreeThrow,,,make1,0,J. Henson,
116,2,11:46.0,33,22,BOS,CLE,0,home,DefReb,,,DefReb,,J. Tatum,
117,2,11:26.0,36,22,BOS,CLE,20,home,JS,,26,make3,3,J. Tatum,
118,2,11:12.0,36,22,BOS,CLE,14,away,LU,,2,miss2,0,K. Porter,
119,2,11:10.0,36,22,BOS,CLE,2,home,DefReb,,,DefReb,,D. Theis,
120,2,11:06.0,36,22,BOS,CLE,4,home,JS,,23,miss3,0,G. Hayward,
121,2,11:01.0,36,22,BOS,CLE,5,away,DefReb,,,DefReb,,D. Garland,
122,2,10:55.0,36,22,BOS,CLE,6,away,OutOfBoundsLB,,,turnover,,D. Garland,
123,2,10:55.0,36,22,BOS,CLE,0,away,Sub,,,,,K. Love,J. Henson
124,2,10:36.0,36,22,BOS,CLE,19,home,JS,,23,miss3,0,J. Tatum,
125,2,10:34.0,36,22,BOS,CLE,2,away,DefReb,,,DefReb,,K. Porter,
126,2,10:26.0,36,22,BOS,CLE,8,away,BadPass,,,turnover,,K. Porter,
127,2,10:26.0,36,22,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porter,J. Tatum
128,2,10:26.0,36,22,BOS,CLE,0,home,Sub,,,,,G. Williams,R. Langford
129,2,10:18.0,36,22,BOS,CLE,8,home,JS,,26,miss3,0,G. Hayward,
130,2,10:16.0,36,22,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
131,2,10:09.0,36,24,BOS,CLE,7,away,LU,assist,2,make2,2,D. Exum,K. Love
132,2,9:51.0,38,24,BOS,CLE,18,home,LU,assist,2,make2,2,D. Theis,G. Hayward
133,2,9:36.0,38,26,BOS,CLE,15,away,LU,,5,make2,2,D. Garland,
134,2,9:18.0,38,26,BOS,CLE,18,home,JS,,27,miss3,0,D. Theis,
135,2,9:16.0,38,26,BOS,CLE,2,away,DefReb,,,DefReb,,D. Garland,
136,2,9:07.0,38,26,BOS,CLE,9,away,bad pass,steal,,turnover,,D. Garland,D. Theis
137,2,8:49.0,38,26,BOS,CLE,18,home,JS,,27,miss3,0,J. Tatum,
138,2,8:47.0,38,26,BOS,CLE,2,home,OffReb,,,OffReb,,G. Williams,
139,2,8:44.0,41,26,BOS,CLE,3,home,JS,assist,26,make3,3,B. Wanamaker,G. Williams
140,2,8:31.0,41,26,BOS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Garland
141,2,8:31.0,41,26,BOS,CLE,0,away,Sub,,,,,C. Sexton,D. Exum
142,2,8:31.0,41,26,BOS,CLE,0,home,Sub,,,,,K. Walker,G. Hayward
143,2,8:19.0,41,26,BOS,CLE,12,away,JS,block,10,miss2,0,D. Garland,J. Tatum
144,2,8:18.0,41,26,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
145,2,8:15.0,41,26,BOS,CLE,3,away,JS,,27,miss3,0,K. Love,
146,2,8:14.0,41,26,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
147,2,7:59.0,43,26,BOS,CLE,15,home,LU,assist,2,make2,2,J. Tatum,K. Walker
148,2,7:39.0,43,26,BOS,CLE,20,away,JS,,18,miss2,0,C. Sexton,
149,2,7:38.0,43,26,BOS,CLE,1,home,DefReb,,,DefReb,,D. Theis,
150,2,7:27.0,43,26,BOS,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Tatum
151,2,7:27.0,44,26,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
152,2,7:27.0,44,26,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
153,2,7:27.0,45,26,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
154,2,7:06.0,45,26,BOS,CLE,21,away,JS,,27,miss3,0,K. Porter,
155,2,7:04.0,45,26,BOS,CLE,2,home,DefReb,,,DefReb,,B. Wanamaker,
156,2,6:50.0,48,26,BOS,CLE,14,home,JS,,25,make3,3,J. Tatum,
157,2,6:50.0,48,26,BOS,CLE,0,away,Timeout,,,,,,
158,2,6:50.0,48,26,BOS,CLE,0,away,Sub,,,,,C. Osman,L. Nance
159,2,6:50.0,48,26,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Porter
160,2,6:50.0,48,26,BOS,CLE,0,home,Sub,,,,,J. Brown,D. Theis
161,2,6:50.0,48,26,BOS,CLE,0,home,Sub,,,,,E. Freedom,B. Wanamaker
162,2,6:40.0,48,26,BOS,CLE,10,away,DK,,5,miss2,0,C. Sexton,
163,2,6:38.0,48,26,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
164,2,6:27.0,48,26,BOS,CLE,11,home,LU,,5,miss2,0,J. Brown,
165,2,6:25.0,48,26,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
166,2,6:22.0,48,28,BOS,CLE,3,away,LU,assist,2,make2,2,C. Osman,M. Dellavedova
167,2,6:07.0,48,28,BOS,CLE,15,home,JS,,26,miss3,0,K. Walker,
168,2,6:05.0,48,28,BOS,CLE,2,away,DefReb,,,DefReb,,C. Osman,
169,2,5:49.0,48,30,BOS,CLE,16,away,JS,,12,make2,2,C. Sexton,
170,2,5:39.0,48,30,BOS,CLE,10,home,JS,,26,miss3,0,K. Walker,
171,2,5:37.0,48,30,BOS,CLE,2,away,DefReb,,,DefReb,,C. Osman,
172,2,5:29.0,48,33,BOS,CLE,8,away,JS,assist,29,make3,3,K. Love,C. Osman
173,2,5:10.0,48,33,BOS,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Brown
174,2,5:10.0,49,33,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Brown,
175,2,5:10.0,49,33,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Brown,
176,2,5:09.0,49,33,BOS,CLE,1,home,OffReb,,,OffReb,,E. Freedom,
177,2,5:08.0,51,33,BOS,CLE,1,home,LU,,0,make2,2,E. Freedom,
178,2,4:53.0,51,36,BOS,CLE,15,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
179,2,4:35.0,53,36,BOS,CLE,18,home,JS,,22,make2,2,J. Tatum,
180,2,4:24.0,53,36,BOS,CLE,11,away,JS,,27,miss3,0,K. Love,
181,2,4:22.0,53,36,BOS,CLE,2,home,DefReb,,,DefReb,,K. Walker,
182,2,4:15.0,56,36,BOS,CLE,7,home,JS,assist,25,make3,3,J. Tatum,K. Walker
183,2,3:59.0,56,38,BOS,CLE,16,away,JS,assist,11,make2,2,K. Love,M. Dellavedova
184,2,3:36.0,58,38,BOS,CLE,23,home,LU,assist,6,make2,2,E. Freedom,J. Tatum
185,2,3:36.0,58,38,BOS,CLE,0,home,Sub,,,,,G. Hayward,G. Williams
186,2,3:10.0,58,40,BOS,CLE,26,away,JS,,15,make2,2,C. Sexton,
187,2,2:56.0,58,40,BOS,CLE,14,home,JS,,14,miss2,0,G. Hayward,
188,2,2:54.0,58,40,BOS,CLE,2,away,DefReb,,,DefReb,,C. Osman,
189,2,2:47.0,58,43,BOS,CLE,7,away,JS,assist,27,make3,3,K. Love,C. Osman
190,2,2:47.0,58,43,BOS,CLE,0,home,Timeout,,,,,,
191,2,2:47.0,58,43,BOS,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
192,2,2:47.0,58,43,BOS,CLE,0,home,Sub,,,,,D. Theis,E. Freedom
193,2,2:47.0,58,43,BOS,CLE,0,home,Sub,,,,,G. Williams,J. Tatum
194,2,2:34.0,60,43,BOS,CLE,13,home,DK,assist,1,make2,2,J. Brown,D. Theis
195,2,2:10.0,60,43,BOS,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Love
196,2,2:10.0,60,44,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
197,2,2:10.0,60,45,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
198,2,1:55.0,60,45,BOS,CLE,15,home,JS,,20,miss2,0,K. Walker,
199,2,1:53.0,60,45,BOS,CLE,2,home,OffReb,,,OffReb,,D. Theis,
200,2,1:52.0,60,45,BOS,CLE,1,home,LU,,0,miss2,0,D. Theis,
201,2,1:50.0,60,45,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
202,2,1:35.0,60,47,BOS,CLE,15,away,LU,assist,1,make2,2,T. Thompson,C. Sexton
203,2,1:22.0,60,47,BOS,CLE,13,home,JS,,6,miss2,0,D. Theis,
204,2,1:20.0,60,47,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
205,2,1:11.0,60,47,BOS,CLE,9,away,Traveling,,,turnover,,C. Sexton,
206,2,0:56.0,62,47,BOS,CLE,15,home,JS,,16,make2,2,K. Walker,
207,2,0:48.0,62,47,BOS,CLE,8,away,JS,block,8,miss2,0,C. Sexton,G. Hayward
208,2,0:46.0,62,47,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
209,2,0:42.0,62,47,BOS,CLE,4,home,JS,,25,miss3,0,K. Walker,
210,2,0:40.0,62,47,BOS,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
211,2,0:25.0,62,47,BOS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,T. Thompson
212,2,0:25.0,62,47,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,D. Theis
213,2,0:13.0,62,47,BOS,CLE,12,away,JS,,27,miss3,0,C. Osman,
214,2,0:11.0,62,47,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
215,2,0:03.0,62,47,BOS,CLE,8,home,OutOfBoundsLB,,,turnover,,J. Brown,
216,3,11:41.0,62,47,BOS,CLE,19,away,HS,,4,miss2,0,T. Thompson,
217,3,11:39.0,62,47,BOS,CLE,2,home,DefReb,,,DefReb,,D. Theis,
218,3,11:27.0,62,47,BOS,CLE,12,home,JS,,26,miss3,0,K. Walker,
219,3,11:25.0,62,47,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
220,3,11:17.0,62,49,BOS,CLE,8,away,LU,,2,make2,2,C. Sexton,
221,3,11:03.0,62,49,BOS,CLE,14,home,BadPass,,,turnover,,K. Walker,
222,3,10:51.0,62,49,BOS,CLE,12,away,JS,,19,miss2,0,K. Love,
223,3,10:49.0,62,49,BOS,CLE,2,away,OffReb,,,OffReb,,C. Osman,
224,3,10:48.0,62,51,BOS,CLE,1,away,HS,,3,make2,2,C. Osman,
225,3,10:31.0,64,51,BOS,CLE,17,home,LU,,0,make2,2,G. Hayward,
226,3,10:31.0,64,51,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,G. Hayward
227,3,10:31.0,65,51,BOS,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
228,3,10:19.0,65,51,BOS,CLE,12,away,LU,,3,miss2,0,T. Thompson,
229,3,10:17.0,65,51,BOS,CLE,2,home,DefReb,,,DefReb,,J. Tatum,
230,3,10:12.0,68,51,BOS,CLE,5,home,JS,assist,24,make3,3,K. Walker,G. Hayward
231,3,9:58.0,68,51,BOS,CLE,14,away,JS,block,10,miss2,0,C. Sexton,D. Theis
232,3,9:56.0,68,51,BOS,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
233,3,9:55.0,68,53,BOS,CLE,1,away,JS,,2,make2,2,C. Sexton,
234,3,9:42.0,68,53,BOS,CLE,13,home,JS,,25,miss3,0,J. Brown,
235,3,9:40.0,68,53,BOS,CLE,2,away,DefReb,,,DefReb,,D. Garland,
236,3,9:33.0,68,53,BOS,CLE,7,away,LU,block,3,miss2,0,C. Sexton,D. Theis
237,3,9:31.0,68,53,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
238,3,9:26.0,68,53,BOS,CLE,5,home,bad pass,steal,,turnover,,J. Brown,C. Sexton
239,3,9:20.0,68,53,BOS,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Thompson
240,3,9:14.0,68,53,BOS,CLE,6,away,JS,,27,miss3,0,C. Osman,
241,3,9:12.0,68,53,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
242,3,8:59.0,68,53,BOS,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Walker
243,3,8:53.0,68,53,BOS,CLE,6,home,JS,,26,miss3,0,K. Walker,
244,3,8:51.0,68,53,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
245,3,8:41.0,68,53,BOS,CLE,10,away,JS,,26,miss3,0,C. Sexton,
246,3,8:39.0,68,53,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
247,3,8:31.0,68,53,BOS,CLE,8,home,BadPass,,,turnover,,J. Brown,
248,3,8:27.0,68,55,BOS,CLE,4,away,LU,,9,make2,2,T. Thompson,
249,3,8:27.0,68,55,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Thompson
250,3,8:27.0,68,55,BOS,CLE,0,home,Sub,,,,,E. Freedom,D. Theis
251,3,8:27.0,68,56,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
252,3,8:09.0,70,56,BOS,CLE,18,home,LU,,3,make2,2,G. Hayward,
253,3,8:01.0,70,56,BOS,CLE,8,away,JS,,25,miss3,0,K. Love,
254,3,7:59.0,70,56,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
255,3,7:55.0,73,56,BOS,CLE,4,home,JS,assist,24,make3,3,J. Brown,G. Hayward
256,3,7:37.0,73,56,BOS,CLE,18,away,JS,,10,miss2,0,C. Sexton,
257,3,7:36.0,73,56,BOS,CLE,1,away,OffReb,,,OffReb,,C. Sexton,
258,3,7:35.0,73,58,BOS,CLE,1,away,LU,,2,make2,2,C. Sexton,
259,3,7:17.0,73,58,BOS,CLE,18,home,JS,,23,miss2,0,J. Tatum,
260,3,7:15.0,73,58,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
261,3,7:08.0,73,58,BOS,CLE,7,away,JS,,24,miss3,0,C. Sexton,
262,3,7:06.0,73,58,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
263,3,6:54.0,75,58,BOS,CLE,12,home,LU,,6,make2,2,J. Tatum,
264,3,6:54.0,75,58,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,J. Tatum
265,3,6:54.0,75,58,BOS,CLE,0,home,Timeout,,,,,,
266,3,6:54.0,75,58,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
267,3,6:54.0,75,58,BOS,CLE,0,home,Sub,,,,,J. Green,G. Hayward
268,3,6:54.0,76,58,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
269,3,6:34.0,76,58,BOS,CLE,20,away,bad pass,steal,,turnover,,T. Thompson,E. Freedom
270,3,6:28.0,78,58,BOS,CLE,6,home,LU,,3,make2,2,J. Brown,
271,3,6:17.0,78,60,BOS,CLE,11,away,LU,assist,4,make2,2,M. Dellavedova,K. Love
272,3,5:58.0,78,60,BOS,CLE,19,home,JS,,28,miss3,0,J. Brown,
273,3,5:56.0,78,60,BOS,CLE,2,home,OffReb,,,OffReb,,E. Freedom,
274,3,5:55.0,80,60,BOS,CLE,1,home,LU,,1,make2,2,E. Freedom,
275,3,5:44.0,80,62,BOS,CLE,11,away,DK,assist,2,make2,2,T. Thompson,M. Dellavedova
276,3,5:26.0,82,62,BOS,CLE,18,home,LU,assist,2,make2,2,J. Brown,E. Freedom
277,3,5:11.0,82,62,BOS,CLE,15,away,lost ball,steal,,turnover,,T. Thompson,E. Freedom
278,3,5:04.0,84,62,BOS,CLE,7,home,LU,assist,1,make2,2,E. Freedom,J. Tatum
279,3,4:49.0,84,65,BOS,CLE,15,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
280,3,4:30.0,84,65,BOS,CLE,19,home,JS,,10,miss2,0,J. Tatum,
281,3,4:29.0,84,65,BOS,CLE,1,home,OffReb,,,OffReb,,J. Tatum,
282,3,4:28.0,84,65,BOS,CLE,1,home,bad pass,steal,,turnover,,J. Tatum,T. Thompson
283,3,4:23.0,84,67,BOS,CLE,5,away,LU,assist,1,make2,2,C. Osman,M. Dellavedova
284,3,4:11.0,86,67,BOS,CLE,12,home,JS,,14,make2,2,K. Walker,
