,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:40.0,69,63,WAS,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
285,3,3:40.0,69,63,WAS,NYK,0,home,Sub,,,,,A. Anderson,O. Porter
286,3,3:40.0,70,63,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
287,3,3:25.0,70,63,WAS,NYK,15,away,BadPass,,,turnover,,A. Afflalo,
288,3,3:12.0,70,63,WAS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Wall
289,3,3:12.0,71,63,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
290,3,3:12.0,72,63,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
291,3,2:51.0,72,63,WAS,NYK,21,away,LU,,1,miss2,0,C. Anthony,
292,3,2:50.0,72,63,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
293,3,2:46.0,72,63,WAS,NYK,4,home,JS,,26,miss3,0,J. Wall,
294,3,2:44.0,72,63,WAS,NYK,2,home,OffReb,,,OffReb,,M. Morris,
295,3,2:44.0,74,63,WAS,NYK,0,home,DK,,0,make2,2,M. Morris,
296,3,2:44.0,74,63,WAS,NYK,0,away,Timeout,,,,,,
297,3,2:44.0,74,63,WAS,NYK,0,home,Timeout,,,,,,
298,3,2:21.0,74,66,WAS,NYK,23,away,JS,assist,24,make3,3,D. Williams,L. Galloway
299,3,2:01.0,74,66,WAS,NYK,20,home,JS,,26,miss3,0,A. Anderson,
300,3,2:00.0,74,66,WAS,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
301,3,1:44.0,74,66,WAS,NYK,16,away,JS,block,13,miss2,0,A. Afflalo,G. Temple
302,3,1:42.0,74,66,WAS,NYK,2,home,DefReb,,,DefReb,,M. Gortat,
303,3,1:26.0,76,66,WAS,NYK,16,home,JS,assist,16,make2,2,M. Morris,A. Anderson
304,3,1:09.0,76,66,WAS,NYK,17,away,JS,block,6,miss2,0,D. Williams,M. Gortat
305,3,1:07.0,76,66,WAS,NYK,2,home,DefReb,,,DefReb,,A. Anderson,
306,3,1:04.0,76,66,WAS,NYK,3,home,DK,,0,miss2,0,J. Wall,
307,3,1:01.0,76,66,WAS,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
308,3,0:55.0,76,66,WAS,NYK,6,away,JS,,10,miss2,0,C. Anthony,
309,3,0:54.0,76,66,WAS,NYK,1,home,DefReb,,,DefReb,,G. Temple,
310,3,0:46.0,76,66,WAS,NYK,8,home,JS,,26,miss3,0,A. Anderson,
311,3,0:45.0,76,66,WAS,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
312,3,0:26.0,76,66,WAS,NYK,19,away,JS,,26,miss3,0,L. Galloway,
313,3,0:25.0,76,66,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
314,3,0:02.0,76,66,WAS,NYK,23,home,JS,,21,miss2,0,J. Wall,
315,3,0:02.0,76,66,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
316,3,0:02.0,76,66,WAS,NYK,0,home,ShotClockViolation,,,turnover,,Team,
317,3,0:00.0,76,66,WAS,NYK,2,away,JS,,28,miss3,0,L. Galloway,
318,3,0:00.0,76,66,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
319,4,11:45.0,76,66,WAS,NYK,15,away,JS,,18,miss2,0,K. Séraphin,
320,4,11:44.0,76,66,WAS,NYK,1,home,DefReb,,,DefReb,,A. Anderson,
321,4,11:28.0,78,66,WAS,NYK,16,home,JS,,8,make2,2,B. Beal,
322,4,10:58.0,78,66,WAS,NYK,30,away,JS,,26,miss3,0,D. Williams,
323,4,10:58.0,78,66,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
324,4,10:58.0,78,66,WAS,NYK,0,away,ShotClockViolation,,,turnover,,Team,
325,4,10:58.0,78,66,WAS,NYK,0,home,Sub,,,,,J. Dudley,M. Morris
326,4,10:40.0,78,66,WAS,NYK,18,home,JS,,20,miss2,0,J. Dudley,
327,4,10:38.0,78,66,WAS,NYK,2,away,DefReb,,,DefReb,,J. Grant,
328,4,10:28.0,78,66,WAS,NYK,10,away,JS,,6,miss2,0,D. Williams,
329,4,10:28.0,78,66,WAS,NYK,0,away,OffReb,,,OffReb,,K. Séraphin,
330,4,10:27.0,78,66,WAS,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Séraphin
331,4,10:27.0,78,67,WAS,NYK,0,away,FreeThrow,,,make1,1,K. Séraphin,
332,4,10:27.0,78,68,WAS,NYK,0,away,FreeThrow,,,make1,1,K. Séraphin,
333,4,10:11.0,78,68,WAS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,N. Hilário
334,4,10:11.0,79,68,WAS,NYK,0,home,FreeThrow,,,make1,1,N. Hilário,
335,4,10:11.0,79,68,WAS,NYK,0,home,FreeThrow,,,make1,0,N. Hilário,
336,4,10:10.0,79,68,WAS,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
337,4,9:57.0,79,68,WAS,NYK,13,away,BadPass,steal,,turnover,,J. Grant,N. Hilário
338,4,9:52.0,81,68,WAS,NYK,5,home,LU,,1,make2,2,N. Hilário,
339,4,9:39.0,81,71,WAS,NYK,13,away,JS,assist,22,make3,3,A. Afflalo,D. Williams
340,4,9:28.0,81,71,WAS,NYK,11,home,JS,,26,miss3,0,R. Sessions,
341,4,9:27.0,81,71,WAS,NYK,1,away,DefReb,,,DefReb,,Team,
342,4,9:03.0,81,71,WAS,NYK,24,away,JS,,23,miss3,0,D. Williams,
343,4,9:02.0,81,71,WAS,NYK,1,home,DefReb,,,DefReb,,N. Hilário,
344,4,8:53.0,83,71,WAS,NYK,9,home,LU,,3,make2,2,R. Sessions,
345,4,8:53.0,83,71,WAS,NYK,0,away,Timeout,,,,,,
346,4,8:53.0,83,71,WAS,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
347,4,8:53.0,83,71,WAS,NYK,0,away,Sub,,,,,C. Anthony,K. Séraphin
348,4,8:53.0,83,71,WAS,NYK,0,away,Sub,,,,,L. Galloway,J. Grant
349,4,8:36.0,83,74,WAS,NYK,17,away,JS,assist,24,make3,3,A. Afflalo,L. Galloway
350,4,8:26.0,83,74,WAS,NYK,10,away,PersonalFoul,,,,,N. Hilário,
351,4,8:26.0,83,74,WAS,NYK,0,home,PersonalFoul,,,,,R. Lopez,
352,4,8:18.0,85,74,WAS,NYK,8,home,LU,assist,1,make2,2,R. Sessions,N. Hilário
353,4,7:56.0,85,74,WAS,NYK,22,away,PersonalFoul,,,,,B. Beal,
354,4,7:43.0,85,77,WAS,NYK,13,away,JS,assist,24,make3,3,K. Porziņģis,L. Galloway
355,4,7:22.0,85,77,WAS,NYK,21,home,BadPass,,,turnover,,N. Hilário,
356,4,7:22.0,85,77,WAS,NYK,0,home,Sub,,,,,J. Wall,R. Sessions
357,4,7:22.0,85,77,WAS,NYK,0,home,Sub,,,,,M. Morris,J. Dudley
358,4,7:19.0,85,80,WAS,NYK,3,away,JS,assist,27,make3,3,K. Porziņģis,C. Anthony
359,4,6:59.0,87,80,WAS,NYK,20,home,JS,assist,9,make2,2,M. Morris,B. Beal
360,4,6:36.0,87,80,WAS,NYK,23,away,JS,,27,miss3,0,K. Porziņģis,
361,4,6:35.0,87,80,WAS,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
362,4,6:34.0,87,80,WAS,NYK,1,away,LU,,1,miss2,0,R. Lopez,
363,4,6:34.0,87,80,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
364,4,6:34.0,87,80,WAS,NYK,0,home,Sub,,,,,O. Porter,A. Anderson
365,4,6:32.0,87,82,WAS,NYK,2,away,DK,assist,0,make2,2,R. Lopez,L. Galloway
366,4,6:04.0,87,82,WAS,NYK,28,home,ShotClockViolation,,,turnover,,Team,
367,4,5:46.0,87,82,WAS,NYK,18,away,JS,,27,miss3,0,C. Anthony,
368,4,5:45.0,87,82,WAS,NYK,1,home,DefReb,,,DefReb,,J. Wall,
369,4,5:43.0,87,82,WAS,NYK,2,home,PersonalBlockFoul,,,,,A. Afflalo,
370,4,5:43.0,87,82,WAS,NYK,0,away,Timeout,,,,,,
371,4,5:43.0,87,82,WAS,NYK,0,home,Sub,,,,,M. Gortat,N. Hilário
372,4,5:33.0,87,82,WAS,NYK,10,home,JS,,25,miss3,0,B. Beal,
373,4,5:32.0,87,82,WAS,NYK,1,away,DefReb,,,DefReb,,Team,
374,4,5:17.0,87,82,WAS,NYK,15,away,BadPass,steal,,turnover,,K. Porziņģis,B. Beal
375,4,5:03.0,89,82,WAS,NYK,14,home,HS,assist,7,make2,2,M. Gortat,J. Wall
376,4,4:43.0,89,82,WAS,NYK,20,away,JS,,9,miss2,0,R. Lopez,
377,4,4:42.0,89,82,WAS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
378,4,4:30.0,89,82,WAS,NYK,12,home,JS,,27,miss3,0,O. Porter,
379,4,4:29.0,89,82,WAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
380,4,4:20.0,89,85,WAS,NYK,9,away,JS,,27,make3,3,C. Anthony,
381,4,3:56.0,91,85,WAS,NYK,24,home,JS,assist,5,make2,2,O. Porter,M. Morris
382,4,3:38.0,91,85,WAS,NYK,18,away,LostBall,,,turnover,,C. Anthony,
383,4,3:38.0,91,85,WAS,NYK,0,home,Sub,,,,,G. Temple,B. Beal
384,4,3:16.0,91,85,WAS,NYK,22,home,JS,,23,miss3,0,M. Morris,
385,4,3:16.0,91,85,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
386,4,3:16.0,91,85,WAS,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,C. Anthony,
387,4,3:06.0,91,85,WAS,NYK,10,home,JS,,20,miss2,0,J. Wall,
388,4,3:05.0,91,85,WAS,NYK,1,home,OffReb,,,OffReb,,M. Morris,
389,4,3:04.0,93,85,WAS,NYK,1,home,DK,,0,make2,2,M. Morris,
390,4,2:46.0,93,85,WAS,NYK,18,away,JS,,7,miss2,0,K. Porziņģis,
391,4,2:45.0,93,85,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
392,4,2:26.0,93,85,WAS,NYK,19,home,JS,,12,miss2,0,M. Gortat,
393,4,2:25.0,93,85,WAS,NYK,1,home,OffReb,,,OffReb,,O. Porter,
394,4,2:13.0,93,85,WAS,NYK,12,home,JS,,20,miss2,0,J. Wall,
395,4,2:12.0,93,85,WAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
396,4,2:02.0,93,85,WAS,NYK,10,away,JS,,25,miss3,0,C. Anthony,
397,4,2:01.0,93,85,WAS,NYK,1,home,DefReb,,,DefReb,,G. Temple,
398,4,1:54.0,96,85,WAS,NYK,7,home,JS,assist,25,make3,3,O. Porter,J. Wall
399,4,1:54.0,96,85,WAS,NYK,0,away,Timeout,,,,,,
400,4,1:43.0,96,85,WAS,NYK,11,away,LostBall,steal,,turnover,,K. Porziņģis,M. Morris
401,4,1:27.0,96,85,WAS,NYK,16,home,JS,block,6,miss2,0,M. Morris,R. Lopez
402,4,1:27.0,96,85,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
403,4,1:27.0,96,85,WAS,NYK,0,home,Sub,,,,,B. Beal,G. Temple
404,4,1:23.0,96,85,WAS,NYK,4,home,JS,block,16,miss2,0,J. Wall,L. Galloway
405,4,1:22.0,96,85,WAS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
406,4,1:18.0,96,87,WAS,NYK,4,away,LU,,1,make2,2,L. Galloway,
407,4,0:59.0,99,87,WAS,NYK,19,home,JS,assist,23,make3,3,O. Porter,B. Beal
408,4,0:53.0,99,87,WAS,NYK,6,away,JS,,26,miss3,0,A. Afflalo,
409,4,0:51.0,99,87,WAS,NYK,2,home,DefReb,,,DefReb,,M. Gortat,
410,4,0:28.0,99,87,WAS,NYK,23,home,JS,,29,miss3,0,M. Morris,
411,4,0:27.0,99,87,WAS,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
412,4,0:21.0,99,89,WAS,NYK,6,away,LU,assist,0,make2,2,L. Galloway,K. Porziņģis
413,4,0:21.0,99,89,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Galloway
414,4,0:21.0,99,89,WAS,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
415,4,0:19.0,99,89,WAS,NYK,2,home,DefReb,,,DefReb,,B. Beal,
