,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:46.0,11,16,CLE,MEM,10,away,JS,,8,make2,2,D. Brooks,
51,1,5:46.0,11,16,CLE,MEM,0,home,Timeout,,,,,,
52,1,5:46.0,11,16,CLE,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
53,1,5:46.0,11,16,CLE,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
54,1,5:46.0,11,16,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,D. Garland
55,1,5:34.0,11,16,CLE,MEM,12,home,JS,,26,miss3,0,K. Love,
56,1,5:28.0,11,16,CLE,MEM,6,away,DefReb,,,DefReb,,T. Jones,
57,1,5:14.0,11,18,CLE,MEM,14,away,JS,,6,make2,2,J. Jackson,
58,1,5:01.0,13,18,CLE,MEM,13,home,DK,assist,1,make2,2,T. Thompson,M. Dellavedova
59,1,4:48.0,13,18,CLE,MEM,13,away,JS,,25,miss3,0,D. Brooks,
60,1,4:46.0,13,18,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
61,1,4:30.0,13,18,CLE,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,D. Brooks
62,1,4:30.0,13,18,CLE,MEM,0,home,OffensiveFoul,,,turnover,,C. Sexton,
63,1,4:30.0,13,18,CLE,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
64,1,4:30.0,13,18,CLE,MEM,0,away,Sub,,,,,D. Melton,J. Crowder
65,1,4:30.0,13,18,CLE,MEM,0,home,Sub,,,,,J. Clarkson,C. Osman
66,1,4:30.0,13,18,CLE,MEM,0,home,Sub,,,,,K. Porter,C. Sexton
67,1,4:12.0,13,21,CLE,MEM,18,away,JS,assist,24,make3,3,K. Anderson,D. Melton
68,1,4:00.0,15,21,CLE,MEM,12,home,LU,assist,2,make2,2,J. Clarkson,M. Dellavedova
69,1,4:00.0,15,21,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Clarkson
70,1,4:00.0,16,21,CLE,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
71,1,3:47.0,16,21,CLE,MEM,13,away,JS,,6,miss2,0,B. Clarke,
72,1,3:45.0,16,21,CLE,MEM,2,home,DefReb,,,DefReb,,T. Thompson,
73,1,3:36.0,19,21,CLE,MEM,9,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
74,1,3:36.0,19,21,CLE,MEM,0,away,Timeout,,,,,,
75,1,3:36.0,19,21,CLE,MEM,0,home,Sub,,,,,L. Nance,K. Love
76,1,3:16.0,19,21,CLE,MEM,20,away,JS,,8,miss2,0,J. Jackson,
77,1,3:14.0,19,21,CLE,MEM,2,home,DefReb,,,DefReb,,L. Nance,
78,1,2:58.0,19,21,CLE,MEM,16,home,bad pass,steal,,turnover,,T. Thompson,T. Jones
79,1,2:51.0,19,21,CLE,MEM,7,away,LU,block,0,miss2,0,J. Jackson,T. Thompson
80,1,2:48.0,19,21,CLE,MEM,3,home,DefReb,,,DefReb,,K. Porter,
81,1,2:35.0,19,21,CLE,MEM,13,home,LU,,0,miss2,0,T. Thompson,
82,1,2:31.0,19,21,CLE,MEM,4,home,OffReb,,,OffReb,,T. Thompson,
83,1,2:31.0,21,21,CLE,MEM,0,home,LU,,0,make2,2,T. Thompson,
84,1,2:16.0,21,21,CLE,MEM,15,away,lost ball,steal,,turnover,,D. Melton,M. Dellavedova
85,1,2:07.0,23,21,CLE,MEM,9,home,JS,assist,8,make2,2,T. Thompson,L. Nance
86,1,1:55.0,23,23,CLE,MEM,12,away,DK,assist,1,make2,2,B. Clarke,K. Anderson
87,1,1:39.0,23,23,CLE,MEM,16,home,JS,,16,miss2,0,L. Nance,
88,1,1:36.0,23,23,CLE,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
89,1,1:20.0,23,23,CLE,MEM,16,away,JS,,23,miss3,0,K. Anderson,
90,1,1:18.0,23,23,CLE,MEM,2,home,DefReb,,,DefReb,,L. Nance,
91,1,1:13.0,23,23,CLE,MEM,5,home,JS,,26,miss3,0,M. Dellavedova,
92,1,1:10.0,23,23,CLE,MEM,3,home,OffReb,,,OffReb,,M. Dellavedova,
93,1,1:06.0,23,23,CLE,MEM,4,home,bad pass,steal,,turnover,,M. Dellavedova,K. Anderson
94,1,1:01.0,23,25,CLE,MEM,5,away,LU,assist,0,make2,2,D. Melton,B. Clarke
95,1,0:49.0,25,25,CLE,MEM,12,home,JS,,9,make2,2,J. Clarkson,
96,1,0:39.0,25,25,CLE,MEM,10,away,JS,,30,miss3,0,J. Jackson,
97,1,0:35.0,25,25,CLE,MEM,4,home,DefReb,,,DefReb,,K. Porter,
98,1,0:30.0,25,25,CLE,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,T. Thompson
99,1,0:30.0,25,25,CLE,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
100,1,0:30.0,25,25,CLE,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
101,1,0:30.0,25,25,CLE,MEM,0,home,Sub,,,,,J. Henson,T. Thompson
102,1,0:19.0,25,25,CLE,MEM,11,home,JS,,8,miss2,0,J. Clarkson,
103,1,0:15.0,25,25,CLE,MEM,4,away,DefReb,,,DefReb,,D. Melton,
104,1,0:05.0,25,25,CLE,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Melton
105,1,0:00.0,25,27,CLE,MEM,5,away,JS,assist,21,make2,2,S. Hill,T. Jones
106,1,0:00.0,25,27,CLE,MEM,0,away,InstantReplay,,,RulingStands,,Team,
107,2,11:37.0,25,27,CLE,MEM,23,home,bad pass,steal,,turnover,,K. Porter,S. Hill
108,2,11:27.0,25,30,CLE,MEM,10,away,JS,assist,28,make3,3,D. Melton,J. Morant
109,2,11:06.0,28,30,CLE,MEM,21,home,JS,,28,make3,3,K. Porter,
110,2,10:52.0,28,30,CLE,MEM,14,away,LU,block,2,miss2,0,J. Morant,J. Henson
111,2,10:49.0,28,30,CLE,MEM,3,home,DefReb,,,DefReb,,K. Porter,
112,2,10:47.0,30,30,CLE,MEM,2,home,DK,,1,make2,2,K. Porter,
113,2,10:32.0,30,30,CLE,MEM,15,away,JS,,23,miss3,0,S. Hill,
114,2,10:30.0,30,30,CLE,MEM,2,home,DefReb,,,DefReb,,J. Henson,
115,2,10:23.0,30,30,CLE,MEM,7,home,bad pass,steal,,turnover,,J. Clarkson,D. Melton
116,2,10:10.0,30,33,CLE,MEM,13,away,JS,,26,make3,3,D. Melton,
117,2,9:45.0,33,33,CLE,MEM,25,home,JS,assist,26,make3,3,J. Clarkson,J. Henson
118,2,9:45.0,33,33,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Clarkson
119,2,9:45.0,33,33,CLE,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
120,2,9:45.0,33,33,CLE,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
121,2,9:45.0,34,33,CLE,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
122,2,9:34.0,34,33,CLE,MEM,11,away,LU,,1,miss2,0,J. Morant,
123,2,9:32.0,34,33,CLE,MEM,2,home,DefReb,,,DefReb,,J. Henson,
124,2,9:27.0,34,33,CLE,MEM,5,home,JS,,29,miss3,0,D. Garland,
125,2,9:24.0,34,33,CLE,MEM,3,away,DefReb,,,DefReb,,G. Allen,
126,2,9:20.0,34,33,CLE,MEM,4,away,JS,block,8,miss2,0,G. Allen,J. Henson
127,2,9:17.0,34,33,CLE,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
128,2,9:17.0,34,33,CLE,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,J. Henson
129,2,9:17.0,34,33,CLE,MEM,0,away,OffensiveFoul,,,turnover,,D. Brooks,
130,2,8:57.0,34,33,CLE,MEM,20,home,JS,,16,miss2,0,D. Garland,
131,2,8:53.0,34,33,CLE,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
132,2,8:47.0,34,33,CLE,MEM,6,away,lost ball,steal,,turnover,,J. Morant,K. Porter
133,2,8:43.0,34,33,CLE,MEM,4,home,JS,,25,miss3,0,K. Porter,
134,2,8:41.0,34,33,CLE,MEM,2,home,OffReb,,,OffReb,,J. Henson,
135,2,8:39.0,37,33,CLE,MEM,2,home,JS,assist,23,make3,3,J. Clarkson,D. Garland
136,2,8:38.0,37,33,CLE,MEM,1,away,Timeout,,,,,,
137,2,8:18.0,37,36,CLE,MEM,20,away,JS,assist,24,make3,3,D. Brooks,J. Morant
138,2,7:58.0,37,36,CLE,MEM,20,home,JS,,24,miss3,0,K. Porter,
139,2,7:54.0,37,36,CLE,MEM,4,away,DefReb,,,DefReb,,S. Hill,
140,2,7:41.0,37,36,CLE,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,K. Porter
141,2,7:41.0,37,36,CLE,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
142,2,7:20.0,37,36,CLE,MEM,21,home,JS,,25,miss3,0,J. Henson,
143,2,7:15.0,37,36,CLE,MEM,5,away,DefReb,,,DefReb,,J. Morant,
144,2,7:03.0,37,38,CLE,MEM,12,away,JS,assist,7,make2,2,G. Allen,J. Morant
145,2,7:03.0,37,38,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Allen
146,2,7:03.0,37,38,CLE,MEM,0,away,FreeThrow,,,make1,0,G. Allen,
147,2,7:01.0,37,38,CLE,MEM,2,home,DefReb,,,DefReb,,L. Nance,
148,2,6:54.0,37,38,CLE,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,K. Porter
149,2,6:54.0,37,38,CLE,MEM,0,away,Sub,,,,,T. Jones,J. Morant
150,2,6:54.0,37,38,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,D. Garland
151,2,6:50.0,39,38,CLE,MEM,4,home,DK,assist,2,make2,2,K. Porter,L. Nance
152,2,6:35.0,39,38,CLE,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Brooks
153,2,6:35.0,39,39,CLE,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
154,2,6:35.0,39,40,CLE,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
155,2,6:21.0,42,40,CLE,MEM,14,home,JS,assist,26,make3,3,J. Clarkson,J. Henson
156,2,6:09.0,42,40,CLE,MEM,12,away,JS,block,1,miss2,0,S. Hill,J. Henson
157,2,6:02.0,42,40,CLE,MEM,7,away,OffReb,,,OffReb,,J. Valančiūnas,
158,2,6:02.0,42,42,CLE,MEM,0,away,DK,,1,make2,2,J. Valančiūnas,
159,2,5:44.0,42,42,CLE,MEM,18,home,JS,,26,miss3,0,L. Nance,
160,2,5:40.0,42,42,CLE,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
161,2,5:34.0,42,45,CLE,MEM,6,away,JS,assist,24,make3,3,G. Allen,T. Jones
162,2,5:20.0,45,45,CLE,MEM,14,home,JS,assist,26,make3,3,J. Clarkson,M. Dellavedova
163,2,4:55.0,45,45,CLE,MEM,25,away,JS,,21,miss2,0,D. Brooks,
164,2,4:51.0,45,45,CLE,MEM,4,home,DefReb,,,DefReb,,M. Dellavedova,
165,2,4:49.0,47,45,CLE,MEM,2,home,LU,assist,1,make2,2,L. Nance,M. Dellavedova
166,2,4:42.0,47,45,CLE,MEM,7,away,Timeout,,,,,,
167,2,4:42.0,47,45,CLE,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
168,2,4:42.0,47,45,CLE,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
169,2,4:42.0,47,45,CLE,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
170,2,4:42.0,47,45,CLE,MEM,0,home,Sub,,,,,K. Love,J. Henson
171,2,4:42.0,47,45,CLE,MEM,0,home,Sub,,,,,C. Osman,L. Nance
172,2,4:42.0,47,45,CLE,MEM,0,home,Sub,,,,,T. Thompson,K. Porter
173,2,4:33.0,47,47,CLE,MEM,9,away,JS,assist,7,make2,2,J. Jackson,D. Brooks
174,2,4:21.0,47,47,CLE,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Brooks
175,2,4:21.0,47,47,CLE,MEM,0,home,OffensiveFoul,,,turnover,,T. Thompson,
176,2,4:11.0,47,47,CLE,MEM,10,away,JS,,26,miss3,0,D. Brooks,
177,2,4:07.0,47,47,CLE,MEM,4,home,DefReb,,,DefReb,,K. Love,
178,2,4:00.0,50,47,CLE,MEM,7,home,JS,assist,23,make3,3,C. Osman,J. Clarkson
179,2,3:48.0,50,47,CLE,MEM,12,away,JS,,30,miss3,0,J. Crowder,
180,2,3:48.0,50,47,CLE,MEM,0,home,DefReb,,,DefReb,,Team,
181,2,3:38.0,52,47,CLE,MEM,10,home,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
182,2,3:23.0,52,47,CLE,MEM,15,away,JS,,22,miss3,0,J. Crowder,
183,2,3:19.0,52,47,CLE,MEM,4,home,DefReb,,,DefReb,,K. Love,
184,2,3:10.0,55,47,CLE,MEM,9,home,JS,assist,23,make3,3,C. Osman,M. Dellavedova
185,2,2:53.0,55,47,CLE,MEM,17,away,JS,,5,miss2,0,T. Jones,
186,2,2:53.0,55,47,CLE,MEM,0,home,DefReb,,,DefReb,,Team,
187,2,2:53.0,55,47,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Clarke,K. Love
188,2,2:53.0,55,47,CLE,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
189,2,2:30.0,55,47,CLE,MEM,23,home,JS,,23,miss3,0,C. Osman,
190,2,2:27.0,55,47,CLE,MEM,3,home,OffReb,,,OffReb,,T. Thompson,
191,2,2:21.0,55,47,CLE,MEM,6,home,JS,,26,miss3,0,K. Love,
192,2,2:19.0,55,47,CLE,MEM,2,away,DefReb,,,DefReb,,D. Melton,
193,2,2:14.0,55,49,CLE,MEM,5,away,DK,assist,0,make2,2,J. Crowder,T. Jones
194,2,1:48.0,55,49,CLE,MEM,26,home,HS,,4,miss2,0,T. Thompson,
195,2,1:46.0,55,49,CLE,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
196,2,1:37.0,55,49,CLE,MEM,9,away,JS,,3,miss2,0,J. Jackson,
197,2,1:35.0,55,49,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
198,2,1:14.0,55,49,CLE,MEM,21,home,ShotClockViolation,,,turnover,,Team,
199,2,1:14.0,55,49,CLE,MEM,0,away,Sub,,,,,J. Morant,T. Jones
200,2,0:56.0,55,49,CLE,MEM,18,away,JS,,23,miss3,0,J. Crowder,
201,2,0:54.0,55,49,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
202,2,0:44.0,55,49,CLE,MEM,10,home,HS,,7,miss2,0,T. Thompson,
203,2,0:43.0,55,49,CLE,MEM,1,away,DefReb,,,DefReb,,J. Morant,
204,2,0:27.0,55,49,CLE,MEM,16,away,JS,,13,miss2,0,J. Crowder,
205,2,0:25.0,55,49,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
206,2,0:22.0,55,49,CLE,MEM,3,home,lost ball,steal,,turnover,,M. Dellavedova,D. Melton
207,2,0:19.0,55,51,CLE,MEM,3,away,LU,assist,1,make2,2,J. Crowder,D. Melton
208,2,0:01.0,55,51,CLE,MEM,18,home,JS,,26,miss3,0,K. Love,
209,2,0:01.0,55,51,CLE,MEM,0,away,DefReb,,,DefReb,,J. Morant,
210,2,0:00.0,55,51,CLE,MEM,1,away,JS,,61,miss3,0,J. Morant,
211,2,0:00.0,55,51,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
212,3,11:43.0,55,51,CLE,MEM,17,home,JS,,10,miss2,0,K. Love,
213,3,11:41.0,55,51,CLE,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
214,3,11:31.0,55,53,CLE,MEM,10,away,JS,,13,make2,2,J. Morant,
215,3,11:22.0,55,53,CLE,MEM,9,home,LU,,1,miss2,0,C. Sexton,
216,3,11:22.0,55,53,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
217,3,11:08.0,55,53,CLE,MEM,14,home,HS,block,4,miss2,0,T. Thompson,J. Valančiūnas
218,3,11:05.0,55,53,CLE,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
219,3,10:57.0,55,56,CLE,MEM,8,away,JS,assist,27,make3,3,J. Jackson,J. Valančiūnas
220,3,10:42.0,55,56,CLE,MEM,15,home,LU,block,1,miss2,0,T. Thompson,J. Crowder
221,3,10:42.0,55,56,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
222,3,10:37.0,55,56,CLE,MEM,5,home,bad pass,steal,,turnover,,K. Love,J. Crowder
223,3,10:28.0,55,59,CLE,MEM,9,away,JS,assist,25,make3,3,D. Brooks,J. Morant
224,3,10:28.0,55,59,CLE,MEM,0,home,Timeout,,,,,,
225,3,10:13.0,58,59,CLE,MEM,15,home,JS,assist,25,make3,3,K. Love,C. Osman
226,3,9:49.0,58,59,CLE,MEM,24,away,JS,,26,miss3,0,J. Jackson,
227,3,9:47.0,58,59,CLE,MEM,2,home,DefReb,,,DefReb,,C. Osman,
228,3,9:38.0,58,59,CLE,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Osman
229,3,9:32.0,58,59,CLE,MEM,6,home,JS,,6,miss2,0,C. Sexton,
230,3,9:30.0,58,59,CLE,MEM,2,home,OffReb,,,OffReb,,T. Thompson,
231,3,9:29.0,58,59,CLE,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Love
232,3,9:29.0,59,59,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
233,3,9:29.0,60,59,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
234,3,9:29.0,61,59,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
235,3,9:15.0,61,59,CLE,MEM,14,away,JS,,23,miss3,0,J. Jackson,
236,3,9:13.0,61,59,CLE,MEM,2,home,DefReb,,,DefReb,,T. Thompson,
237,3,9:00.0,63,59,CLE,MEM,13,home,JS,,12,make2,2,C. Osman,
238,3,8:39.0,63,62,CLE,MEM,21,away,JS,assist,24,make3,3,J. Jackson,J. Morant
239,3,8:19.0,65,62,CLE,MEM,20,home,JS,,14,make2,2,C. Osman,
240,3,8:09.0,65,65,CLE,MEM,10,away,JS,assist,25,make3,3,D. Brooks,J. Valančiūnas
241,3,7:56.0,67,65,CLE,MEM,13,home,JS,,10,make2,2,D. Garland,
242,3,7:43.0,67,65,CLE,MEM,13,away,JS,,10,miss2,0,D. Brooks,
243,3,7:43.0,67,65,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
244,3,7:39.0,67,65,CLE,MEM,4,home,bad pass,steal,,turnover,,K. Love,J. Crowder
245,3,7:35.0,67,65,CLE,MEM,4,away,JS,,2,miss2,0,J. Crowder,
246,3,7:31.0,67,65,CLE,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
247,3,7:31.0,67,65,CLE,MEM,0,away,LU,,0,miss2,0,J. Valančiūnas,
248,3,7:30.0,67,65,CLE,MEM,1,home,DefReb,,,DefReb,,D. Garland,
249,3,7:26.0,67,65,CLE,MEM,4,home,HS,block,1,miss2,0,T. Thompson,J. Jackson
250,3,7:23.0,67,65,CLE,MEM,3,home,OffReb,,,OffReb,,T. Thompson,
251,3,7:20.0,70,65,CLE,MEM,3,home,JS,assist,24,make3,3,D. Garland,T. Thompson
252,3,7:02.0,70,65,CLE,MEM,18,away,LU,,2,miss2,0,J. Morant,
253,3,7:02.0,70,65,CLE,MEM,0,away,OffReb,,,OffReb,,J. Crowder,
254,3,6:56.0,70,67,CLE,MEM,6,away,LU,,0,make2,2,J. Crowder,
255,3,6:51.0,70,67,CLE,MEM,5,home,LU,block,1,miss2,0,C. Sexton,J. Jackson
256,3,6:48.0,70,67,CLE,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
257,3,6:44.0,70,70,CLE,MEM,4,away,JS,assist,26,make3,3,D. Brooks,J. Morant
258,3,6:29.0,70,70,CLE,MEM,15,home,JS,,26,miss3,0,K. Love,
259,3,6:29.0,70,70,CLE,MEM,0,away,DefReb,,,DefReb,,J. Crowder,
260,3,6:12.0,70,70,CLE,MEM,17,away,JS,,24,miss3,0,J. Crowder,
261,3,6:09.0,70,70,CLE,MEM,3,home,DefReb,,,DefReb,,K. Love,
262,3,5:55.0,70,70,CLE,MEM,14,home,JS,,23,miss3,0,K. Love,
263,3,5:52.0,70,70,CLE,MEM,3,away,DefReb,,,DefReb,,J. Morant,
264,3,5:46.0,70,72,CLE,MEM,6,away,JS,assist,4,make2,2,J. Crowder,J. Morant
265,3,5:22.0,73,72,CLE,MEM,24,home,JS,assist,25,make3,3,C. Osman,K. Love
266,3,5:08.0,73,74,CLE,MEM,14,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
267,3,4:55.0,73,74,CLE,MEM,13,home,BadPass,,,turnover,,C. Osman,
268,3,4:55.0,73,74,CLE,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
269,3,4:55.0,73,74,CLE,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
270,3,4:55.0,73,74,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,D. Garland
271,3,4:42.0,73,74,CLE,MEM,13,away,JS,,24,miss3,0,J. Jackson,
272,3,4:39.0,73,74,CLE,MEM,3,home,DefReb,,,DefReb,,K. Love,
273,3,4:28.0,73,74,CLE,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Sexton
274,3,4:28.0,74,74,CLE,MEM,0,home,FreeThrow,,,make1,1,C. Sexton,
275,3,4:28.0,74,74,CLE,MEM,0,away,Sub,,,,,D. Melton,J. Crowder
276,3,4:28.0,74,74,CLE,MEM,0,home,Sub,,,,,K. Porter,C. Osman
277,3,4:28.0,75,74,CLE,MEM,0,home,FreeThrow,,,make1,1,C. Sexton,
278,3,4:18.0,75,74,CLE,MEM,10,away,JS,,25,miss3,0,D. Brooks,
279,3,4:16.0,75,74,CLE,MEM,2,away,OffReb,,,OffReb,,T. Jones,
280,3,4:10.0,75,74,CLE,MEM,6,away,LU,,1,miss2,0,B. Clarke,
