,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:07.0,8,7,HOU,LAC,1,home,DefReb,,,DefReb,,P. Beverley,
19,1,8:58.0,8,7,HOU,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Harden
20,1,8:55.0,8,7,HOU,LAC,3,home,JS,,22,miss3,0,J. Harden,
21,1,8:54.0,8,7,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
22,1,8:51.0,8,7,HOU,LAC,3,home,JS,,22,miss3,0,J. Harden,
23,1,8:50.0,8,7,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
24,1,8:42.0,8,7,HOU,LAC,8,away,JS,block,26,miss3,0,J. Redick,J. Harden
25,1,8:40.0,8,7,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
26,1,8:36.0,8,7,HOU,LAC,4,home,JS,,23,miss3,0,P. Beverley,
27,1,8:35.0,8,7,HOU,LAC,1,home,OffReb,,,OffReb,,D. Howard,
28,1,8:35.0,8,7,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Howard
29,1,8:35.0,8,7,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
30,1,8:35.0,8,7,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
31,1,8:35.0,8,7,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
32,1,8:34.0,8,7,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
33,1,8:22.0,8,9,HOU,LAC,12,away,JS,assist,13,make2,2,B. Griffin,C. Paul
34,1,8:12.0,10,9,HOU,LAC,10,home,HS,assist,6,make2,2,D. Howard,C. Capela
35,1,8:01.0,10,9,HOU,LAC,11,away,JS,,18,miss2,0,B. Griffin,
36,1,8:00.0,10,9,HOU,LAC,1,home,DefReb,,,DefReb,,P. Beverley,
37,1,7:53.0,10,9,HOU,LAC,7,home,LU,block,1,miss2,0,P. Beverley,D. Jordan
38,1,7:52.0,10,9,HOU,LAC,1,home,OffReb,,,OffReb,,Team,
39,1,7:44.0,10,9,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
40,1,7:44.0,11,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
41,1,7:44.0,12,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
42,1,7:44.0,13,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
43,1,7:27.0,13,9,HOU,LAC,17,away,BadPass,steal,,turnover,,D. Jordan,T. Ariza
44,1,7:19.0,13,9,HOU,LAC,8,home,JS,block,4,miss2,0,D. Howard,D. Jordan
45,1,7:17.0,13,9,HOU,LAC,2,home,OffReb,,,OffReb,,D. Howard,
46,1,7:10.0,13,9,HOU,LAC,7,home,LostBall,steal,,turnover,,D. Howard,C. Paul
47,1,7:02.0,13,9,HOU,LAC,8,away,JS,,24,miss3,0,L. Mbah a Moute,
48,1,7:01.0,13,9,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
49,1,6:54.0,13,9,HOU,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
50,1,6:54.0,14,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
51,1,6:54.0,14,9,HOU,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
52,1,6:54.0,14,9,HOU,LAC,0,home,Sub,,,,,J. Terry,C. Capela
53,1,6:54.0,14,9,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,P. Beverley
54,1,6:54.0,15,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
55,1,6:33.0,15,9,HOU,LAC,21,away,JS,,14,miss2,0,C. Paul,
56,1,6:32.0,15,9,HOU,LAC,1,home,DefReb,,,DefReb,,Team,
57,1,6:32.0,15,9,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,J. Terry
58,1,6:32.0,16,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Terry,
59,1,6:32.0,17,9,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Terry,
60,1,6:24.0,17,9,HOU,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Jordan
61,1,6:18.0,17,9,HOU,LAC,6,away,BadPass,,,turnover,,C. Paul,
62,1,6:10.0,19,9,HOU,LAC,8,home,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
63,1,6:00.0,19,9,HOU,LAC,10,away,JS,,24,miss3,0,W. Johnson,
64,1,5:59.0,19,9,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
65,1,5:55.0,21,9,HOU,LAC,4,home,DK,assist,0,make2,2,D. Motiejūnas,J. Harden
66,1,5:52.0,21,9,HOU,LAC,3,away,Timeout,,,,,,
67,1,5:48.0,21,9,HOU,LAC,4,away,LostBall,steal,,turnover,,B. Griffin,J. Terry
68,1,5:25.0,21,9,HOU,LAC,23,home,BadPass,steal,,turnover,,J. Harden,C. Paul
69,1,5:16.0,21,9,HOU,LAC,9,away,JS,,25,miss3,0,C. Paul,
70,1,5:15.0,21,9,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
71,1,5:03.0,23,9,HOU,LAC,12,home,JS,,6,make2,2,J. Harden,
72,1,4:47.0,23,9,HOU,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,B. Griffin
73,1,4:47.0,23,9,HOU,LAC,0,away,Sub,,,,,J. Crawford,C. Paul
74,1,4:47.0,23,9,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
75,1,4:47.0,23,9,HOU,LAC,0,home,Sub,,,,,C. Capela,D. Howard
76,1,4:47.0,23,9,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Motiejūnas
77,1,4:40.0,23,9,HOU,LAC,7,away,Sub,,,,,P. Pierce,D. Jordan
78,1,4:37.0,23,12,HOU,LAC,3,away,JS,assist,24,make3,3,J. Crawford,A. Rivers
79,1,4:25.0,23,12,HOU,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Harden
80,1,4:25.0,24,12,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
81,1,4:25.0,25,12,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
82,1,4:12.0,25,12,HOU,LAC,13,away,JS,,25,miss3,0,W. Johnson,
83,1,4:11.0,25,12,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
84,1,4:00.0,27,12,HOU,LAC,11,home,LU,assist,2,make2,2,T. Jones,J. Harden
85,1,3:42.0,27,12,HOU,LAC,18,away,JS,,15,miss2,0,P. Pierce,
86,1,3:41.0,27,12,HOU,LAC,1,home,DefReb,,,DefReb,,J. Terry,
87,1,3:35.0,27,12,HOU,LAC,6,home,LU,block,2,miss2,0,C. Capela,J. Crawford
88,1,3:35.0,27,12,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
89,1,3:35.0,27,12,HOU,LAC,0,away,Sub,,,,,L. Stephenson,W. Johnson
90,1,3:35.0,27,12,HOU,LAC,0,home,Sub,,,,,C. Brewer,T. Ariza
91,1,3:35.0,27,12,HOU,LAC,0,away,KickBallViolation,,,KickBallViolation,,A. Rivers,
92,1,3:33.0,27,12,HOU,LAC,2,home,JS,,9,miss2,0,T. Jones,
93,1,3:32.0,27,12,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
94,1,3:32.0,29,12,HOU,LAC,0,home,LU,,1,make2,2,C. Capela,
95,1,3:18.0,29,12,HOU,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Griffin
96,1,3:11.0,29,12,HOU,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,B. Griffin
97,1,3:11.0,29,12,HOU,LAC,0,home,Timeout,,,,,,
98,1,3:11.0,29,13,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
99,1,3:11.0,29,14,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
100,1,2:59.0,31,14,HOU,LAC,12,home,JS,,17,make2,2,J. Terry,
101,1,2:42.0,31,14,HOU,LAC,17,away,JS,,27,miss3,0,A. Rivers,
102,1,2:41.0,31,14,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
103,1,2:27.0,34,14,HOU,LAC,14,home,JS,assist,25,make3,3,T. Jones,J. Terry
104,1,2:11.0,34,14,HOU,LAC,16,away,JS,,19,miss2,0,B. Griffin,
105,1,2:10.0,34,14,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
106,1,2:02.0,34,14,HOU,LAC,8,home,JS,,23,miss2,0,J. Harden,
107,1,2:01.0,34,14,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
108,1,1:59.0,34,14,HOU,LAC,2,home,LU,,1,miss2,0,C. Capela,
109,1,1:58.0,34,14,HOU,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
110,1,1:52.0,34,14,HOU,LAC,6,away,LU,,0,miss2,0,A. Rivers,
111,1,1:51.0,34,14,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
112,1,1:42.0,36,14,HOU,LAC,9,home,LU,,2,make2,2,J. Harden,
113,1,1:18.0,36,14,HOU,LAC,24,away,D3SecTech,,,,,,
114,1,1:18.0,36,15,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
115,1,1:18.0,36,15,HOU,LAC,0,home,Sub,,,,,P. Beverley,J. Terry
116,1,1:18.0,36,15,HOU,LAC,0,home,Sub,,,,,M. Thornton,J. Harden
117,1,1:18.0,36,15,HOU,LAC,0,away,Sub,,,,,J. Smith,B. Griffin
118,1,1:04.0,36,15,HOU,LAC,14,away,JS,block,8,miss2,0,J. Crawford,P. Beverley
119,1,1:02.0,36,15,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
120,1,0:59.0,36,15,HOU,LAC,3,home,JS,,4,miss2,0,T. Jones,
121,1,0:58.0,36,15,HOU,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
122,1,0:53.0,36,15,HOU,LAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,C. Capela
123,1,0:53.0,36,15,HOU,LAC,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
124,1,0:43.0,36,15,HOU,LAC,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,M. Thornton
125,1,0:43.0,37,15,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
126,1,0:43.0,38,15,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
127,1,0:35.0,38,15,HOU,LAC,8,away,JS,block,3,miss2,0,J. Smith,C. Brewer
128,1,0:32.0,38,15,HOU,LAC,3,home,DefReb,,,DefReb,,T. Jones,
129,1,0:31.0,38,15,HOU,LAC,1,home,BadPass,,,turnover,,T. Jones,
130,1,0:07.0,38,15,HOU,LAC,24,away,JS,,25,miss3,0,P. Pierce,
131,1,0:06.0,38,15,HOU,LAC,1,away,OffReb,,,OffReb,,J. Smith,
132,1,0:05.0,38,15,HOU,LAC,1,home,DefGoaltending,,,DefGoaltending,,T. Jones,
133,1,0:05.0,38,17,HOU,LAC,0,away,LU,,2,make2,2,J. Smith,
134,2,11:43.0,38,17,HOU,LAC,17,away,LU,block,3,miss2,0,J. Smith,C. Capela
135,2,11:42.0,38,17,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
136,2,11:36.0,38,17,HOU,LAC,6,home,JS,,24,miss3,0,M. Thornton,
137,2,11:35.0,38,17,HOU,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
138,2,11:29.0,38,17,HOU,LAC,6,away,LostBall,steal,,turnover,,L. Stephenson,P. Beverley
139,2,11:10.0,38,17,HOU,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Thornton
140,2,10:55.0,41,17,HOU,LAC,15,home,JS,assist,26,make3,3,T. Jones,M. Thornton
141,2,10:36.0,41,17,HOU,LAC,19,away,D3SecTech,,,,,,
142,2,10:36.0,41,17,HOU,LAC,0,away,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
143,2,10:36.0,41,17,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
144,2,10:36.0,41,17,HOU,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
145,2,10:36.0,41,17,HOU,LAC,0,home,Sub,,,,,D. Howard,C. Capela
146,2,10:36.0,41,17,HOU,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
147,2,10:30.0,41,17,HOU,LAC,6,away,BadPass,,,turnover,,J. Crawford,
148,2,10:20.0,41,17,HOU,LAC,10,home,JS,,19,miss2,0,C. Brewer,
149,2,10:19.0,41,17,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
150,2,10:09.0,41,17,HOU,LAC,10,away,JS,,24,miss3,0,J. Smith,
151,2,10:08.0,41,17,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
152,2,9:57.0,41,17,HOU,LAC,11,home,JS,,3,miss2,0,T. Jones,
153,2,9:57.0,41,17,HOU,LAC,0,home,OffReb,,,OffReb,,D. Howard,
154,2,9:57.0,41,17,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Howard
155,2,9:57.0,41,17,HOU,LAC,0,away,Sub,,,,,B. Griffin,J. Smith
156,2,9:51.0,41,17,HOU,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. Paul
157,2,9:51.0,41,17,HOU,LAC,0,home,OffensiveFoul,,,turnover,,D. Howard,
158,2,9:50.0,41,17,HOU,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Paul
159,2,9:37.0,41,17,HOU,LAC,13,away,JS,,24,miss3,0,J. Crawford,
160,2,9:35.0,41,17,HOU,LAC,2,home,DefReb,,,DefReb,,Team,
161,2,9:20.0,41,17,HOU,LAC,15,home,JS,,25,miss3,0,C. Brewer,
162,2,9:19.0,41,17,HOU,LAC,1,home,OffReb,,,OffReb,,D. Howard,
163,2,9:18.0,43,17,HOU,LAC,1,home,LU,,1,make2,2,D. Howard,
164,2,9:18.0,43,17,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
165,2,9:18.0,43,17,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
166,2,9:18.0,43,17,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
167,2,8:57.0,43,17,HOU,LAC,21,away,JS,,6,miss2,0,J. Crawford,
168,2,8:56.0,43,17,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
169,2,8:56.0,43,17,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thornton,D. Jordan
170,2,8:56.0,43,17,HOU,LAC,0,away,Timeout,,,,,,
171,2,8:44.0,43,19,HOU,LAC,12,away,HS,assist,4,make2,2,B. Griffin,C. Paul
172,2,8:31.0,43,19,HOU,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Thornton
173,2,8:25.0,43,19,HOU,LAC,6,home,JS,,17,miss2,0,M. Thornton,
174,2,8:24.0,43,19,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,8:11.0,43,21,HOU,LAC,13,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
176,2,7:52.0,43,21,HOU,LAC,19,home,JS,,4,miss2,0,M. Thornton,
177,2,7:51.0,43,21,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
178,2,7:44.0,43,21,HOU,LAC,7,away,JS,,14,miss2,0,C. Paul,
179,2,7:43.0,43,21,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
180,2,7:35.0,43,21,HOU,LAC,8,home,LU,,1,miss2,0,P. Beverley,
181,2,7:35.0,43,21,HOU,LAC,0,home,OffReb,,,OffReb,,D. Howard,
182,2,7:35.0,43,21,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Howard
183,2,7:35.0,43,21,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
184,2,7:35.0,43,21,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
185,2,7:35.0,43,21,HOU,LAC,0,home,Sub,,,,,J. Harden,C. Brewer
186,2,7:35.0,43,21,HOU,LAC,0,home,Sub,,,,,T. Ariza,M. Thornton
187,2,7:35.0,44,21,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
188,2,7:24.0,44,21,HOU,LAC,11,away,JS,,17,miss2,0,L. Stephenson,
189,2,7:23.0,44,21,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
190,2,7:12.0,44,21,HOU,LAC,11,home,BadPass,steal,,turnover,,J. Harden,C. Paul
191,2,7:06.0,44,23,HOU,LAC,6,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
192,2,6:57.0,44,23,HOU,LAC,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Stephenson,D. Howard
193,2,6:57.0,44,23,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
194,2,6:57.0,44,23,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
195,2,6:57.0,44,23,HOU,LAC,0,away,Sub,,,,,J. Redick,L. Stephenson
196,2,6:57.0,44,23,HOU,LAC,0,home,Sub,,,,,J. Terry,P. Beverley
197,2,6:57.0,44,23,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
198,2,6:57.0,44,23,HOU,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
199,2,6:48.0,44,23,HOU,LAC,9,away,Traveling,,,turnover,,C. Paul,
200,2,6:45.0,44,23,HOU,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,D. Howard
201,2,6:45.0,44,23,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
202,2,6:45.0,44,23,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
203,2,6:45.0,45,23,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
204,2,6:35.0,45,25,HOU,LAC,10,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
205,2,6:26.0,45,25,HOU,LAC,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,D. Howard
206,2,6:26.0,46,25,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
207,2,6:26.0,46,25,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
208,2,6:26.0,46,25,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
209,2,6:13.0,46,28,HOU,LAC,13,away,JS,,25,make3,3,C. Paul,
210,2,6:07.0,46,28,HOU,LAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,D. Howard
211,2,6:07.0,47,28,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
212,2,6:07.0,47,28,HOU,LAC,0,home,Sub,,,,,C. Capela,T. Jones
213,2,6:07.0,48,28,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
214,2,5:57.0,48,28,HOU,LAC,10,away,D3SecTech,,,,,,
215,2,5:57.0,48,29,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
216,2,5:57.0,48,29,HOU,LAC,0,home,Timeout,,,,,,
217,2,5:45.0,48,31,HOU,LAC,12,away,JS,assist,15,make2,2,B. Griffin,C. Paul
218,2,5:38.0,48,31,HOU,LAC,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,C. Capela
219,2,5:38.0,48,31,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
220,2,5:38.0,48,31,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
221,2,5:38.0,48,31,HOU,LAC,0,away,Sub,,,,,P. Pierce,J. Crawford
222,2,5:38.0,48,31,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
223,2,5:37.0,48,31,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
224,2,5:37.0,48,31,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,B. Griffin
225,2,5:25.0,48,33,HOU,LAC,12,away,JS,assist,17,make2,2,B. Griffin,C. Paul
226,2,5:20.0,48,33,HOU,LAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,C. Capela
227,2,5:20.0,49,33,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Capela,
228,2,5:20.0,50,33,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Capela,
229,2,4:55.0,50,33,HOU,LAC,25,away,JS,,24,miss3,0,C. Paul,
230,2,4:54.0,50,33,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
231,2,4:48.0,50,33,HOU,LAC,6,home,JS,,25,miss3,0,T. Ariza,
232,2,4:47.0,50,33,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,2,4:41.0,50,36,HOU,LAC,6,away,JS,assist,27,make3,3,J. Redick,C. Paul
234,2,4:34.0,50,36,HOU,LAC,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,C. Capela
235,2,4:34.0,50,36,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
236,2,4:34.0,50,36,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
237,2,4:34.0,50,36,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
238,2,4:34.0,50,36,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
239,2,4:15.0,50,36,HOU,LAC,19,away,JS,,22,miss3,0,J. Redick,
240,2,4:14.0,50,36,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
241,2,4:09.0,52,36,HOU,LAC,5,home,LU,assist,1,make2,2,T. Ariza,J. Harden
242,2,3:59.0,52,36,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Paul
243,2,3:59.0,52,36,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,C. Capela
244,2,3:59.0,52,36,HOU,LAC,0,home,Sub,,,,,M. Thornton,D. Howard
245,2,3:58.0,52,36,HOU,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Thornton,D. Jordan
246,2,3:58.0,52,36,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
247,2,3:58.0,52,36,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
248,2,3:58.0,52,36,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
249,2,3:58.0,52,36,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
250,2,3:39.0,54,36,HOU,LAC,19,home,HS,assist,6,make2,2,D. Motiejūnas,T. Ariza
251,2,3:34.0,54,36,HOU,LAC,5,away,Timeout,,,,,,
252,2,3:34.0,54,36,HOU,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
253,2,3:34.0,54,36,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Motiejūnas
254,2,3:16.0,54,38,HOU,LAC,18,away,JS,,3,make2,2,B. Griffin,
255,2,2:51.0,54,38,HOU,LAC,25,home,JS,,5,miss2,0,T. Ariza,
256,2,2:50.0,54,38,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
257,2,2:36.0,54,38,HOU,LAC,14,away,Timeout,,,,,,
258,2,2:36.0,54,38,HOU,LAC,0,home,Sub,,,,,D. Howard,J. Terry
259,2,2:36.0,54,38,HOU,LAC,0,home,Sub,,,,,P. Beverley,T. Jones
260,2,2:34.0,54,40,HOU,LAC,2,away,LU,assist,2,make2,2,B. Griffin,C. Paul
261,2,2:29.0,54,40,HOU,LAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,D. Howard
262,2,2:29.0,54,40,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
263,2,2:29.0,54,40,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
264,2,2:29.0,55,40,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
265,2,2:15.0,55,40,HOU,LAC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Howard,J. Redick
266,2,2:15.0,55,41,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
267,2,2:15.0,55,41,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Howard
268,2,2:15.0,55,42,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
269,2,1:55.0,57,42,HOU,LAC,20,home,LU,assist,0,make2,2,T. Ariza,J. Harden
270,2,1:43.0,57,42,HOU,LAC,12,away,JS,,25,miss3,0,J. Redick,
271,2,1:42.0,57,42,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
272,2,1:33.0,57,42,HOU,LAC,9,home,LU,,1,miss2,0,J. Harden,
273,2,1:32.0,57,42,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
274,2,1:26.0,57,45,HOU,LAC,6,away,JS,assist,24,make3,3,P. Pierce,C. Paul
275,2,1:02.0,57,45,HOU,LAC,24,home,JS,,25,miss3,0,T. Jones,
276,2,1:02.0,57,45,HOU,LAC,0,home,OffReb,,,OffReb,,T. Ariza,
277,2,1:01.0,57,45,HOU,LAC,1,home,ShotClockViolation,,,turnover,,Team,
