,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:36.0,15,31,MIN,OKC,3,home,OffReb,,,OffReb,,A. Wiggins,
96,1,0:32.0,15,31,MIN,OKC,4,home,JS,,24,miss3,0,A. Wiggins,
97,1,0:30.0,15,31,MIN,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
98,1,0:20.0,15,31,MIN,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Singler
99,1,0:20.0,15,32,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
100,1,0:20.0,15,33,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
101,1,0:04.0,15,33,MIN,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Wiggins
102,1,0:04.0,15,33,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
103,1,0:04.0,15,33,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
104,1,0:04.0,16,33,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
105,1,0:00.0,16,33,MIN,OKC,4,away,JS,,26,miss3,0,N. Cole,
106,1,0:00.0,16,33,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,16,33,MIN,OKC,14,home,JS,,23,miss3,0,K. Towns,
108,2,11:44.0,16,33,MIN,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
109,2,11:39.0,16,33,MIN,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Freedom
110,2,11:39.0,16,34,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
111,2,11:39.0,16,34,MIN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
112,2,11:38.0,16,34,MIN,OKC,1,home,DefReb,,,DefReb,,T. Jones,
113,2,11:32.0,16,34,MIN,OKC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,V. Oladipo
114,2,11:32.0,16,34,MIN,OKC,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
115,2,11:21.0,16,34,MIN,OKC,11,away,LU,,2,miss2,0,E. Freedom,
116,2,11:19.0,16,34,MIN,OKC,2,home,DefReb,,,DefReb,,T. Jones,
117,2,11:12.0,16,34,MIN,OKC,7,home,JS,,4,miss2,0,O. Casspi,
118,2,11:11.0,16,34,MIN,OKC,1,away,DefReb,,,DefReb,,J. Grant,
119,2,11:04.0,16,36,MIN,OKC,7,away,LU,,1,make2,2,V. Oladipo,
120,2,10:49.0,16,36,MIN,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,T. Jones
121,2,10:45.0,16,36,MIN,OKC,4,home,JS,,4,miss2,0,S. Muhammad,
122,2,10:44.0,16,36,MIN,OKC,1,away,DefReb,,,DefReb,,J. Grant,
123,2,10:36.0,16,38,MIN,OKC,8,away,DK,assist,0,make2,2,J. Grant,V. Oladipo
124,2,10:27.0,16,38,MIN,OKC,9,home,Timeout,,,,,,
125,2,10:27.0,16,38,MIN,OKC,0,away,Sub,,,,,S. Christon,Á. Abrines
126,2,10:11.0,18,38,MIN,OKC,16,home,JS,,8,make2,2,S. Muhammad,
127,2,9:57.0,18,40,MIN,OKC,14,away,LU,assist,0,make2,2,E. Freedom,N. Cole
128,2,9:47.0,20,40,MIN,OKC,10,home,DK,assist,0,make2,2,K. Towns,T. Jones
129,2,9:47.0,20,40,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Towns
130,2,9:47.0,21,40,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
131,2,9:35.0,21,40,MIN,OKC,12,away,JS,,13,miss2,0,N. Cole,
132,2,9:33.0,21,40,MIN,OKC,2,home,DefReb,,,DefReb,,O. Casspi,
133,2,9:27.0,21,40,MIN,OKC,6,home,JS,,13,miss2,0,K. Dunn,
134,2,9:26.0,21,40,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
135,2,9:15.0,21,40,MIN,OKC,11,away,lost ball,steal,,turnover,,V. Oladipo,K. Dunn
136,2,9:11.0,23,40,MIN,OKC,4,home,LU,assist,0,make2,2,K. Dunn,K. Towns
137,2,8:58.0,23,40,MIN,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Freedom
138,2,8:58.0,23,41,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
139,2,8:58.0,23,41,MIN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
140,2,8:57.0,23,41,MIN,OKC,1,home,DefReb,,,DefReb,,S. Muhammad,
141,2,8:39.0,23,41,MIN,OKC,18,home,JS,,26,miss3,0,K. Towns,
142,2,8:38.0,23,41,MIN,OKC,1,away,DefReb,,,DefReb,,N. Cole,
143,2,8:30.0,23,43,MIN,OKC,8,away,LU,assist,0,make2,2,S. Christon,V. Oladipo
144,2,8:22.0,23,43,MIN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Towns
145,2,8:22.0,24,43,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
146,2,8:22.0,25,43,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
147,2,8:09.0,25,43,MIN,OKC,13,away,lost ball,steal,,turnover,,E. Freedom,O. Casspi
148,2,7:56.0,25,43,MIN,OKC,13,home,JS,,24,miss3,0,S. Muhammad,
149,2,7:55.0,25,43,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
150,2,7:47.0,25,43,MIN,OKC,8,away,JS,,25,miss3,0,V. Oladipo,
151,2,7:46.0,25,43,MIN,OKC,1,home,DefReb,,,DefReb,,O. Casspi,
152,2,7:43.0,25,43,MIN,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,S. Muhammad
153,2,7:43.0,26,43,MIN,OKC,0,home,FreeThrow,,,make1,1,S. Muhammad,
154,2,7:43.0,27,43,MIN,OKC,0,home,FreeThrow,,,make1,1,S. Muhammad,
155,2,7:27.0,27,43,MIN,OKC,16,away,bad pass,steal,,turnover,,E. Freedom,O. Casspi
156,2,7:22.0,29,43,MIN,OKC,5,home,JS,assist,5,make2,2,O. Casspi,T. Jones
157,2,7:20.0,29,43,MIN,OKC,2,away,Timeout,,,,,,
158,2,6:59.0,29,45,MIN,OKC,21,away,JS,assist,20,make2,2,N. Cole,V. Oladipo
159,2,6:43.0,29,45,MIN,OKC,16,home,JS,,5,miss2,0,K. Dunn,
160,2,6:42.0,29,45,MIN,OKC,1,home,OffReb,,,OffReb,,O. Casspi,
161,2,6:41.0,29,45,MIN,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,O. Casspi
162,2,6:41.0,29,45,MIN,OKC,0,home,FreeThrow,,,make1,0,O. Casspi,
163,2,6:41.0,29,45,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
164,2,6:41.0,29,45,MIN,OKC,0,home,FreeThrow,,,make1,0,O. Casspi,
165,2,6:41.0,29,45,MIN,OKC,0,away,DefReb,,,DefReb,,J. Grant,
166,2,6:30.0,29,47,MIN,OKC,11,away,LU,assist,1,make2,2,E. Freedom,S. Christon
167,2,6:06.0,29,47,MIN,OKC,24,home,JS,,9,miss2,0,T. Jones,
168,2,6:05.0,29,47,MIN,OKC,1,home,OffReb,,,OffReb,,K. Towns,
169,2,6:05.0,31,47,MIN,OKC,0,home,LU,,1,make2,2,K. Towns,
170,2,6:05.0,31,47,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Towns
171,2,6:05.0,31,47,MIN,OKC,0,away,Sub,,,,,K. Singler,V. Oladipo
172,2,6:05.0,31,47,MIN,OKC,0,away,Sub,,,,,D. Sabonis,J. Grant
173,2,6:05.0,31,47,MIN,OKC,0,home,Sub,,,,,G. Dieng,O. Casspi
174,2,6:05.0,31,47,MIN,OKC,0,home,Sub,,,,,R. Rubio,K. Dunn
175,2,6:05.0,32,47,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
176,2,5:42.0,32,47,MIN,OKC,23,away,JS,,16,miss2,0,N. Cole,
177,2,5:39.0,32,47,MIN,OKC,3,away,OffReb,,,OffReb,,Team,
178,2,5:39.0,32,47,MIN,OKC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
179,2,5:37.0,32,47,MIN,OKC,2,away,Sub,,,,,S. Adams,E. Freedom
180,2,5:19.0,32,47,MIN,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Sabonis
181,2,5:19.0,32,48,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
182,2,5:19.0,32,48,MIN,OKC,0,away,Sub,,,,,V. Oladipo,N. Cole
183,2,5:19.0,32,49,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
184,2,5:07.0,34,49,MIN,OKC,12,home,JS,,20,make2,2,R. Rubio,
185,2,4:43.0,34,49,MIN,OKC,24,away,JS,,23,miss3,0,K. Singler,
186,2,4:42.0,34,49,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
187,2,4:33.0,34,49,MIN,OKC,9,home,LU,,1,miss2,0,R. Rubio,
188,2,4:32.0,34,49,MIN,OKC,1,away,DefReb,,,DefReb,,K. Singler,
189,2,4:20.0,34,49,MIN,OKC,12,away,JS,,12,miss2,0,K. Singler,
190,2,4:19.0,34,49,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
191,2,4:10.0,34,49,MIN,OKC,9,home,JS,,6,miss2,0,A. Wiggins,
192,2,4:09.0,34,49,MIN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
193,2,4:03.0,34,49,MIN,OKC,6,home,KickBallViolation,,,KickBallViolation,,T. Jones,
194,2,3:58.0,34,49,MIN,OKC,5,home,KickBallViolation,,,KickBallViolation,,A. Wiggins,
195,2,3:58.0,34,49,MIN,OKC,0,away,Timeout,,,,,,
196,2,3:46.0,34,49,MIN,OKC,12,away,LU,,2,miss2,0,K. Singler,
197,2,3:45.0,34,49,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
198,2,3:44.0,34,51,MIN,OKC,1,away,LU,,2,make2,2,S. Adams,
199,2,3:25.0,34,51,MIN,OKC,19,home,JS,,21,miss2,0,R. Rubio,
200,2,3:23.0,34,51,MIN,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
201,2,3:19.0,34,51,MIN,OKC,4,away,LostBall,,,turnover,,V. Oladipo,
202,2,2:59.0,34,51,MIN,OKC,20,home,LU,,2,miss2,0,A. Wiggins,
203,2,2:58.0,34,51,MIN,OKC,1,away,DefReb,,,DefReb,,K. Singler,
204,2,2:38.0,34,51,MIN,OKC,20,away,JS,,12,miss2,0,D. Sabonis,
205,2,2:36.0,34,51,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
206,2,2:31.0,34,51,MIN,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,A. Wiggins
207,2,2:31.0,34,51,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
208,2,2:31.0,34,51,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
209,2,2:31.0,35,51,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
210,2,2:16.0,35,51,MIN,OKC,15,away,bad pass,steal,,turnover,,V. Oladipo,T. Jones
211,2,2:04.0,35,51,MIN,OKC,12,home,JS,,8,miss2,0,A. Wiggins,
212,2,2:02.0,35,51,MIN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
213,2,1:50.0,35,53,MIN,OKC,12,away,LU,,2,make2,2,D. Sabonis,
214,2,1:38.0,35,53,MIN,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Rubio
215,2,1:38.0,36,53,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
216,2,1:38.0,37,53,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
217,2,1:29.0,37,53,MIN,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,V. Oladipo
218,2,1:21.0,37,53,MIN,OKC,8,away,BadPass,,,turnover,,S. Adams,
219,2,1:03.0,39,53,MIN,OKC,18,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
220,2,0:52.0,39,53,MIN,OKC,11,away,JS,,24,miss3,0,V. Oladipo,
221,2,0:51.0,39,53,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
222,2,0:45.0,41,53,MIN,OKC,6,home,JS,,7,make2,2,T. Jones,
223,2,0:45.0,41,53,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,T. Jones
224,2,0:45.0,41,53,MIN,OKC,0,away,Timeout,,,,,,
225,2,0:45.0,41,53,MIN,OKC,0,home,FreeThrow,,,make1,0,T. Jones,
226,2,0:45.0,41,53,MIN,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
227,2,0:35.0,41,56,MIN,OKC,10,away,JS,assist,25,make3,3,D. Sabonis,S. Christon
228,2,0:13.0,43,56,MIN,OKC,22,home,JS,assist,21,make2,2,G. Dieng,R. Rubio
229,2,0:00.0,43,56,MIN,OKC,13,away,JS,,25,miss3,0,D. Sabonis,
230,2,0:00.0,43,56,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
231,3,11:41.0,45,56,MIN,OKC,19,home,JS,,12,make2,2,A. Wiggins,
232,3,11:27.0,45,56,MIN,OKC,14,away,bad pass,steal,,turnover,,V. Oladipo,K. Towns
233,3,11:18.0,47,56,MIN,OKC,9,home,LU,,0,make2,2,A. Wiggins,
234,3,11:18.0,47,56,MIN,OKC,0,away,Timeout,,,,,,
235,3,11:03.0,47,56,MIN,OKC,15,away,lost ball,steal,,turnover,,S. Adams,G. Dieng
236,3,10:51.0,49,56,MIN,OKC,12,home,LU,,1,make2,2,K. Towns,
237,3,10:30.0,49,56,MIN,OKC,21,away,JS,,11,miss2,0,D. Sabonis,
238,3,10:29.0,49,56,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
239,3,10:16.0,49,56,MIN,OKC,13,home,JS,,24,miss3,0,B. Rush,
240,3,10:14.0,49,56,MIN,OKC,2,home,OffReb,,,OffReb,,R. Rubio,
241,3,10:12.0,51,56,MIN,OKC,2,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
242,3,9:57.0,51,58,MIN,OKC,15,away,JS,,5,make2,2,V. Oladipo,
243,3,9:35.0,53,58,MIN,OKC,22,home,JS,assist,19,make2,2,K. Towns,G. Dieng
244,3,9:25.0,53,58,MIN,OKC,10,away,JS,,14,miss2,0,K. Singler,
245,3,9:23.0,53,58,MIN,OKC,2,away,OffReb,,,OffReb,,D. Sabonis,
246,3,9:14.0,53,60,MIN,OKC,9,away,LU,,1,make2,2,V. Oladipo,
247,3,8:58.0,53,60,MIN,OKC,16,home,JS,,25,miss3,0,K. Towns,
248,3,8:57.0,53,60,MIN,OKC,1,away,DefReb,,,DefReb,,K. Singler,
249,3,8:49.0,53,60,MIN,OKC,8,away,JS,,19,miss2,0,V. Oladipo,
250,3,8:48.0,53,60,MIN,OKC,1,home,DefReb,,,DefReb,,A. Wiggins,
251,3,8:33.0,53,60,MIN,OKC,15,home,JS,,27,miss3,0,A. Wiggins,
252,3,8:32.0,53,60,MIN,OKC,1,home,OffReb,,,OffReb,,K. Towns,
253,3,8:26.0,53,60,MIN,OKC,6,home,JS,,25,miss3,0,R. Rubio,
254,3,8:25.0,53,60,MIN,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
255,3,8:14.0,53,60,MIN,OKC,11,away,JS,,25,miss3,0,S. Christon,
256,3,8:13.0,53,60,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
257,3,7:53.0,53,60,MIN,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Wiggins
258,3,7:53.0,53,60,MIN,OKC,0,away,Sub,,,,,N. Collison,D. Sabonis
259,3,7:47.0,53,60,MIN,OKC,6,home,JS,,7,miss2,0,K. Towns,
260,3,7:46.0,53,60,MIN,OKC,1,away,DefReb,,,DefReb,,N. Collison,
261,3,7:36.0,53,60,MIN,OKC,10,away,JS,,13,miss2,0,V. Oladipo,
262,3,7:35.0,53,60,MIN,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
263,3,7:29.0,53,60,MIN,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,V. Oladipo
264,3,7:21.0,53,60,MIN,OKC,8,away,JS,,23,miss3,0,K. Singler,
265,3,7:19.0,53,60,MIN,OKC,2,home,DefReb,,,DefReb,,B. Rush,
266,3,6:55.0,53,60,MIN,OKC,24,home,JS,,22,miss2,0,R. Rubio,
267,3,6:53.0,53,60,MIN,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
268,3,6:47.0,53,60,MIN,OKC,6,away,bad pass,steal,,turnover,,V. Oladipo,R. Rubio
269,3,6:40.0,53,60,MIN,OKC,7,home,bad pass,steal,,turnover,,R. Rubio,S. Adams
270,3,6:34.0,53,60,MIN,OKC,6,away,JS,,25,miss3,0,V. Oladipo,
271,3,6:32.0,53,60,MIN,OKC,2,home,DefReb,,,DefReb,,Team,
272,3,6:18.0,55,60,MIN,OKC,14,home,LU,,2,make2,2,A. Wiggins,
273,3,5:52.0,55,62,MIN,OKC,26,away,HS,assist,6,make2,2,N. Collison,S. Christon
274,3,5:35.0,57,62,MIN,OKC,17,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
275,3,5:35.0,57,62,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,G. Dieng
276,3,5:35.0,57,62,MIN,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
277,3,5:35.0,58,62,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
278,3,5:20.0,58,62,MIN,OKC,15,away,Traveling,,,turnover,,S. Adams,
279,3,5:08.0,60,62,MIN,OKC,12,home,JS,assist,16,make2,2,G. Dieng,A. Wiggins
