,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:20.0,24,19,MIL,MIN,7,away,JS,assist,27,make3,3,A. Tolliver,T. Jones
85,1,3:06.0,26,19,MIL,MIN,14,home,LU,,1,make2,2,S. Brown,
86,1,2:40.0,26,21,MIL,MIN,26,away,DK,,1,make2,2,L. Deng,
87,1,2:26.0,28,21,MIL,MIN,14,home,LU,assist,1,make2,2,N. Mirotić,G. Hill
88,1,2:15.0,28,21,MIL,MIN,11,away,JS,,19,miss2,0,T. Jones,
89,1,2:12.0,28,21,MIL,MIN,3,home,DefReb,,,DefReb,,N. Mirotić,
90,1,2:00.0,28,21,MIL,MIN,12,home,HS,,13,miss2,0,T. Snell,
91,1,1:57.0,28,21,MIL,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
92,1,1:51.0,28,23,MIL,MIN,6,away,LU,,1,make2,2,D. Rose,
93,1,1:39.0,31,23,MIL,MIN,12,home,JS,assist,26,make3,3,E. İlyasova,G. Hill
94,1,1:24.0,31,26,MIL,MIN,15,away,JS,assist,25,make3,3,A. Tolliver,T. Jones
95,1,1:00.0,31,26,MIL,MIN,24,home,JS,,23,miss3,0,G. Hill,
96,1,0:59.0,31,26,MIL,MIN,1,home,OffReb,,,OffReb,,E. İlyasova,
97,1,0:59.0,31,26,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. İlyasova
98,1,0:59.0,32,26,MIL,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
99,1,0:59.0,32,26,MIL,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
100,1,0:59.0,32,26,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
101,1,0:59.0,32,26,MIL,MIN,0,home,Sub,,,,,E. Bledsoe,N. Mirotić
102,1,0:59.0,33,26,MIL,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
103,1,0:47.0,33,28,MIL,MIN,12,away,LU,assist,9,make2,2,A. Tolliver,D. Rose
104,1,0:39.0,33,28,MIL,MIN,8,home,bad pass,steal,,turnover,,E. Bledsoe,T. Jones
105,1,0:32.0,33,30,MIL,MIN,7,away,LU,,11,make2,2,T. Jones,
106,1,0:25.0,35,30,MIL,MIN,7,home,DK,assist,2,make2,2,G. Antetokounmpo,G. Hill
107,1,0:03.0,35,32,MIL,MIN,22,away,LU,,2,make2,2,D. Rose,
108,1,0:00.0,35,32,MIL,MIN,3,home,JS,,26,miss3,0,G. Hill,
109,1,0:00.0,35,32,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
110,2,11:45.0,35,32,MIL,MIN,15,away,JS,,27,miss3,0,D. Rose,
111,2,11:42.0,35,32,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
112,2,11:36.0,35,32,MIL,MIN,6,home,JS,,27,miss3,0,E. Bledsoe,
113,2,11:32.0,35,32,MIL,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
114,2,11:17.0,35,35,MIL,MIN,15,away,JS,assist,28,make3,3,A. Tolliver,T. Jones
115,2,11:00.0,35,35,MIL,MIN,17,home,DK,block,3,miss2,0,G. Antetokounmpo,A. Tolliver
116,2,10:57.0,35,35,MIL,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
117,2,10:53.0,35,35,MIL,MIN,4,away,JS,,24,miss3,0,L. Deng,
118,2,10:53.0,35,35,MIL,MIN,0,away,OffReb,,,OffReb,,K. Bates-Diop,
119,2,10:49.0,35,37,MIL,MIN,4,away,LU,assist,1,make2,2,L. Deng,K. Bates-Diop
120,2,10:49.0,35,37,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Deng
121,2,10:49.0,35,38,MIL,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
122,2,10:30.0,35,38,MIL,MIN,19,home,HS,,3,miss2,0,G. Antetokounmpo,
123,2,10:30.0,35,38,MIL,MIN,0,home,OffReb,,,OffReb,,E. İlyasova,
124,2,10:30.0,35,38,MIL,MIN,0,home,LU,,0,miss2,0,E. İlyasova,
125,2,10:30.0,35,38,MIL,MIN,0,home,OffReb,,,OffReb,,E. Bledsoe,
126,2,10:30.0,37,38,MIL,MIN,0,home,LU,,1,make2,2,E. Bledsoe,
127,2,10:30.0,37,38,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,E. Bledsoe
128,2,10:30.0,38,38,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
129,2,10:17.0,38,38,MIL,MIN,13,away,JS,,26,miss3,0,A. Tolliver,
130,2,10:17.0,38,38,MIL,MIN,0,home,DefReb,,,DefReb,,E. Bledsoe,
131,2,10:08.0,41,38,MIL,MIN,9,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
132,2,9:58.0,41,38,MIL,MIN,10,away,HS,,4,miss2,0,D. Rose,
133,2,9:56.0,41,38,MIL,MIN,2,home,DefReb,,,DefReb,,E. İlyasova,
134,2,9:49.0,41,38,MIL,MIN,7,home,DK,,0,miss2,0,G. Antetokounmpo,
135,2,9:48.0,41,38,MIL,MIN,1,away,DefReb,,,DefReb,,A. Tolliver,
136,2,9:48.0,41,38,MIL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,T. Jones
137,2,9:48.0,41,38,MIL,MIN,0,home,Sub,,,,,M. Brogdon,S. Brown
138,2,9:36.0,41,38,MIL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,L. Deng
139,2,9:25.0,41,40,MIL,MIN,11,away,LU,assist,4,make2,2,K. Bates-Diop,T. Jones
140,2,9:25.0,41,40,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Bates-Diop
141,2,9:25.0,41,40,MIL,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
142,2,9:22.0,41,40,MIL,MIN,3,home,DefReb,,,DefReb,,T. Snell,
143,2,9:08.0,43,40,MIL,MIN,14,home,LU,,1,make2,2,E. Bledsoe,
144,2,8:57.0,43,43,MIL,MIN,11,away,JS,assist,26,make3,3,A. Tolliver,T. Jones
145,2,8:57.0,43,43,MIL,MIN,0,home,Timeout,,,,,,
146,2,8:57.0,43,43,MIL,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
147,2,8:57.0,43,43,MIL,MIN,0,home,Sub,,,,,N. Mirotić,E. İlyasova
148,2,8:41.0,43,43,MIL,MIN,16,home,JS,,27,miss3,0,G. Antetokounmpo,
149,2,8:37.0,43,43,MIL,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
150,2,8:19.0,43,45,MIL,MIN,18,away,HS,assist,2,make2,2,L. Deng,A. Wiggins
151,2,8:13.0,45,45,MIL,MIN,6,home,LU,,1,make2,2,E. Bledsoe,
152,2,8:13.0,45,45,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,E. Bledsoe
153,2,8:13.0,45,45,MIL,MIN,0,home,Sub,,,,,K. Middleton,T. Snell
154,2,8:13.0,46,45,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
155,2,8:02.0,46,47,MIL,MIN,11,away,LU,,6,make2,2,T. Jones,
156,2,7:52.0,49,47,MIL,MIN,10,home,JS,assist,28,make3,3,N. Mirotić,G. Antetokounmpo
157,2,7:38.0,49,49,MIL,MIN,14,away,DK,,1,make2,2,A. Wiggins,
158,2,7:25.0,49,49,MIL,MIN,13,home,LU,,1,miss2,0,G. Antetokounmpo,
159,2,7:25.0,49,49,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
160,2,7:25.0,49,49,MIL,MIN,0,away,Sub,,,,,T. Gibson,K. Bates-Diop
161,2,7:25.0,49,49,MIL,MIN,0,away,Sub,,,,,J. Okogie,L. Deng
162,2,7:25.0,49,49,MIL,MIN,0,away,Sub,,,,,D. Šarić,T. Jones
163,2,7:25.0,49,49,MIL,MIN,0,away,Sub,,,,,J. Teague,A. Tolliver
164,2,7:25.0,49,49,MIL,MIN,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
165,2,7:21.0,51,49,MIL,MIN,4,home,LU,assist,2,make2,2,B. Lopez,M. Brogdon
166,2,7:06.0,51,51,MIL,MIN,15,away,JS,,18,make2,2,J. Teague,
167,2,6:54.0,51,51,MIL,MIN,12,home,JS,,25,miss3,0,B. Lopez,
168,2,6:51.0,51,51,MIL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
169,2,6:45.0,51,51,MIL,MIN,6,away,JS,,10,miss2,0,D. Šarić,
170,2,6:42.0,51,51,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
171,2,6:28.0,51,51,MIL,MIN,14,home,JS,,24,miss3,0,M. Brogdon,
172,2,6:25.0,51,51,MIL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
173,2,6:18.0,51,51,MIL,MIN,7,away,bad pass,steal,,turnover,,J. Teague,E. Bledsoe
174,2,6:08.0,53,51,MIL,MIN,10,home,JS,assist,16,make2,2,K. Middleton,N. Mirotić
175,2,5:59.0,53,51,MIL,MIN,9,away,LU,,10,miss2,0,J. Okogie,
176,2,5:57.0,53,51,MIL,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
177,2,5:55.0,53,53,MIL,MIN,2,away,LU,,1,make2,2,J. Okogie,
178,2,5:47.0,56,53,MIL,MIN,8,home,JS,assist,23,make3,3,E. Bledsoe,M. Brogdon
179,2,5:47.0,56,53,MIL,MIN,0,away,Timeout,,,,,,
180,2,5:47.0,56,53,MIL,MIN,0,home,Sub,,,,,E. İlyasova,E. Bledsoe
181,2,5:31.0,56,53,MIL,MIN,16,away,bad pass,steal,,turnover,,J. Okogie,M. Brogdon
182,2,5:20.0,59,53,MIL,MIN,11,home,JS,assist,22,make3,3,N. Mirotić,M. Brogdon
183,2,5:10.0,59,53,MIL,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,E. İlyasova
184,2,5:10.0,59,53,MIL,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
185,2,5:00.0,59,53,MIL,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Middleton
186,2,5:00.0,60,53,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
187,2,5:00.0,61,53,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
188,2,4:49.0,61,53,MIL,MIN,11,away,JS,,20,miss2,0,A. Wiggins,
189,2,4:46.0,61,53,MIL,MIN,3,home,DefReb,,,DefReb,,N. Mirotić,
190,2,4:38.0,61,53,MIL,MIN,8,home,JS,,27,miss3,0,B. Lopez,
191,2,4:35.0,61,53,MIL,MIN,3,home,OffReb,,,OffReb,,E. İlyasova,
192,2,4:24.0,61,53,MIL,MIN,11,home,JS,,14,miss2,0,K. Middleton,
193,2,4:24.0,61,53,MIL,MIN,0,away,DefReb,,,DefReb,,Team,
194,2,4:24.0,61,53,MIL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Gibson
195,2,4:24.0,61,54,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
196,2,4:24.0,61,54,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,N. Mirotić
197,2,4:24.0,61,55,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
198,2,4:13.0,61,55,MIL,MIN,11,home,bad pass,steal,,turnover,,K. Middleton,J. Okogie
199,2,3:58.0,61,57,MIL,MIN,15,away,JS,assist,15,make2,2,J. Okogie,D. Šarić
200,2,3:48.0,63,57,MIL,MIN,10,home,LU,,1,make2,2,M. Brogdon,
201,2,3:28.0,63,60,MIL,MIN,20,away,JS,assist,22,make3,3,A. Wiggins,J. Teague
202,2,3:10.0,63,60,MIL,MIN,18,home,JS,,28,miss3,0,K. Middleton,
203,2,3:07.0,63,60,MIL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
204,2,2:55.0,63,60,MIL,MIN,12,away,JS,,24,miss3,0,D. Šarić,
205,2,2:48.0,63,60,MIL,MIN,7,away,OffReb,,,OffReb,,D. Šarić,
206,2,2:46.0,63,60,MIL,MIN,2,away,JS,,25,miss3,0,D. Šarić,
207,2,2:40.0,63,60,MIL,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
208,2,2:40.0,63,60,MIL,MIN,0,away,LU,,1,miss2,0,T. Gibson,
209,2,2:40.0,63,60,MIL,MIN,0,home,DefReb,,,DefReb,,E. İlyasova,
210,2,2:38.0,63,60,MIL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Lopez
211,2,2:38.0,63,60,MIL,MIN,0,away,Timeout,,,,,,
212,2,2:38.0,63,60,MIL,MIN,0,away,Sub,,,,,T. Jones,J. Okogie
213,2,2:38.0,63,60,MIL,MIN,0,away,Sub,,,,,D. Rose,J. Teague
214,2,2:38.0,63,60,MIL,MIN,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
215,2,2:38.0,64,60,MIL,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
216,2,2:38.0,65,60,MIL,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
217,2,2:19.0,65,62,MIL,MIN,19,away,LU,assist,1,make2,2,T. Gibson,T. Jones
218,2,1:56.0,65,62,MIL,MIN,23,home,JS,,24,miss3,0,B. Lopez,
219,2,1:54.0,65,62,MIL,MIN,2,home,OffReb,,,OffReb,,K. Middleton,
220,2,1:51.0,67,62,MIL,MIN,3,home,JS,,8,make2,2,K. Middleton,
221,2,1:41.0,67,64,MIL,MIN,10,away,JS,assist,15,make2,2,A. Wiggins,D. Šarić
222,2,1:28.0,67,64,MIL,MIN,13,home,lost ball,steal,,turnover,,G. Antetokounmpo,T. Jones
223,2,1:16.0,67,64,MIL,MIN,12,away,LU,,3,miss2,0,T. Gibson,
224,2,1:13.0,67,64,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
225,2,1:03.0,69,64,MIL,MIN,10,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
226,2,0:53.0,69,66,MIL,MIN,10,away,LU,,1,make2,2,D. Rose,
227,2,0:37.0,69,66,MIL,MIN,16,home,lost ball,steal,,turnover,,E. Bledsoe,T. Jones
228,2,0:32.0,69,66,MIL,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Gibson
229,2,0:32.0,69,67,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
230,2,0:32.0,69,67,MIL,MIN,0,home,Sub,,,,,T. Snell,E. İlyasova
231,2,0:32.0,69,68,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
232,2,0:23.0,69,68,MIL,MIN,9,home,JS,,9,miss2,0,B. Lopez,
233,2,0:20.0,69,68,MIL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
234,2,0:02.0,69,70,MIL,MIN,18,away,JS,,11,make2,2,D. Rose,
235,2,0:00.0,69,70,MIL,MIN,2,home,JS,,29,miss3,0,K. Middleton,
236,2,0:00.0,69,70,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
237,3,11:50.0,69,70,MIL,MIN,10,away,JS,,7,miss2,0,J. Teague,
238,3,11:50.0,69,70,MIL,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
239,3,11:50.0,69,72,MIL,MIN,0,away,LU,,0,make2,2,T. Gibson,
240,3,11:50.0,69,72,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Gibson
241,3,11:50.0,69,73,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
242,3,11:26.0,72,73,MIL,MIN,24,home,JS,assist,23,make3,3,M. Brogdon,G. Antetokounmpo
243,3,11:07.0,72,73,MIL,MIN,19,away,LU,block,4,miss2,0,T. Gibson,G. Antetokounmpo
244,3,11:01.0,72,73,MIL,MIN,6,home,DefReb,,,DefReb,,E. Bledsoe,
245,3,10:59.0,74,73,MIL,MIN,2,home,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
246,3,10:44.0,74,73,MIL,MIN,15,away,bad pass,steal,,turnover,,A. Wiggins,E. Bledsoe
247,3,10:41.0,76,73,MIL,MIN,3,home,LU,,1,make2,2,E. Bledsoe,
248,3,10:41.0,76,73,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Bledsoe
249,3,10:41.0,77,73,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
250,3,10:34.0,77,73,MIL,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,E. Bledsoe
251,3,10:34.0,77,73,MIL,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
252,3,10:24.0,77,73,MIL,MIN,10,home,bad pass,steal,,turnover,,E. Bledsoe,D. Šarić
253,3,10:21.0,77,73,MIL,MIN,3,home,KickBallViolation,,,KickBallViolation,,Team,
254,3,10:13.0,77,75,MIL,MIN,8,away,LU,assist,2,make2,2,J. Okogie,T. Gibson
255,3,9:59.0,79,75,MIL,MIN,14,home,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
256,3,9:47.0,79,78,MIL,MIN,12,away,JS,assist,28,make3,3,D. Šarić,A. Wiggins
257,3,9:35.0,79,78,MIL,MIN,12,home,LU,,2,miss2,0,M. Brogdon,
258,3,9:32.0,79,78,MIL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
259,3,9:31.0,79,78,MIL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Šarić
260,3,9:27.0,79,78,MIL,MIN,4,away,JS,,18,miss2,0,J. Teague,
261,3,9:25.0,79,78,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,9:17.0,79,78,MIL,MIN,8,home,LU,,5,miss2,0,E. Bledsoe,
263,3,9:13.0,79,78,MIL,MIN,4,away,DefReb,,,DefReb,,Team,
264,3,9:13.0,79,78,MIL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Teague
265,3,9:07.0,79,78,MIL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Šarić
266,3,9:07.0,79,79,MIL,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
267,3,9:07.0,79,80,MIL,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
268,3,8:52.0,82,80,MIL,MIN,15,home,JS,assist,23,make3,3,B. Lopez,G. Antetokounmpo
269,3,8:44.0,82,80,MIL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Gibson
270,3,8:44.0,82,81,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
271,3,8:44.0,82,81,MIL,MIN,0,home,Sub,,,,,S. Brown,M. Brogdon
272,3,8:44.0,82,81,MIL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
273,3,8:41.0,82,81,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
274,3,8:17.0,85,81,MIL,MIN,24,home,JS,assist,27,make3,3,G. Antetokounmpo,S. Brown
