,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
207,2,2:36.0,54,64,CHI,WAS,7,home,JS,,27,miss3,0,O. Porter,
208,2,2:33.0,54,64,CHI,WAS,3,away,DefReb,,,DefReb,,J. Parker,
209,2,2:28.0,54,64,CHI,WAS,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,T. Ariza
210,2,2:13.0,54,64,CHI,WAS,15,away,JS,,25,miss3,0,C. Randle,
211,2,2:08.0,54,64,CHI,WAS,5,home,DefReb,,,DefReb,,K. Dunn,
212,2,2:07.0,54,64,CHI,WAS,1,home,BadPass,,,turnover,,K. Dunn,
213,2,2:01.0,54,64,CHI,WAS,6,away,JS,,15,miss2,0,B. Beal,
214,2,1:58.0,54,64,CHI,WAS,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
215,2,1:53.0,54,64,CHI,WAS,5,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,B. Beal
216,2,1:50.0,54,66,CHI,WAS,3,away,DK,assist,1,make2,2,B. Beal,J. Parker
217,2,1:38.0,54,66,CHI,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,R. Lopez
218,2,1:38.0,55,66,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
219,2,1:38.0,55,66,CHI,WAS,0,away,Sub,,,,,W. Johnson,J. Parker
220,2,1:38.0,56,66,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
221,2,1:26.0,56,69,CHI,WAS,12,away,JS,assist,27,make3,3,B. Beal,T. Bryant
222,2,1:15.0,56,69,CHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Lopez
223,2,1:15.0,57,69,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
224,2,1:15.0,57,69,CHI,WAS,0,home,Sub,,,,,S. Harrison,T. Luwawu-Cabarrot
225,2,1:15.0,58,69,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
226,2,1:04.0,58,69,CHI,WAS,11,away,LU,,4,miss2,0,T. Bryant,
227,2,1:01.0,58,69,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
228,2,0:53.0,61,69,CHI,WAS,8,home,JS,assist,23,make3,3,O. Porter,S. Harrison
229,2,0:37.0,61,69,CHI,WAS,16,away,JS,,27,miss3,0,W. Johnson,
230,2,0:34.0,61,69,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
231,2,0:30.0,61,69,CHI,WAS,4,home,JS,,26,miss3,0,Z. LaVine,
232,2,0:25.0,61,69,CHI,WAS,5,away,DefReb,,,DefReb,,B. Beal,
233,2,0:09.0,61,72,CHI,WAS,16,away,JS,assist,25,make3,3,W. Johnson,T. Ariza
234,2,0:09.0,61,72,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Johnson
235,2,0:09.0,61,72,CHI,WAS,0,away,FreeThrow,,,make1,0,W. Johnson,
236,2,0:08.0,61,72,CHI,WAS,1,away,OffReb,,,OffReb,,Team,
237,2,0:08.0,61,72,CHI,WAS,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Lopez,T. Bryant
238,2,0:08.0,61,73,CHI,WAS,0,away,FreeThrow,,,make1,1,T. Bryant makes flagrant free throw 1 of 2,
239,2,0:08.0,61,74,CHI,WAS,0,away,FreeThrow,,,make1,1,T. Bryant makes flagrant free throw 2 of 2,
240,2,0:08.0,61,74,CHI,WAS,0,home,Sub,,,,,L. Markkanen,R. Lopez
241,2,0:03.0,61,76,CHI,WAS,5,away,DK,assist,1,make2,2,B. Beal,T. Bryant
242,2,0:00.0,61,76,CHI,WAS,3,home,LU,,4,miss2,0,O. Porter,
243,2,0:01.0,61,76,CHI,WAS,719,home,OffReb,,,OffReb,,Team,
244,3,11:40.0,61,78,CHI,WAS,20,away,DK,assist,1,make2,2,T. Bryant,T. Satoranský
245,3,11:27.0,61,78,CHI,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Lopez
246,3,11:15.0,63,78,CHI,WAS,12,home,DK,,1,make2,2,R. Lopez,
247,3,11:02.0,63,80,CHI,WAS,13,away,JS,assist,17,make2,2,T. Bryant,T. Satoranský
248,3,10:40.0,63,80,CHI,WAS,22,home,JS,,22,miss3,0,Z. LaVine,
249,3,10:34.0,63,80,CHI,WAS,6,home,OffReb,,,OffReb,,L. Markkanen,
250,3,10:34.0,65,80,CHI,WAS,0,home,LU,,1,make2,2,L. Markkanen,
251,3,10:25.0,65,80,CHI,WAS,9,away,Traveling,,,turnover,,T. Bryant,
252,3,10:19.0,65,80,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Lopez
253,3,10:16.0,65,80,CHI,WAS,3,home,JS,,19,miss2,0,O. Porter,
254,3,10:12.0,65,80,CHI,WAS,4,home,OffReb,,,OffReb,,L. Markkanen,
255,3,10:10.0,68,80,CHI,WAS,2,home,JS,assist,25,make3,3,O. Porter,L. Markkanen
256,3,9:44.0,68,82,CHI,WAS,26,away,JS,assist,22,make2,2,B. Beal,T. Bryant
257,3,9:28.0,68,82,CHI,WAS,16,home,JS,,27,miss3,0,L. Markkanen,
258,3,9:27.0,68,82,CHI,WAS,1,away,DefReb,,,DefReb,,Team,
259,3,9:27.0,68,82,CHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,T. Ariza
260,3,9:07.0,68,82,CHI,WAS,20,away,LU,,1,miss2,0,J. Parker,
261,3,9:03.0,68,84,CHI,WAS,4,away,LU,,0,make2,2,T. Bryant,
262,3,9:03.0,68,84,CHI,WAS,0,away,OffReb,,,OffReb,,T. Bryant,
263,3,8:47.0,68,84,CHI,WAS,16,home,LU,,2,miss2,0,Z. LaVine,
264,3,8:45.0,68,84,CHI,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
265,3,8:40.0,68,84,CHI,WAS,5,away,JS,,25,miss3,0,T. Bryant,
266,3,8:37.0,68,84,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
267,3,8:35.0,70,84,CHI,WAS,2,home,DK,assist,1,make2,2,R. Lopez,L. Markkanen
268,3,8:35.0,70,84,CHI,WAS,0,away,Timeout,,,,,,
269,3,8:18.0,70,84,CHI,WAS,17,away,JS,,23,miss3,0,T. Ariza,
270,3,8:12.0,70,86,CHI,WAS,6,away,LU,,0,make2,2,T. Satoranský,
271,3,8:12.0,70,86,CHI,WAS,0,away,OffReb,,,OffReb,,T. Satoranský,
272,3,8:02.0,72,86,CHI,WAS,10,home,LU,assist,2,make2,2,Z. LaVine,K. Dunn
273,3,7:45.0,72,86,CHI,WAS,17,away,JS,,22,miss2,0,B. Beal,
274,3,7:43.0,72,86,CHI,WAS,2,home,DefReb,,,DefReb,,O. Porter,
275,3,7:36.0,72,86,CHI,WAS,7,home,JS,,26,miss3,0,O. Porter,
