,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,6:43.0,29,49,LAL,LAC,1,away,OffReb,,,OffReb,,M. Speights,
135,2,6:40.0,29,51,LAL,LAC,3,away,LU,,1,make2,2,M. Speights,
136,2,6:26.0,29,51,LAL,LAC,14,home,JS,,26,miss3,0,J. Clarkson,
137,2,6:25.0,29,51,LAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
138,2,6:15.0,29,54,LAL,LAC,10,away,JS,assist,24,make3,3,M. Speights,A. Rivers
139,2,6:14.0,29,54,LAL,LAC,1,home,Timeout,,,,,,
140,2,6:14.0,29,54,LAL,LAC,0,home,Sub,,,,,J. Randle,D. Nwaba
141,2,6:14.0,29,54,LAL,LAC,0,home,Sub,,,,,I. Zubac,L. Nance
142,2,6:14.0,29,54,LAL,LAC,0,home,Sub,,,,,D. Russell,C. Brewer
143,2,6:14.0,29,54,LAL,LAC,0,home,Sub,,,,,B. Ingram,T. Black
144,2,5:57.0,29,54,LAL,LAC,17,home,JS,,9,miss2,0,I. Zubac,
145,2,5:57.0,29,54,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
146,2,5:57.0,29,54,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,M. Speights
147,2,5:57.0,29,54,LAL,LAC,0,away,Timeout,,,,,,
148,2,5:43.0,29,54,LAL,LAC,14,away,LU,,2,miss2,0,M. Speights,
149,2,5:40.0,29,54,LAL,LAC,3,home,DefReb,,,DefReb,,I. Zubac,
150,2,5:32.0,29,54,LAL,LAC,8,home,JS,,18,miss2,0,D. Russell,
151,2,5:30.0,29,54,LAL,LAC,2,home,OffReb,,,OffReb,,J. Randle,
152,2,5:27.0,29,54,LAL,LAC,3,home,LU,block,2,miss2,0,J. Randle,P. Pierce
153,2,5:25.0,29,54,LAL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
154,2,5:19.0,29,54,LAL,LAC,6,away,JS,,20,miss2,0,R. Felton,
155,2,5:15.0,29,54,LAL,LAC,4,away,OffReb,,,OffReb,,M. Speights,
156,2,5:13.0,29,54,LAL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Rivers
157,2,5:13.0,29,55,LAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
158,2,5:13.0,29,55,LAL,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
159,2,5:13.0,29,55,LAL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
160,2,5:13.0,29,56,LAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
161,2,4:58.0,31,56,LAL,LAC,15,home,LU,assist,2,make2,2,I. Zubac,B. Ingram
162,2,4:45.0,31,58,LAL,LAC,13,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
163,2,4:33.0,31,58,LAL,LAC,12,home,JS,,23,miss3,0,B. Ingram,
164,2,4:32.0,31,58,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
165,2,4:21.0,31,58,LAL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Griffin
166,2,4:21.0,31,58,LAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
167,2,4:21.0,31,58,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
168,2,4:21.0,31,59,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
169,2,4:07.0,33,59,LAL,LAC,14,home,JS,assist,18,make2,2,D. Russell,I. Zubac
170,2,4:06.0,33,59,LAL,LAC,1,away,Timeout,,,,,,
171,2,4:06.0,33,59,LAL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
172,2,4:06.0,33,59,LAL,LAC,0,away,Sub,,,,,C. Paul,R. Felton
173,2,3:50.0,33,61,LAL,LAC,16,away,JS,,14,make2,2,C. Paul,
174,2,3:34.0,33,61,LAL,LAC,16,home,JS,,24,miss3,0,D. Russell,
175,2,3:33.0,33,61,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
176,2,3:24.0,33,61,LAL,LAC,9,away,JS,,15,miss2,0,C. Paul,
177,2,3:21.0,33,61,LAL,LAC,3,home,DefReb,,,DefReb,,J. Randle,
178,2,3:15.0,33,61,LAL,LAC,6,home,JS,,24,miss3,0,J. Clarkson,
179,2,3:13.0,33,61,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
180,2,3:08.0,33,61,LAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Redick
181,2,3:08.0,33,62,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
182,2,3:08.0,33,62,LAL,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
183,2,3:08.0,33,63,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
184,2,2:42.0,33,63,LAL,LAC,26,home,JS,,23,miss3,0,B. Ingram,
185,2,2:41.0,33,63,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
186,2,2:27.0,33,63,LAL,LAC,14,away,JS,,13,miss2,0,B. Griffin,
187,2,2:23.0,33,63,LAL,LAC,4,away,OffReb,,,OffReb,,B. Griffin,
188,2,2:23.0,33,63,LAL,LAC,0,away,BadPass,,,turnover,,B. Griffin,
189,2,2:08.0,35,63,LAL,LAC,15,home,JS,,21,make2,2,B. Ingram,
190,2,1:44.0,35,65,LAL,LAC,24,away,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
191,2,1:30.0,38,65,LAL,LAC,14,home,JS,assist,26,make3,3,D. Russell,J. Clarkson
192,2,1:14.0,38,65,LAL,LAC,16,home,Sub,,,,,L. Nance,J. Randle
193,2,1:08.0,38,65,LAL,LAC,6,away,JS,,26,miss3,0,J. Redick,
194,2,1:06.0,38,65,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
195,2,0:59.0,38,65,LAL,LAC,7,home,JS,,24,miss3,0,D. Russell,
196,2,0:58.0,38,65,LAL,LAC,1,home,OffReb,,,OffReb,,L. Nance,
197,2,0:58.0,40,65,LAL,LAC,0,home,LU,,2,make2,2,L. Nance,
198,2,0:46.0,40,67,LAL,LAC,12,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
199,2,0:37.0,40,67,LAL,LAC,9,home,JS,,7,miss2,0,J. Clarkson,
200,2,0:34.0,40,67,LAL,LAC,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
201,2,0:28.0,40,67,LAL,LAC,6,away,JS,,26,miss3,0,C. Paul,
202,2,0:27.0,40,67,LAL,LAC,1,home,DefReb,,,DefReb,,I. Zubac,
203,2,0:05.0,40,67,LAL,LAC,22,home,JS,,19,miss2,0,J. Clarkson,
204,2,0:05.0,40,67,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
205,2,0:05.0,40,67,LAL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
206,2,0:01.0,40,70,LAL,LAC,4,away,JS,,28,make3,3,C. Paul,
207,3,11:47.0,40,70,LAL,LAC,13,home,JS,,24,miss3,0,T. Ennis,
208,3,11:44.0,40,70,LAL,LAC,3,away,DefReb,,,DefReb,,C. Paul,
209,3,11:37.0,40,70,LAL,LAC,7,away,LU,,1,miss2,0,B. Griffin,
210,3,11:35.0,40,70,LAL,LAC,2,home,DefReb,,,DefReb,,T. Robinson,
211,3,11:29.0,42,70,LAL,LAC,6,home,JS,assist,8,make2,2,T. Ennis,C. Brewer
212,3,11:25.0,42,70,LAL,LAC,4,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
213,3,11:25.0,43,70,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Ennis makes technical free throw,
214,3,11:19.0,43,70,LAL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. Mbah a Moute
215,3,11:19.0,43,70,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
216,3,11:19.0,43,70,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
217,3,11:19.0,43,71,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
218,3,11:09.0,43,71,LAL,LAC,10,home,JS,block,6,miss2,0,D. Nwaba,D. Jordan
219,3,11:06.0,43,71,LAL,LAC,3,away,DefReb,,,DefReb,,C. Paul,
220,3,11:03.0,43,71,LAL,LAC,3,away,InboundFoul,,,InboundFoul,,D. Nwaba,
221,3,11:03.0,43,72,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
222,3,10:55.0,43,75,LAL,LAC,8,away,JS,assist,25,make3,3,J. Redick,C. Paul
223,3,10:42.0,43,75,LAL,LAC,13,home,JS,,10,miss2,0,C. Brewer,
224,3,10:39.0,43,75,LAL,LAC,3,home,OffReb,,,OffReb,,T. Black,
225,3,10:38.0,43,75,LAL,LAC,1,home,lost ball,steal,,turnover,,T. Black,J. Redick
226,3,10:31.0,43,75,LAL,LAC,7,away,JS,,25,miss3,0,C. Paul,
227,3,10:29.0,43,75,LAL,LAC,2,home,DefReb,,,DefReb,,T. Robinson,
228,3,10:20.0,43,75,LAL,LAC,9,home,JS,block,8,miss2,0,T. Ennis,D. Jordan
229,3,10:17.0,43,75,LAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
230,3,10:13.0,43,75,LAL,LAC,4,away,LU,block,2,miss2,0,L. Mbah a Moute,C. Brewer
231,3,10:11.0,43,75,LAL,LAC,2,home,DefReb,,,DefReb,,T. Ennis,
232,3,10:11.0,43,75,LAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Ennis
233,3,10:02.0,43,75,LAL,LAC,9,home,JS,,12,miss2,0,T. Robinson,
234,3,10:00.0,43,75,LAL,LAC,2,home,OffReb,,,OffReb,,T. Black,
235,3,9:57.0,43,75,LAL,LAC,3,home,LU,,1,miss2,0,T. Black,
236,3,9:55.0,43,75,LAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
237,3,9:47.0,43,75,LAL,LAC,8,away,JS,,18,miss2,0,J. Redick,
238,3,9:46.0,43,75,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
239,3,9:41.0,43,75,LAL,LAC,5,home,JS,,12,miss2,0,T. Ennis,
240,3,9:37.0,43,75,LAL,LAC,4,home,OffReb,,,OffReb,,D. Nwaba,
241,3,9:34.0,45,75,LAL,LAC,3,home,LU,,3,make2,2,D. Nwaba,
242,3,9:14.0,45,75,LAL,LAC,20,away,JS,,23,miss3,0,B. Griffin,
243,3,9:13.0,45,75,LAL,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
244,3,9:12.0,45,75,LAL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Griffin
245,3,9:12.0,45,76,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
246,3,9:12.0,45,77,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
247,3,8:51.0,47,77,LAL,LAC,21,home,LU,assist,2,make2,2,T. Robinson,T. Ennis
248,3,8:26.0,47,80,LAL,LAC,25,away,JS,,24,make3,3,C. Paul,
249,3,8:10.0,47,80,LAL,LAC,16,home,JS,,24,miss3,0,C. Brewer,
250,3,8:05.0,47,80,LAL,LAC,5,home,OffReb,,,OffReb,,T. Robinson,
251,3,8:05.0,49,80,LAL,LAC,0,home,LU,,1,make2,2,T. Robinson,
252,3,7:43.0,49,82,LAL,LAC,22,away,JS,assist,20,make2,2,J. Redick,B. Griffin
253,3,7:32.0,51,82,LAL,LAC,11,home,JS,assist,8,make2,2,T. Robinson,T. Ennis
254,3,7:21.0,51,82,LAL,LAC,11,away,LostBall,,,turnover,,B. Griffin,
255,3,7:21.0,51,82,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,T. Robinson
256,3,7:21.0,51,82,LAL,LAC,0,home,Sub,,,,,B. Ingram,D. Nwaba
257,3,7:07.0,51,82,LAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Ingram
258,3,7:07.0,51,82,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
259,3,7:07.0,51,82,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
260,3,7:07.0,51,82,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
261,3,7:07.0,51,82,LAL,LAC,0,away,DefReb,,,DefReb,,J. Redick,
262,3,6:52.0,51,82,LAL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Redick
263,3,6:52.0,51,83,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
264,3,6:52.0,51,84,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
265,3,6:52.0,51,84,LAL,LAC,0,home,Sub,,,,,I. Zubac,T. Black
266,3,6:52.0,51,85,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
267,3,6:36.0,51,85,LAL,LAC,16,home,JS,,10,miss2,0,C. Brewer,
268,3,6:34.0,51,85,LAL,LAC,2,home,OffReb,,,OffReb,,C. Brewer,
269,3,6:21.0,51,85,LAL,LAC,13,home,JS,,23,miss3,0,T. Ennis,
270,3,6:19.0,51,85,LAL,LAC,2,home,OffReb,,,OffReb,,T. Robinson,
271,3,6:19.0,53,85,LAL,LAC,0,home,LU,,2,make2,2,T. Robinson,
272,3,6:01.0,53,85,LAL,LAC,18,away,lost ball,steal,,turnover,,C. Paul,T. Ennis
273,3,5:58.0,53,85,LAL,LAC,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Griffin,T. Robinson
274,3,5:58.0,53,85,LAL,LAC,0,home,Timeout,,,,,,
275,3,5:58.0,54,85,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Robinson makes flagrant free throw 1 of 2,
276,3,5:58.0,53,85,LAL,LAC,0,home,Sub,,,,,D. Russell,C. Brewer
277,3,5:58.0,55,85,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Robinson makes flagrant free throw 2 of 2,
278,3,5:53.0,55,85,LAL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,B. Ingram
279,3,5:53.0,55,85,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
280,3,5:53.0,55,85,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
281,3,5:53.0,56,85,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
282,3,5:46.0,56,88,LAL,LAC,7,away,JS,assist,24,make3,3,J. Redick,B. Griffin
