,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,8:57.0,37,30,PHO,GSW,14,away,JS,,3,make2,2,E. Paschall,
123,2,8:57.0,37,30,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,E. Paschall
124,2,8:57.0,37,30,PHO,GSW,0,home,Sub,,,,,M. Bridges,J. Bolden
125,2,8:57.0,37,30,PHO,GSW,0,home,Sub,,,,,C. Diallo,J. Carter
126,2,8:57.0,37,30,PHO,GSW,0,home,Sub,,,,,R. Rubio,C. Johnson
127,2,8:57.0,37,31,PHO,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
128,2,8:41.0,37,31,PHO,GSW,16,home,BadPass,,,turnover,,R. Rubio,
129,2,8:32.0,37,31,PHO,GSW,9,away,JS,,2,miss2,0,A. Wiggins,
130,2,8:30.0,37,31,PHO,GSW,2,home,DefReb,,,DefReb,,K. Oubre,
131,2,8:18.0,39,31,PHO,GSW,12,home,HS,,2,make2,2,C. Diallo,
132,2,8:03.0,39,31,PHO,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,A. Smailagić
133,2,8:03.0,39,32,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Smailagić,
134,2,8:03.0,39,32,PHO,GSW,0,away,Sub,,,,,J. Poole,A. Wiggins
135,2,8:03.0,39,32,PHO,GSW,0,home,Sub,,,,,D. Booker,T. Jerome
136,2,8:03.0,39,33,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Smailagić,
137,2,7:53.0,39,33,PHO,GSW,10,home,bad pass,steal,,turnover,,R. Rubio,J. Poole
138,2,7:53.0,39,33,PHO,GSW,0,away,Sub,,,,,M. Chriss,A. Smailagić
139,2,7:39.0,39,33,PHO,GSW,14,away,JS,,25,miss3,0,M. Chriss,
140,2,7:34.0,39,33,PHO,GSW,5,home,DefReb,,,DefReb,,K. Oubre,
141,2,7:28.0,41,33,PHO,GSW,6,home,JS,,16,make2,2,D. Booker,
142,2,7:28.0,41,33,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Pargo,D. Booker
143,2,7:28.0,42,33,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
144,2,7:15.0,42,35,PHO,GSW,13,away,DK,assist,0,make2,2,E. Paschall,J. Pargo
145,2,6:50.0,42,35,PHO,GSW,25,home,JS,,26,miss3,0,K. Oubre,
146,2,6:47.0,42,35,PHO,GSW,3,away,DefReb,,,DefReb,,J. Poole,
147,2,6:39.0,42,37,PHO,GSW,8,away,JS,,11,make2,2,J. Pargo,
148,2,6:38.0,42,37,PHO,GSW,1,home,Timeout,,,,,,
149,2,6:38.0,42,37,PHO,GSW,0,away,Sub,,,,,D. Lee,J. Toscano-Anderson
150,2,6:24.0,42,37,PHO,GSW,14,home,JS,,20,miss2,0,R. Rubio,
151,2,6:22.0,42,37,PHO,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
152,2,6:11.0,42,37,PHO,GSW,11,away,JS,,24,miss3,0,J. Poole,
153,2,6:08.0,42,37,PHO,GSW,3,home,DefReb,,,DefReb,,C. Diallo,
154,2,5:48.0,44,37,PHO,GSW,20,home,JS,assist,5,make2,2,K. Oubre,D. Booker
155,2,5:35.0,44,39,PHO,GSW,13,away,LU,,1,make2,2,J. Pargo,
156,2,5:19.0,47,39,PHO,GSW,16,home,JS,assist,23,make3,3,M. Bridges,D. Booker
157,2,5:06.0,47,39,PHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Pargo
158,2,5:06.0,47,39,PHO,GSW,0,away,Sub,,,,,D. Green,J. Pargo
159,2,5:06.0,47,39,PHO,GSW,0,away,Sub,,,,,A. Wiggins,E. Paschall
160,2,5:06.0,47,39,PHO,GSW,0,home,Sub,,,,,J. Carter,K. Oubre
161,2,5:03.0,47,39,PHO,GSW,3,away,bad pass,steal,,turnover,,A. Wiggins,M. Bridges
162,2,4:59.0,50,39,PHO,GSW,4,home,JS,assist,26,make3,3,M. Bridges,R. Rubio
163,2,4:41.0,50,42,PHO,GSW,18,away,JS,assist,25,make3,3,A. Wiggins,J. Poole
164,2,4:26.0,50,42,PHO,GSW,15,home,JS,,23,miss2,0,D. Booker,
165,2,4:24.0,50,42,PHO,GSW,2,home,OffReb,,,OffReb,,R. Rubio,
166,2,4:12.0,50,42,PHO,GSW,12,home,LU,,1,miss2,0,D. Booker,
167,2,4:11.0,50,42,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
168,2,4:02.0,50,42,PHO,GSW,9,away,JS,,23,miss3,0,D. Lee,
169,2,3:59.0,50,42,PHO,GSW,3,home,DefReb,,,DefReb,,R. Rubio,
170,2,3:52.0,52,42,PHO,GSW,7,home,LU,assist,0,make2,2,D. Booker,R. Rubio
171,2,3:41.0,52,42,PHO,GSW,11,away,JS,,13,miss2,0,D. Green,
172,2,3:39.0,52,42,PHO,GSW,2,home,DefReb,,,DefReb,,D. Booker,
173,2,3:29.0,52,42,PHO,GSW,10,home,bad pass,steal,,turnover,,D. Booker,D. Green
174,2,3:18.0,52,44,PHO,GSW,11,away,LU,assist,1,make2,2,M. Chriss,A. Wiggins
175,2,3:18.0,52,44,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Chriss
176,2,3:18.0,52,44,PHO,GSW,0,home,Sub,,,,,J. Bolden,C. Diallo
177,2,3:18.0,52,44,PHO,GSW,0,home,Sub,,,,,E. Okobo,R. Rubio
178,2,3:18.0,52,45,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
179,2,3:02.0,55,45,PHO,GSW,16,home,JS,assist,26,make3,3,E. Okobo,D. Booker
180,2,2:45.0,55,45,PHO,GSW,17,away,JS,,27,miss3,0,A. Wiggins,
181,2,2:43.0,55,45,PHO,GSW,2,home,DefReb,,,DefReb,,M. Bridges,
182,2,2:39.0,55,45,PHO,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Okobo,J. Poole
183,2,2:39.0,55,45,PHO,GSW,0,home,OffensiveFoul,,,turnover,,E. Okobo,
184,2,2:39.0,55,45,PHO,GSW,0,away,Timeout,,,,,,
185,2,2:20.0,55,45,PHO,GSW,19,away,JS,,23,miss3,0,J. Poole,
186,2,2:17.0,55,45,PHO,GSW,3,home,DefReb,,,DefReb,,D. Booker,
187,2,2:05.0,55,45,PHO,GSW,12,home,DK,block,1,miss2,0,J. Bolden,M. Chriss
188,2,2:05.0,55,45,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
189,2,2:03.0,55,45,PHO,GSW,2,home,JS,,23,miss3,0,D. Booker,
190,2,2:01.0,55,45,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
191,2,1:52.0,55,45,PHO,GSW,9,away,JS,,18,miss2,0,D. Green,
192,2,1:49.0,55,45,PHO,GSW,3,home,DefReb,,,DefReb,,J. Bolden,
193,2,1:28.0,55,45,PHO,GSW,21,home,LU,,1,miss2,0,D. Booker,
194,2,1:27.0,55,45,PHO,GSW,1,away,DefReb,,,DefReb,,M. Chriss,
195,2,1:26.0,55,45,PHO,GSW,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,E. Okobo
196,2,1:26.0,55,45,PHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Lee,
197,2,1:26.0,55,45,PHO,GSW,0,home,Sub,,,,,K. Oubre,J. Carter
198,2,1:14.0,58,45,PHO,GSW,12,home,JS,assist,24,make3,3,K. Oubre,D. Booker
199,2,1:01.0,58,47,PHO,GSW,13,away,JS,assist,22,make2,2,A. Wiggins,D. Green
200,2,0:46.0,58,47,PHO,GSW,15,home,JS,,23,miss3,0,K. Oubre,
201,2,0:44.0,58,47,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
202,2,0:38.0,58,49,PHO,GSW,6,away,DK,assist,1,make2,2,M. Chriss,D. Green
203,2,0:31.0,58,49,PHO,GSW,7,home,JS,,27,miss3,0,D. Booker,
204,2,0:28.0,58,49,PHO,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
205,2,0:24.0,58,49,PHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Chriss
206,2,0:24.0,58,50,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
207,2,0:24.0,58,50,PHO,GSW,0,home,Sub,,,,,R. Rubio,E. Okobo
208,2,0:24.0,58,50,PHO,GSW,0,away,FreeThrow,,,make1,0,M. Chriss,
209,2,0:22.0,58,50,PHO,GSW,2,home,DefReb,,,DefReb,,K. Oubre,
210,2,0:05.0,58,50,PHO,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,J. Bolden
211,2,0:01.0,58,50,PHO,GSW,4,home,JS,block,25,miss3,0,D. Booker,A. Wiggins
212,2,0:01.0,58,50,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
213,3,11:39.0,58,50,PHO,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Chriss
214,3,11:34.0,58,50,PHO,GSW,5,away,JS,,19,miss2,0,J. Poole,
215,3,11:30.0,58,50,PHO,GSW,4,away,OffReb,,,OffReb,,M. Chriss,
216,3,11:29.0,58,50,PHO,GSW,1,away,DK,,1,miss2,0,M. Chriss,
217,3,11:26.0,58,50,PHO,GSW,3,home,DefReb,,,DefReb,,C. Diallo,
218,3,11:14.0,58,50,PHO,GSW,12,home,JS,,14,miss2,0,D. Booker,
219,3,11:10.0,58,50,PHO,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
220,3,11:01.0,58,52,PHO,GSW,9,away,DK,,1,make2,2,A. Wiggins,
221,3,10:47.0,58,52,PHO,GSW,14,home,lost ball,steal,,turnover,,D. Booker,A. Wiggins
222,3,10:42.0,58,52,PHO,GSW,5,away,LU,,1,miss2,0,A. Wiggins,
223,3,10:40.0,58,52,PHO,GSW,2,home,DefReb,,,DefReb,,R. Rubio,
224,3,10:34.0,58,52,PHO,GSW,6,home,JS,,23,miss3,0,M. Bridges,
225,3,10:30.0,58,52,PHO,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
226,3,10:16.0,58,52,PHO,GSW,14,away,bad pass,steal,,turnover,,M. Chriss,R. Rubio
227,3,10:12.0,60,52,PHO,GSW,4,home,LU,,1,make2,2,R. Rubio,
228,3,10:01.0,60,52,PHO,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Chriss
229,3,10:01.0,60,53,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
230,3,10:01.0,60,53,PHO,GSW,0,away,FreeThrow,,,make1,0,M. Chriss,
231,3,9:59.0,60,53,PHO,GSW,2,home,DefReb,,,DefReb,,C. Diallo,
232,3,9:49.0,62,53,PHO,GSW,10,home,LU,assist,1,make2,2,C. Diallo,R. Rubio
233,3,9:31.0,62,55,PHO,GSW,18,away,LU,assist,1,make2,2,J. Poole,M. Chriss
234,3,9:25.0,62,55,PHO,GSW,6,home,bad pass,steal,,turnover,,R. Rubio,A. Wiggins
235,3,9:21.0,62,58,PHO,GSW,4,away,JS,assist,25,make3,3,D. Lee,M. Chriss
236,3,8:55.0,62,58,PHO,GSW,26,home,bad pass,steal,,turnover,,R. Rubio,D. Lee
237,3,8:55.0,62,58,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lee
238,3,8:55.0,62,58,PHO,GSW,0,home,Sub,,,,,E. Okobo,R. Rubio
239,3,8:41.0,62,61,PHO,GSW,14,away,JS,assist,25,make3,3,D. Green,A. Wiggins
240,3,8:30.0,62,61,PHO,GSW,11,home,OutOfBounds,,,turnover,,M. Bridges,
241,3,8:20.0,62,61,PHO,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Poole
242,3,8:13.0,62,61,PHO,GSW,7,away,bad pass,steal,,turnover,,J. Poole,M. Bridges
243,3,8:13.0,62,61,PHO,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,M. Bridges
244,3,7:58.0,64,61,PHO,GSW,15,home,JS,,14,make2,2,E. Okobo,
245,3,7:55.0,64,61,PHO,GSW,3,away,bad pass,steal,,turnover,,M. Chriss,M. Bridges
246,3,7:53.0,64,61,PHO,GSW,2,home,JS,,8,miss2,0,M. Bridges,
247,3,7:52.0,64,61,PHO,GSW,1,away,DefReb,,,DefReb,,A. Wiggins,
248,3,7:45.0,64,61,PHO,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Wiggins
249,3,7:45.0,64,62,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
250,3,7:45.0,64,62,PHO,GSW,0,home,Sub,,,,,J. Bolden,C. Diallo
251,3,7:45.0,64,62,PHO,GSW,0,home,Sub,,,,,C. Johnson,K. Oubre
252,3,7:45.0,64,63,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
253,3,7:24.0,64,63,PHO,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Booker
254,3,7:24.0,65,63,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
255,3,7:24.0,66,63,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
256,3,7:06.0,66,63,PHO,GSW,18,away,JS,,26,miss3,0,D. Green,
257,3,7:03.0,66,63,PHO,GSW,3,home,DefReb,,,DefReb,,J. Bolden,
258,3,6:53.0,69,63,PHO,GSW,10,home,JS,assist,26,make3,3,C. Johnson,D. Booker
259,3,6:44.0,69,63,PHO,GSW,9,home,Timeout,,,,,,
260,3,6:38.0,69,63,PHO,GSW,6,away,bad pass,steal,,turnover,,D. Green,C. Johnson
261,3,6:32.0,69,63,PHO,GSW,6,home,LU,,3,miss2,0,M. Bridges,
262,3,6:28.0,69,63,PHO,GSW,4,home,OffReb,,,OffReb,,J. Bolden,
263,3,6:28.0,71,63,PHO,GSW,0,home,DK,,3,make2,2,J. Bolden,
264,3,6:16.0,71,65,PHO,GSW,12,away,JS,assist,4,make2,2,J. Poole,A. Wiggins
265,3,6:16.0,71,65,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Poole
266,3,6:16.0,71,66,PHO,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
267,3,5:57.0,74,66,PHO,GSW,19,home,JS,assist,25,make3,3,D. Booker,C. Johnson
268,3,5:37.0,74,66,PHO,GSW,20,away,BadPass,,,turnover,,D. Green,
269,3,5:26.0,74,66,PHO,GSW,11,home,JS,,9,miss2,0,E. Okobo,
270,3,5:26.0,74,66,PHO,GSW,0,away,DefReb,,,DefReb,,M. Chriss,
271,3,5:21.0,74,66,PHO,GSW,5,away,LU,block,2,miss2,0,A. Wiggins,M. Bridges
272,3,5:21.0,74,66,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
273,3,5:21.0,74,66,PHO,GSW,0,away,Sub,,,,,J. Pargo,M. Chriss
274,3,5:21.0,74,66,PHO,GSW,0,away,Sub,,,,,E. Paschall,J. Poole
275,3,5:06.0,74,66,PHO,GSW,15,home,bad pass,steal,,turnover,,D. Booker,D. Lee
276,3,4:52.0,74,66,PHO,GSW,14,away,OutOfBoundsLB,,,turnover,,E. Paschall,
277,3,4:28.0,74,66,PHO,GSW,24,home,JS,,25,miss3,0,M. Bridges,
