,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:28.0,7,17,DET,ATL,0,away,DefReb,,,DefReb,,T. Young,
42,1,6:23.0,7,17,DET,ATL,5,away,JS,,22,miss2,0,T. Young,
43,1,6:22.0,7,17,DET,ATL,1,home,DefReb,,,DefReb,,B. Griffin,
44,1,6:16.0,7,17,DET,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
45,1,6:16.0,7,17,DET,ATL,0,away,Sub,,,,,V. Carter,D. Bembry
46,1,6:16.0,7,17,DET,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
47,1,6:16.0,7,17,DET,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
48,1,6:16.0,8,17,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
49,1,6:16.0,9,17,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
50,1,6:00.0,9,17,DET,ATL,16,away,bad pass,steal,,turnover,,V. Carter,B. Brown
51,1,5:54.0,12,17,DET,ATL,6,home,JS,assist,27,make3,3,L. Kennard,B. Brown
52,1,5:53.0,12,17,DET,ATL,1,away,Timeout,,,,,,
53,1,5:53.0,12,17,DET,ATL,0,away,Sub,,,,,D. Hunter,D. Jones
54,1,5:53.0,12,17,DET,ATL,0,home,Sub,,,,,D. Rose,L. Galloway
55,1,5:40.0,12,17,DET,ATL,13,away,bad pass,steal,,turnover,,T. Young,L. Kennard
56,1,5:34.0,12,17,DET,ATL,6,home,LU,,2,miss2,0,B. Brown,
57,1,5:29.0,12,17,DET,ATL,5,home,OffReb,,,OffReb,,A. Drummond,
58,1,5:29.0,14,17,DET,ATL,0,home,DK,,0,make2,2,A. Drummond,
59,1,5:20.0,14,17,DET,ATL,9,away,JS,,25,miss3,0,A. Crabbe,
60,1,5:18.0,14,17,DET,ATL,2,home,DefReb,,,DefReb,,L. Kennard,
61,1,5:15.0,16,17,DET,ATL,3,home,LU,,3,make2,2,L. Kennard,
62,1,4:56.0,16,17,DET,ATL,19,away,JS,,26,miss3,0,V. Carter,
63,1,4:52.0,16,17,DET,ATL,4,home,DefReb,,,DefReb,,D. Rose,
64,1,4:49.0,16,17,DET,ATL,3,home,LU,,3,miss2,0,B. Griffin,
65,1,4:46.0,16,17,DET,ATL,3,away,DefReb,,,DefReb,,T. Young,
66,1,4:35.0,16,17,DET,ATL,11,away,JS,,24,miss3,0,V. Carter,
67,1,4:31.0,16,17,DET,ATL,4,away,OffReb,,,OffReb,,B. Fernando,
68,1,4:31.0,16,17,DET,ATL,0,away,JS,,25,miss3,0,T. Young,
69,1,4:30.0,16,17,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
70,1,4:17.0,16,17,DET,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,L. Kennard
71,1,4:17.0,16,17,DET,ATL,0,away,Sub,,,,,E. Turner,D. Hunter
72,1,4:17.0,16,17,DET,ATL,0,away,Sub,,,,,T. Wallace,T. Young
73,1,4:17.0,16,17,DET,ATL,0,home,Sub,,,,,M. Morris,B. Griffin
74,1,4:02.0,19,17,DET,ATL,15,home,JS,assist,23,make3,3,M. Morris,L. Kennard
75,1,3:51.0,19,17,DET,ATL,11,away,lost ball,steal,,turnover,,A. Crabbe,A. Drummond
76,1,3:51.0,19,17,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,L. Kennard
77,1,3:51.0,19,17,DET,ATL,0,home,Sub,,,,,S. Mykhailiuk,B. Brown
78,1,3:38.0,22,17,DET,ATL,13,home,JS,assist,24,make3,3,M. Morris,L. Kennard
79,1,3:18.0,22,17,DET,ATL,20,away,JS,,9,miss2,0,E. Turner,
80,1,3:18.0,22,17,DET,ATL,0,home,DefReb,,,DefReb,,Team,
81,1,3:18.0,22,17,DET,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Fernando,A. Drummond
82,1,3:18.0,23,17,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
83,1,3:18.0,24,17,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
84,1,3:07.0,24,17,DET,ATL,11,away,bad pass,steal,,turnover,,V. Carter,S. Mykhailiuk
85,1,3:01.0,24,17,DET,ATL,6,home,JS,,5,miss2,0,L. Kennard,
86,1,2:59.0,24,17,DET,ATL,2,away,DefReb,,,DefReb,,B. Fernando,
87,1,2:56.0,24,17,DET,ATL,3,away,JS,,25,miss3,0,A. Crabbe,
88,1,2:56.0,24,17,DET,ATL,0,home,DefReb,,,DefReb,,L. Kennard,
89,1,2:38.0,24,17,DET,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Morris
90,1,2:38.0,25,17,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
91,1,2:38.0,25,17,DET,ATL,0,away,Sub,,,,,C. Parsons,B. Fernando
92,1,2:38.0,25,17,DET,ATL,0,home,Sub,,,,,L. Galloway,L. Kennard
93,1,2:38.0,25,17,DET,ATL,0,home,FreeThrow,,,make1,0,M. Morris,
94,1,2:38.0,25,17,DET,ATL,0,away,DefReb,,,DefReb,,A. Crabbe,
95,1,2:24.0,25,17,DET,ATL,14,away,JS,,8,miss2,0,T. Wallace,
96,1,2:22.0,25,17,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
97,1,2:11.0,27,17,DET,ATL,11,home,LU,assist,3,make2,2,A. Drummond,S. Mykhailiuk
98,1,1:59.0,27,17,DET,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,E. Turner
99,1,1:59.0,27,17,DET,ATL,0,away,Sub,,,,,D. Bembry,V. Carter
100,1,1:59.0,27,17,DET,ATL,0,away,Sub,,,,,A. Len,T. Wallace
101,1,1:59.0,27,17,DET,ATL,0,home,Sub,,,,,T. Maker,A. Drummond
102,1,1:49.0,27,19,DET,ATL,10,away,JS,assist,9,make2,2,D. Bembry,A. Len
103,1,1:35.0,27,19,DET,ATL,14,home,JS,,20,miss2,0,D. Rose,
104,1,1:32.0,27,19,DET,ATL,3,away,DefReb,,,DefReb,,A. Len,
105,1,1:19.0,27,21,DET,ATL,13,away,JS,assist,17,make2,2,A. Crabbe,D. Bembry
106,1,0:59.0,29,21,DET,ATL,20,home,LU,,3,make2,2,D. Rose,
107,1,0:46.0,29,21,DET,ATL,13,away,JS,,25,miss3,0,C. Parsons,
108,1,0:43.0,29,21,DET,ATL,3,home,DefReb,,,DefReb,,M. Morris,
109,1,0:37.0,29,21,DET,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Maker
110,1,0:37.0,30,21,DET,ATL,0,home,FreeThrow,,,make1,1,T. Maker,
111,1,0:37.0,30,21,DET,ATL,0,away,Sub,,,,,T. Young,E. Turner
112,1,0:37.0,30,21,DET,ATL,0,home,Sub,,,,,B. Brown,L. Galloway
113,1,0:37.0,30,21,DET,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
114,1,0:33.0,30,21,DET,ATL,4,home,OffReb,,,OffReb,,B. Brown,
115,1,0:30.0,33,21,DET,ATL,3,home,JS,assist,26,make3,3,D. Rose,B. Brown
116,1,0:10.0,33,23,DET,ATL,20,away,HS,assist,2,make2,2,A. Len,T. Young
117,1,0:00.0,33,23,DET,ATL,10,home,lost ball,steal,,turnover,,B. Brown,C. Parsons
118,2,11:48.0,33,26,DET,ATL,12,away,JS,assist,24,make3,3,D. Hunter,T. Young
119,2,11:21.0,36,26,DET,ATL,27,home,JS,assist,23,make3,3,D. Rose,S. Mykhailiuk
120,2,11:05.0,36,26,DET,ATL,16,away,lost ball,steal,,turnover,,A. Len,T. Maker
121,2,11:01.0,36,26,DET,ATL,4,home,bad pass,steal,,turnover,,T. Maker,D. Bembry
122,2,10:58.0,36,28,DET,ATL,3,away,DK,assist,2,make2,2,A. Len,D. Bembry
123,2,10:40.0,36,28,DET,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,B. Griffin
124,2,10:34.0,39,28,DET,ATL,6,home,JS,assist,28,make3,3,S. Mykhailiuk,T. Maker
125,2,10:24.0,39,28,DET,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Young
126,2,10:18.0,39,30,DET,ATL,6,away,DK,assist,2,make2,2,A. Len,D. Bembry
127,2,10:02.0,39,30,DET,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Griffin
128,2,10:02.0,40,30,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
129,2,10:02.0,41,30,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
130,2,9:43.0,41,30,DET,ATL,19,away,HS,,6,miss2,0,D. Bembry,
131,2,9:41.0,41,30,DET,ATL,2,home,DefReb,,,DefReb,,T. Maker,
132,2,9:30.0,41,30,DET,ATL,11,home,LU,block,4,miss2,0,T. Maker,D. Hunter
133,2,9:27.0,41,30,DET,ATL,3,home,OffReb,,,OffReb,,T. Maker,
134,2,9:26.0,44,30,DET,ATL,1,home,JS,assist,24,make3,3,L. Galloway,T. Maker
135,2,9:07.0,44,32,DET,ATL,19,away,LU,,2,make2,2,D. Hunter,
136,2,9:07.0,44,32,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Hunter
137,2,9:07.0,44,32,DET,ATL,0,away,Sub,,,,,J. Parker,C. Parsons
138,2,9:07.0,44,33,DET,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
139,2,8:56.0,47,33,DET,ATL,11,home,JS,,27,make3,3,D. Rose,
140,2,8:43.0,47,33,DET,ATL,13,away,LU,block,6,miss2,0,T. Young,T. Maker
141,2,8:40.0,47,33,DET,ATL,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
142,2,8:30.0,47,33,DET,ATL,10,home,JS,,24,miss3,0,L. Galloway,
143,2,8:27.0,47,33,DET,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
144,2,8:25.0,47,33,DET,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,J. Parker
145,2,8:19.0,47,33,DET,ATL,6,away,OutOfBoundsLB,,,turnover,,T. Young,
146,2,8:03.0,50,33,DET,ATL,16,home,JS,assist,24,make3,3,B. Griffin,D. Rose
147,2,7:43.0,50,35,DET,ATL,20,away,JS,,9,make2,2,D. Hunter,
148,2,7:27.0,50,35,DET,ATL,16,home,JS,,27,miss3,0,B. Griffin,
149,2,7:23.0,50,35,DET,ATL,4,away,DefReb,,,DefReb,,T. Young,
150,2,7:19.0,50,37,DET,ATL,4,away,DK,assist,2,make2,2,J. Parker,T. Young
151,2,7:11.0,50,37,DET,ATL,8,home,Timeout,,,,,,
152,2,7:11.0,50,37,DET,ATL,0,away,Sub,,,,,D. Jones,A. Len
153,2,7:11.0,50,37,DET,ATL,0,home,Sub,,,,,B. Brown,L. Galloway
154,2,7:11.0,50,37,DET,ATL,0,home,Sub,,,,,A. Drummond,T. Maker
155,2,7:11.0,50,37,DET,ATL,0,home,Sub,,,,,L. Kennard,D. Rose
156,2,7:04.0,52,37,DET,ATL,7,home,HS,,5,make2,2,B. Griffin,
157,2,6:50.0,52,39,DET,ATL,14,away,LU,assist,1,make2,2,D. Hunter,T. Young
158,2,6:27.0,54,39,DET,ATL,23,home,JS,assist,9,make2,2,A. Drummond,L. Kennard
159,2,6:12.0,54,39,DET,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Hunter
160,2,6:12.0,54,40,DET,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
161,2,6:12.0,54,41,DET,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
162,2,5:53.0,56,41,DET,ATL,19,home,JS,assist,20,make2,2,L. Kennard,B. Brown
163,2,5:42.0,56,41,DET,ATL,11,away,LU,,3,miss2,0,D. Hunter,
164,2,5:42.0,56,41,DET,ATL,0,away,OffReb,,,OffReb,,Team,
165,2,5:42.0,56,41,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kennard,D. Jones
166,2,5:42.0,56,42,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
167,2,5:42.0,56,42,DET,ATL,0,home,Sub,,,,,L. Galloway,L. Kennard
168,2,5:42.0,56,43,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
169,2,5:21.0,56,43,DET,ATL,21,home,JS,,25,miss3,0,B. Griffin,
170,2,5:19.0,56,43,DET,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
171,2,5:16.0,56,45,DET,ATL,3,away,DK,assist,2,make2,2,J. Parker,D. Hunter
172,2,5:02.0,56,45,DET,ATL,14,home,LU,,2,miss2,0,A. Drummond,
173,2,4:59.0,56,45,DET,ATL,3,home,OffReb,,,OffReb,,A. Drummond,
174,2,4:59.0,58,45,DET,ATL,0,home,LU,,3,make2,2,A. Drummond,
175,2,4:47.0,58,45,DET,ATL,12,away,DK,,2,miss2,0,J. Parker,
176,2,4:45.0,58,45,DET,ATL,2,away,OffReb,,,OffReb,,J. Parker,
177,2,4:42.0,58,47,DET,ATL,3,away,LU,,4,make2,2,J. Parker,
178,2,4:30.0,60,47,DET,ATL,12,home,JS,,5,make2,2,B. Brown,
179,2,4:13.0,60,47,DET,ATL,17,away,bad pass,steal,,turnover,,T. Young,A. Drummond
180,2,4:08.0,60,47,DET,ATL,5,home,JS,,27,miss3,0,S. Mykhailiuk,
181,2,4:03.0,60,47,DET,ATL,5,away,DefReb,,,DefReb,,D. Hunter,
182,2,4:00.0,60,49,DET,ATL,3,away,LU,,2,make2,2,D. Hunter,
183,2,3:35.0,63,49,DET,ATL,25,home,JS,assist,24,make3,3,B. Brown,A. Drummond
184,2,3:33.0,63,49,DET,ATL,2,away,Timeout,,,,,,
185,2,3:33.0,63,49,DET,ATL,0,away,Sub,,,,,V. Carter,D. Bembry
186,2,3:33.0,63,49,DET,ATL,0,away,Sub,,,,,A. Crabbe,J. Parker
187,2,3:33.0,63,49,DET,ATL,0,home,Sub,,,,,M. Morris,B. Griffin
188,2,3:19.0,63,49,DET,ATL,14,away,D3SecTech,,,,,,
189,2,3:19.0,63,50,DET,ATL,0,away,FreeThrow,,,make1,1,T. Young makes technical free throw,
190,2,3:11.0,63,50,DET,ATL,8,away,JS,,18,miss2,0,D. Hunter,
191,2,3:11.0,63,50,DET,ATL,0,home,DefReb,,,DefReb,,Team,
192,2,2:55.0,63,50,DET,ATL,16,home,JS,,8,miss2,0,L. Galloway,
193,2,2:53.0,63,50,DET,ATL,2,away,DefReb,,,DefReb,,V. Carter,
194,2,2:45.0,63,53,DET,ATL,8,away,JS,assist,25,make3,3,V. Carter,T. Young
195,2,2:25.0,65,53,DET,ATL,20,home,JS,,7,make2,2,B. Brown,
196,2,2:05.0,65,55,DET,ATL,20,away,LU,assist,4,make2,2,D. Hunter,T. Young
197,2,1:53.0,67,55,DET,ATL,12,home,LU,,4,make2,2,B. Brown,
198,2,1:39.0,67,55,DET,ATL,14,away,JS,,28,miss3,0,T. Young,
199,2,1:39.0,67,55,DET,ATL,0,away,OffReb,,,OffReb,,Team,
200,2,1:39.0,67,55,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Jones
201,2,1:39.0,67,56,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
202,2,1:39.0,67,56,DET,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
203,2,1:39.0,67,56,DET,ATL,0,away,Sub,,,,,E. Turner,T. Young
204,2,1:39.0,67,56,DET,ATL,0,home,Sub,,,,,T. Maker,A. Drummond
205,2,1:39.0,67,57,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
206,2,1:14.0,69,57,DET,ATL,25,home,LU,,3,make2,2,M. Morris,
207,2,1:02.0,69,57,DET,ATL,12,away,JS,,25,miss3,0,V. Carter,
208,2,1:00.0,69,57,DET,ATL,2,home,DefReb,,,DefReb,,B. Brown,
209,2,0:58.0,69,57,DET,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Morris
210,2,0:58.0,70,57,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
211,2,0:58.0,70,57,DET,ATL,0,home,Sub,,,,,D. Rose,L. Galloway
212,2,0:58.0,71,57,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
213,2,0:47.0,71,57,DET,ATL,11,away,bad pass,steal,,turnover,,E. Turner,B. Brown
214,2,0:44.0,71,57,DET,ATL,3,home,LU,,3,miss2,0,S. Mykhailiuk,
215,2,0:42.0,71,57,DET,ATL,2,away,DefReb,,,DefReb,,D. Jones,
216,2,0:35.0,71,57,DET,ATL,7,away,bad pass,steal,,turnover,,V. Carter,S. Mykhailiuk
217,2,0:25.0,73,57,DET,ATL,10,home,HS,assist,7,make2,2,T. Maker,B. Brown
218,2,0:08.0,73,57,DET,ATL,17,away,JS,,25,miss3,0,A. Crabbe,
219,2,0:05.0,73,57,DET,ATL,3,home,DefReb,,,DefReb,,B. Brown,
220,2,0:00.0,76,57,DET,ATL,5,home,JS,assist,27,make3,3,T. Maker,B. Brown
221,2,0:00.0,76,57,DET,ATL,0,home,InstantReplay,,,RulingStands,,Team,
222,3,11:41.0,76,60,DET,ATL,19,away,JS,assist,24,make3,3,D. Bembry,D. Hunter
223,3,11:23.0,79,60,DET,ATL,18,home,JS,assist,25,make3,3,L. Galloway,B. Brown
224,3,11:07.0,79,60,DET,ATL,16,away,HS,,7,miss2,0,J. Parker,
225,3,11:07.0,79,60,DET,ATL,0,home,DefReb,,,DefReb,,B. Griffin,
226,3,11:07.0,79,60,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Griffin
227,3,10:50.0,82,60,DET,ATL,17,home,JS,assist,24,make3,3,L. Galloway,L. Kennard
228,3,10:40.0,82,63,DET,ATL,10,away,JS,assist,24,make3,3,D. Bembry,J. Parker
229,3,10:18.0,82,63,DET,ATL,22,home,JS,,25,miss3,0,L. Galloway,
230,3,10:16.0,82,63,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
231,3,10:08.0,84,63,DET,ATL,8,home,HS,,7,make2,2,A. Drummond,
232,3,9:53.0,84,63,DET,ATL,15,away,bad pass,steal,,turnover,,J. Parker,L. Kennard
233,3,9:46.0,84,63,DET,ATL,7,home,JS,,25,miss3,0,L. Kennard,
234,3,9:44.0,84,63,DET,ATL,2,away,DefReb,,,DefReb,,T. Young,
235,3,9:36.0,84,65,DET,ATL,8,away,JS,,7,make2,2,T. Young,
236,3,9:09.0,87,65,DET,ATL,27,home,JS,,26,make3,3,B. Griffin,
237,3,9:01.0,87,65,DET,ATL,8,away,JS,,30,miss3,0,T. Young,
238,3,9:00.0,87,65,DET,ATL,1,home,DefReb,,,DefReb,,B. Griffin,
239,3,8:50.0,90,65,DET,ATL,10,home,JS,assist,23,make3,3,B. Brown,L. Kennard
240,3,8:48.0,90,65,DET,ATL,2,away,Timeout,,,,,,
241,3,8:30.0,90,67,DET,ATL,18,away,DK,assist,3,make2,2,D. Jones,D. Hunter
242,3,8:07.0,92,67,DET,ATL,23,home,LU,assist,2,make2,2,A. Drummond,B. Griffin
243,3,7:54.0,92,67,DET,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Jones
244,3,7:54.0,92,68,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
245,3,7:54.0,92,69,DET,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
246,3,7:36.0,92,69,DET,ATL,18,home,BadPass,,,turnover,,B. Brown,
247,3,7:36.0,92,69,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,J. Parker
248,3,7:19.0,92,69,DET,ATL,17,away,JS,,6,miss2,0,D. Bembry,
249,3,7:19.0,92,69,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
250,3,7:00.0,94,69,DET,ATL,19,home,LU,assist,2,make2,2,B. Griffin,A. Drummond
251,3,6:46.0,94,72,DET,ATL,14,away,JS,,28,make3,3,T. Young,
252,3,6:30.0,94,72,DET,ATL,16,home,JS,,13,miss2,0,L. Kennard,
253,3,6:29.0,94,72,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
254,3,6:29.0,94,72,DET,ATL,0,home,LU,,1,miss2,0,A. Drummond,
255,3,6:29.0,94,72,DET,ATL,0,home,OffReb,,,OffReb,,Team,
256,3,6:29.0,94,72,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Drummond
257,3,6:29.0,94,72,DET,ATL,0,away,Sub,,,,,V. Carter,D. Jones
258,3,6:29.0,94,72,DET,ATL,0,away,Sub,,,,,A. Len,J. Parker
259,3,6:18.0,94,72,DET,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,L. Kennard
260,3,6:08.0,96,72,DET,ATL,10,home,LU,assist,2,make2,2,A. Drummond,B. Brown
261,3,6:08.0,96,72,DET,ATL,0,home,Sub,,,,,D. Rose,L. Galloway
262,3,5:51.0,96,72,DET,ATL,17,away,JS,,22,miss2,0,V. Carter,
263,3,5:48.0,96,72,DET,ATL,3,away,OffReb,,,OffReb,,D. Bembry,
264,3,5:48.0,96,72,DET,ATL,0,away,LU,block,2,miss2,0,D. Bembry,A. Drummond
265,3,5:47.0,96,72,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
266,3,5:35.0,98,72,DET,ATL,12,home,LU,,1,make2,2,B. Griffin,
267,3,5:20.0,98,72,DET,ATL,15,away,JS,,26,miss3,0,V. Carter,
268,3,5:18.0,98,72,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
269,3,5:02.0,100,72,DET,ATL,16,home,HS,assist,4,make2,2,A. Drummond,L. Kennard
270,3,4:50.0,100,72,DET,ATL,12,away,JS,,26,miss3,0,T. Young,
271,3,4:48.0,100,72,DET,ATL,2,away,OffReb,,,OffReb,,A. Len,
272,3,4:48.0,100,72,DET,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,B. Griffin
273,3,4:48.0,100,72,DET,ATL,0,away,OffensiveFoul,,,turnover,,V. Carter,
274,3,4:48.0,100,72,DET,ATL,0,away,Sub,,,,,A. Crabbe,V. Carter
275,3,4:48.0,100,72,DET,ATL,0,away,Sub,,,,,C. Parsons,D. Hunter
276,3,4:48.0,100,72,DET,ATL,0,away,Sub,,,,,E. Turner,T. Young
277,3,4:48.0,100,72,DET,ATL,0,home,Sub,,,,,M. Morris,B. Griffin
278,3,4:35.0,100,72,DET,ATL,13,home,JS,,25,miss3,0,D. Rose,
279,3,4:33.0,100,72,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
280,3,4:29.0,100,72,DET,ATL,4,home,LU,,5,miss2,0,A. Drummond,
281,3,4:27.0,100,72,DET,ATL,2,away,DefReb,,,DefReb,,C. Parsons,
282,3,4:14.0,100,75,DET,ATL,13,away,JS,assist,27,make3,3,D. Bembry,E. Turner
283,3,4:05.0,100,75,DET,ATL,9,home,Timeout,,,,,,
284,3,4:05.0,100,75,DET,ATL,0,home,Sub,,,,,S. Mykhailiuk,B. Brown
285,3,3:54.0,100,75,DET,ATL,11,home,JS,,24,miss3,0,L. Kennard,
286,3,3:51.0,100,75,DET,ATL,3,home,OffReb,,,OffReb,,M. Morris,
