,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:42.0,3,6,ORL,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Fournier
28,1,8:34.0,3,6,ORL,POR,8,home,JS,,13,miss2,0,A. Gordon,
29,1,8:31.0,3,6,ORL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
30,1,8:24.0,3,6,ORL,POR,7,away,Traveling,,,turnover,,J. Nurkić,
31,1,8:11.0,5,6,ORL,POR,13,home,JS,assist,21,make2,2,N. Vučević,E. Fournier
32,1,7:43.0,5,9,ORL,POR,28,away,JS,assist,25,make3,3,J. Layman,A. Aminu
33,1,7:27.0,5,9,ORL,POR,16,home,JS,block,2,miss2,0,E. Fournier,J. Nurkić
34,1,7:18.0,5,9,ORL,POR,9,home,OffReb,,,OffReb,,N. Vučević,
35,1,7:18.0,7,9,ORL,POR,0,home,LU,,1,make2,2,N. Vučević,
36,1,7:13.0,7,9,ORL,POR,5,away,lost ball,steal,,turnover,,J. Nurkić,N. Vučević
37,1,7:06.0,9,9,ORL,POR,7,home,LU,,0,make2,2,E. Fournier,
38,1,6:55.0,9,9,ORL,POR,11,away,D3SecTech,,,,,,
39,1,6:55.0,9,9,ORL,POR,0,home,Timeout,,,,,,
40,1,6:55.0,9,9,ORL,POR,0,away,Sub,,,,,E. Turner,J. Layman
41,1,6:55.0,9,9,ORL,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
42,1,6:55.0,9,9,ORL,POR,0,away,OffReb,,,OffReb,,Team,
43,1,6:46.0,9,11,ORL,POR,9,away,DK,assist,1,make2,2,D. Lillard,E. Turner
44,1,6:31.0,9,11,ORL,POR,15,home,JS,,15,miss2,0,E. Fournier,
45,1,6:29.0,9,11,ORL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
46,1,6:19.0,9,13,ORL,POR,10,away,JS,assist,20,make2,2,J. Nurkić,E. Turner
47,1,5:59.0,9,13,ORL,POR,20,home,JS,,25,miss3,0,A. Gordon,
48,1,5:56.0,9,13,ORL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
49,1,5:49.0,9,13,ORL,POR,7,away,JS,,20,miss2,0,C. McCollum,
50,1,5:44.0,9,13,ORL,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
51,1,5:44.0,9,15,ORL,POR,0,away,LU,,0,make2,2,J. Nurkić,
52,1,5:31.0,12,15,ORL,POR,13,home,JS,assist,26,make3,3,N. Vučević,E. Fournier
53,1,5:04.0,12,15,ORL,POR,27,away,JS,,26,miss3,0,C. McCollum,
54,1,5:00.0,12,15,ORL,POR,4,home,DefReb,,,DefReb,,D. Augustin,
55,1,4:52.0,12,15,ORL,POR,8,home,JS,,23,miss3,0,A. Gordon,
56,1,4:50.0,12,15,ORL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
57,1,4:44.0,12,17,ORL,POR,6,away,JS,,14,make2,2,E. Turner,
58,1,4:23.0,14,17,ORL,POR,21,home,JS,,8,make2,2,N. Vučević,
59,1,4:05.0,14,17,ORL,POR,18,away,JS,,19,miss2,0,D. Lillard,
60,1,4:03.0,14,17,ORL,POR,2,away,OffReb,,,OffReb,,A. Aminu,
61,1,4:02.0,14,19,ORL,POR,1,away,JS,,20,make2,2,A. Aminu,
62,1,3:45.0,14,19,ORL,POR,17,home,JS,,26,miss3,0,A. Gordon,
63,1,3:42.0,14,19,ORL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
64,1,3:39.0,14,19,ORL,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,E. Turner
65,1,3:39.0,14,19,ORL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
66,1,3:39.0,14,19,ORL,POR,0,away,Sub,,,,,M. Harkless,J. Nurkić
67,1,3:39.0,14,19,ORL,POR,0,home,Sub,,,,,M. Bamba,A. Gordon
68,1,3:39.0,14,19,ORL,POR,0,home,Sub,,,,,T. Ross,J. Isaac
69,1,3:30.0,14,21,ORL,POR,9,away,JS,assist,8,make2,2,C. McCollum,Z. Collins
70,1,3:07.0,16,21,ORL,POR,23,home,LU,,1,make2,2,N. Vučević,
71,1,2:53.0,16,23,ORL,POR,14,away,JS,,10,make2,2,C. McCollum,
72,1,2:41.0,16,23,ORL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Fournier
73,1,2:41.0,16,23,ORL,POR,0,away,Timeout,,,,,,
74,1,2:41.0,16,23,ORL,POR,0,away,Sub,,,,,S. Curry,D. Lillard
75,1,2:41.0,16,23,ORL,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
76,1,2:41.0,16,23,ORL,POR,0,home,Sub,,,,,J. Grant,D. Augustin
77,1,2:41.0,17,23,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier,
78,1,2:41.0,18,23,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier,
79,1,2:33.0,18,26,ORL,POR,8,away,JS,assist,27,make3,3,Z. Collins,E. Turner
80,1,2:15.0,20,26,ORL,POR,18,home,JS,assist,15,make2,2,T. Ross,J. Grant
81,1,1:58.0,20,26,ORL,POR,17,away,LU,block,1,miss2,0,E. Turner,M. Bamba
82,1,1:54.0,20,26,ORL,POR,4,home,DefReb,,,DefReb,,M. Bamba,
83,1,1:52.0,20,26,ORL,POR,2,home,BadPass,,,turnover,,N. Vučević,
84,1,1:52.0,20,26,ORL,POR,0,home,Sub,,,,,J. Simmons,E. Fournier
85,1,1:38.0,20,28,ORL,POR,14,away,LU,,1,make2,2,N. Stauskas,
86,1,1:25.0,20,28,ORL,POR,13,home,BadPass,,,turnover,,T. Ross,
87,1,1:25.0,20,28,ORL,POR,0,home,Sub,,,,,A. Gordon,N. Vučević
88,1,1:12.0,20,28,ORL,POR,13,away,JS,,21,miss2,0,S. Curry,
89,1,1:07.0,20,28,ORL,POR,5,home,DefReb,,,DefReb,,T. Ross,
90,1,1:01.0,20,28,ORL,POR,6,home,JS,,17,miss2,0,T. Ross,
91,1,0:58.0,20,28,ORL,POR,3,away,DefReb,,,DefReb,,M. Harkless,
92,1,0:54.0,20,28,ORL,POR,4,away,BadPass,,,turnover,,E. Turner,
93,1,0:36.0,22,28,ORL,POR,18,home,JS,,19,make2,2,T. Ross,
94,1,0:13.0,22,30,ORL,POR,23,away,JS,,9,make2,2,Z. Collins,
95,1,0:06.0,22,30,ORL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,M. Bamba
96,1,0:01.0,22,30,ORL,POR,5,home,Traveling,,,turnover,,M. Bamba,
97,1,0:00.0,22,33,ORL,POR,1,away,JS,assist,32,make3,3,Z. Collins,E. Turner
98,2,11:52.0,24,33,ORL,POR,8,home,JS,assist,21,make2,2,T. Ross,M. Bamba
99,2,11:33.0,24,33,ORL,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,S. Curry
100,2,11:25.0,24,33,ORL,POR,8,away,bad pass,steal,,turnover,,Z. Collins,T. Ross
101,2,11:12.0,24,33,ORL,POR,13,home,lost ball,steal,,turnover,,J. Simmons,Z. Collins
102,2,11:02.0,24,33,ORL,POR,10,away,JS,,23,miss3,0,N. Stauskas,
103,2,10:59.0,24,33,ORL,POR,3,home,DefReb,,,DefReb,,J. Grant,
104,2,10:50.0,24,33,ORL,POR,9,home,JS,,25,miss3,0,T. Ross,
105,2,10:50.0,24,33,ORL,POR,0,home,OffReb,,,OffReb,,A. Gordon,
106,2,10:50.0,24,33,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Gordon
107,2,10:50.0,24,33,ORL,POR,0,home,FreeThrow,,,make1,0,A. Gordon,
108,2,10:50.0,24,33,ORL,POR,0,home,OffReb,,,OffReb,,Team,
109,2,10:50.0,25,33,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
110,2,10:41.0,25,35,ORL,POR,9,away,DK,assist,1,make2,2,Z. Collins,E. Turner
111,2,10:23.0,27,35,ORL,POR,18,home,JS,assist,19,make2,2,M. Bamba,A. Gordon
112,2,10:05.0,27,37,ORL,POR,18,away,LU,assist,1,make2,2,S. Curry,M. Harkless
113,2,9:48.0,27,37,ORL,POR,17,home,JS,block,9,miss2,0,J. Grant,S. Curry
114,2,9:45.0,27,37,ORL,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
115,2,9:41.0,27,37,ORL,POR,4,away,JS,,26,miss3,0,M. Harkless,
116,2,9:37.0,27,37,ORL,POR,4,home,DefReb,,,DefReb,,A. Gordon,
117,2,9:32.0,27,37,ORL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Gordon
118,2,9:32.0,27,37,ORL,POR,0,home,FreeThrow,,,make1,0,A. Gordon,
119,2,9:32.0,27,37,ORL,POR,0,home,OffReb,,,OffReb,,Team,
120,2,9:32.0,28,37,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
121,2,9:15.0,28,39,ORL,POR,17,away,JS,,20,make2,2,S. Curry,
122,2,8:59.0,28,39,ORL,POR,16,home,JS,,25,miss3,0,M. Bamba,
123,2,8:56.0,28,39,ORL,POR,3,home,OffReb,,,OffReb,,T. Ross,
124,2,8:49.0,31,39,ORL,POR,7,home,JS,assist,28,make3,3,T. Ross,J. Simmons
125,2,8:27.0,31,39,ORL,POR,22,away,bad pass,steal,,turnover,,N. Stauskas,J. Simmons
126,2,8:18.0,34,39,ORL,POR,9,home,JS,assist,24,make3,3,T. Ross,J. Simmons
127,2,8:17.0,34,39,ORL,POR,1,away,Timeout,,,,,,
128,2,8:06.0,34,41,ORL,POR,11,away,LU,,1,make2,2,E. Turner,
129,2,7:52.0,34,41,ORL,POR,14,home,Traveling,,,turnover,,T. Ross,
130,2,7:32.0,34,43,ORL,POR,20,away,LU,assist,1,make2,2,Z. Collins,S. Curry
131,2,7:32.0,34,43,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,Z. Collins
132,2,7:32.0,34,43,ORL,POR,0,away,Sub,,,,,A. Aminu,S. Curry
133,2,7:32.0,34,43,ORL,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
134,2,7:32.0,34,43,ORL,POR,0,away,Sub,,,,,C. McCollum,E. Turner
135,2,7:32.0,34,43,ORL,POR,0,home,Sub,,,,,J. Isaac,A. Gordon
136,2,7:32.0,34,44,ORL,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
137,2,7:17.0,34,44,ORL,POR,15,home,LU,,2,miss2,0,J. Grant,
138,2,7:14.0,34,44,ORL,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
139,2,7:03.0,34,44,ORL,POR,11,away,JS,,27,miss3,0,A. Aminu,
140,2,6:59.0,34,44,ORL,POR,4,away,OffReb,,,OffReb,,Z. Collins,
141,2,6:57.0,34,47,ORL,POR,2,away,JS,assist,25,make3,3,C. McCollum,Z. Collins
142,2,6:40.0,34,47,ORL,POR,17,home,JS,,4,miss2,0,J. Simmons,
143,2,6:37.0,34,47,ORL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
144,2,6:32.0,34,47,ORL,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,J. Simmons
145,2,6:32.0,34,47,ORL,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
146,2,6:32.0,34,47,ORL,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
147,2,6:32.0,34,47,ORL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
148,2,6:32.0,34,47,ORL,POR,0,home,Sub,,,,,E. Fournier,T. Ross
149,2,6:24.0,34,47,ORL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Simmons
150,2,6:24.0,35,47,ORL,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
151,2,6:24.0,36,47,ORL,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
152,2,6:16.0,36,47,ORL,POR,8,away,JS,,26,miss3,0,D. Lillard,
153,2,6:14.0,36,47,ORL,POR,2,home,DefReb,,,DefReb,,M. Bamba,
154,2,6:05.0,36,47,ORL,POR,9,home,JS,,9,miss2,0,J. Simmons,
155,2,6:02.0,36,47,ORL,POR,3,home,OffReb,,,OffReb,,M. Bamba,
156,2,5:53.0,36,47,ORL,POR,9,home,JS,,25,miss3,0,J. Grant,
157,2,5:48.0,36,47,ORL,POR,5,home,OffReb,,,OffReb,,J. Isaac,
158,2,5:46.0,36,47,ORL,POR,2,home,JS,,26,miss3,0,J. Isaac,
159,2,5:42.0,36,47,ORL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
160,2,5:42.0,36,47,ORL,POR,0,home,Sub,,,,,N. Vučević,M. Bamba
161,2,5:20.0,36,47,ORL,POR,22,away,JS,,25,miss3,0,A. Aminu,
162,2,5:17.0,36,47,ORL,POR,3,away,OffReb,,,OffReb,,D. Lillard,
163,2,5:13.0,36,49,ORL,POR,4,away,LU,assist,1,make2,2,N. Stauskas,D. Lillard
164,2,5:01.0,38,49,ORL,POR,12,home,LU,assist,1,make2,2,J. Isaac,J. Grant
165,2,4:44.0,38,49,ORL,POR,17,away,lost ball,steal,,turnover,,D. Lillard,N. Vučević
166,2,4:33.0,38,49,ORL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Vučević
167,2,4:33.0,38,49,ORL,POR,0,home,Sub,,,,,D. Augustin,J. Grant
168,2,4:25.0,38,49,ORL,POR,8,home,HS,,3,miss2,0,E. Fournier,
169,2,4:23.0,38,49,ORL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
170,2,4:18.0,38,49,ORL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Nurkić
171,2,4:18.0,38,49,ORL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
172,2,4:18.0,38,49,ORL,POR,0,away,OffReb,,,OffReb,,Team,
173,2,4:18.0,38,49,ORL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
174,2,4:15.0,38,49,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
175,2,4:02.0,40,49,ORL,POR,13,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
176,2,3:42.0,40,51,ORL,POR,20,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
177,2,3:17.0,42,51,ORL,POR,25,home,JS,assist,21,make2,2,J. Isaac,N. Vučević
178,2,2:55.0,42,51,ORL,POR,22,away,LU,block,2,miss2,0,D. Lillard,J. Isaac
179,2,2:51.0,42,51,ORL,POR,4,home,DefReb,,,DefReb,,N. Vučević,
180,2,2:46.0,44,51,ORL,POR,5,home,DK,assist,2,make2,2,J. Isaac,E. Fournier
181,2,2:31.0,44,51,ORL,POR,15,away,JS,,27,miss3,0,J. Nurkić,
182,2,2:29.0,44,51,ORL,POR,2,home,DefReb,,,DefReb,,J. Isaac,
183,2,2:15.0,44,51,ORL,POR,14,home,HS,,7,miss2,0,N. Vučević,
184,2,2:12.0,44,51,ORL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
185,2,2:12.0,44,51,ORL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Aminu
186,2,2:12.0,44,51,ORL,POR,0,home,Timeout,,,,,,
187,2,2:12.0,44,51,ORL,POR,0,away,Sub,,,,,S. Curry,N. Stauskas
188,2,2:12.0,44,51,ORL,POR,0,home,Sub,,,,,T. Ross,J. Simmons
189,2,1:51.0,44,51,ORL,POR,21,away,JS,,19,miss2,0,D. Lillard,
190,2,1:48.0,44,51,ORL,POR,3,home,DefReb,,,DefReb,,E. Fournier,
191,2,1:40.0,46,51,ORL,POR,8,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
192,2,1:27.0,46,51,ORL,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Lillard
193,2,1:27.0,46,52,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,1:27.0,46,52,ORL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
195,2,1:27.0,46,53,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,1:14.0,46,53,ORL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,N. Vučević
197,2,1:14.0,47,53,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
198,2,1:14.0,47,53,ORL,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
199,2,1:14.0,48,53,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
200,2,1:03.0,48,53,ORL,POR,11,away,JS,,27,miss3,0,D. Lillard,
201,2,0:59.0,48,53,ORL,POR,4,home,DefReb,,,DefReb,,E. Fournier,
202,2,0:53.0,48,53,ORL,POR,6,home,lost ball,steal,,turnover,,E. Fournier,E. Turner
203,2,0:45.0,48,55,ORL,POR,8,away,LU,,1,make2,2,E. Turner,
204,2,0:33.0,48,55,ORL,POR,12,home,bad pass,steal,,turnover,,D. Augustin,D. Lillard
205,2,0:31.0,48,55,ORL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lillard
206,2,0:31.0,48,56,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,0:31.0,48,56,ORL,POR,0,home,Sub,,,,,M. Bamba,N. Vučević
208,2,0:31.0,48,56,ORL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
209,2,0:26.0,48,56,ORL,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
210,2,0:26.0,48,56,ORL,POR,0,away,LU,,0,miss2,0,J. Nurkić,
211,2,0:24.0,48,56,ORL,POR,2,home,DefReb,,,DefReb,,J. Isaac,
212,2,0:08.0,48,56,ORL,POR,16,home,JS,,26,miss3,0,E. Fournier,
213,2,0:05.0,48,56,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
214,2,0:00.0,48,58,ORL,POR,5,away,LU,,2,make2,2,D. Lillard,
215,3,11:51.0,48,58,ORL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Gordon
216,3,11:45.0,50,58,ORL,POR,6,home,DK,assist,1,make2,2,A. Gordon,J. Isaac
217,3,11:26.0,50,60,ORL,POR,19,away,HS,assist,3,make2,2,J. Nurkić,C. McCollum
218,3,11:13.0,50,60,ORL,POR,13,home,JS,,27,miss3,0,E. Fournier,
219,3,11:10.0,50,60,ORL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
220,3,11:00.0,50,63,ORL,POR,10,away,JS,,27,make3,3,D. Lillard,
221,3,10:41.0,50,63,ORL,POR,19,home,JS,,27,miss3,0,J. Isaac,
222,3,10:38.0,50,63,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
223,3,10:33.0,50,66,ORL,POR,5,away,JS,,28,make3,3,D. Lillard,
224,3,10:16.0,53,66,ORL,POR,17,home,JS,,27,make3,3,E. Fournier,
225,3,9:58.0,53,66,ORL,POR,18,away,JS,,27,miss3,0,D. Lillard,
226,3,9:55.0,53,66,ORL,POR,3,home,DefReb,,,DefReb,,J. Isaac,
227,3,9:50.0,56,66,ORL,POR,5,home,JS,assist,26,make3,3,N. Vučević,E. Fournier
228,3,9:34.0,56,66,ORL,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. McCollum
229,3,9:34.0,56,67,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
230,3,9:34.0,56,68,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
231,3,9:24.0,56,68,ORL,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,A. Aminu
232,3,9:24.0,56,68,ORL,POR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
233,3,9:08.0,56,68,ORL,POR,16,away,LU,,5,miss2,0,J. Nurkić,
234,3,9:05.0,56,68,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
235,3,8:58.0,58,68,ORL,POR,7,home,LU,,0,make2,2,E. Fournier,
236,3,8:41.0,58,70,ORL,POR,17,away,LU,,1,make2,2,D. Lillard,
237,3,8:24.0,58,70,ORL,POR,17,home,JS,,26,miss3,0,E. Fournier,
238,3,8:20.0,58,70,ORL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
239,3,8:05.0,58,70,ORL,POR,15,away,JS,,25,miss3,0,J. Nurkić,
240,3,8:02.0,58,70,ORL,POR,3,away,OffReb,,,OffReb,,A. Aminu,
241,3,8:00.0,58,70,ORL,POR,2,away,LU,,0,miss2,0,A. Aminu,
242,3,7:58.0,58,70,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
243,3,7:51.0,60,70,ORL,POR,7,home,HS,assist,7,make2,2,A. Gordon,D. Augustin
244,3,7:29.0,60,72,ORL,POR,22,away,JS,,11,make2,2,C. McCollum,
245,3,7:16.0,63,72,ORL,POR,13,home,JS,,26,make3,3,D. Augustin,
246,3,6:52.0,63,72,ORL,POR,24,away,JS,,19,miss2,0,A. Aminu,
247,3,6:48.0,63,72,ORL,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
248,3,6:48.0,63,72,ORL,POR,0,away,LU,,1,miss2,0,J. Nurkić,
249,3,6:47.0,63,72,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
250,3,6:42.0,65,72,ORL,POR,5,home,LU,,0,make2,2,A. Gordon,
251,3,6:42.0,65,72,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Gordon
252,3,6:42.0,65,72,ORL,POR,0,home,Timeout,,,,,,
253,3,6:42.0,66,72,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
254,3,6:33.0,66,72,ORL,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. McCollum
255,3,6:23.0,66,74,ORL,POR,10,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
256,3,6:05.0,66,74,ORL,POR,18,home,JS,,12,miss2,0,N. Vučević,
257,3,6:02.0,66,74,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
258,3,5:58.0,66,74,ORL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Nurkić
259,3,5:58.0,66,75,ORL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
260,3,5:58.0,66,75,ORL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
261,3,5:58.0,66,75,ORL,POR,0,home,Sub,,,,,T. Ross,A. Gordon
262,3,5:58.0,66,76,ORL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
263,3,5:42.0,68,76,ORL,POR,16,home,LU,,2,make2,2,E. Fournier,
264,3,5:42.0,68,76,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Fournier
265,3,5:42.0,69,76,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier,
266,3,5:31.0,69,78,ORL,POR,11,away,JS,,14,make2,2,E. Turner,
267,3,5:15.0,69,78,ORL,POR,16,home,LU,block,9,miss2,0,E. Fournier,J. Nurkić
268,3,5:15.0,69,78,ORL,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
269,3,5:06.0,69,78,ORL,POR,9,away,LU,,1,miss2,0,C. McCollum,
270,3,5:02.0,69,78,ORL,POR,4,away,OffReb,,,OffReb,,C. McCollum,
271,3,5:02.0,69,78,ORL,POR,0,away,LU,,1,miss2,0,C. McCollum,
272,3,5:01.0,69,78,ORL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
273,3,4:50.0,69,78,ORL,POR,11,away,JS,,6,miss2,0,C. McCollum,
274,3,4:46.0,69,78,ORL,POR,4,home,DefReb,,,DefReb,,E. Fournier,
275,3,4:40.0,69,78,ORL,POR,6,home,LU,,1,miss2,0,D. Augustin,
276,3,4:38.0,69,78,ORL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
277,3,4:30.0,69,80,ORL,POR,8,away,LU,,0,make2,2,D. Lillard,
278,3,4:15.0,69,80,ORL,POR,15,home,D3SecTech,,,,,,
279,3,4:15.0,69,80,ORL,POR,0,home,Sub,,,,,M. Bamba,J. Isaac
280,3,4:15.0,70,80,ORL,POR,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
281,3,4:15.0,70,80,ORL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
282,3,4:15.0,70,80,ORL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
283,3,4:05.0,70,80,ORL,POR,10,home,JS,,16,miss2,0,T. Ross,
284,3,4:05.0,70,80,ORL,POR,0,away,DefReb,,,DefReb,,Z. Collins,
