,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:01.0,17,14,CHI,DAL,11,away,LU,,2,make2,2,S. Curry,
38,1,5:43.0,17,14,CHI,DAL,18,home,JS,,18,miss2,0,D. Wade,
39,1,5:43.0,17,14,CHI,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
40,1,5:22.0,17,16,CHI,DAL,21,away,JS,assist,19,make2,2,D. Williams,W. Matthews
41,1,5:05.0,17,16,CHI,DAL,17,home,bad pass,steal,,turnover,,D. Wade,S. Curry
42,1,4:58.0,17,18,CHI,DAL,7,away,LU,assist,2,make2,2,S. Mejri,S. Curry
43,1,4:58.0,17,18,CHI,DAL,0,home,Timeout,,,,,,
44,1,4:58.0,17,18,CHI,DAL,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
45,1,4:58.0,17,18,CHI,DAL,0,home,Sub,,,,,D. McDermott,D. Wade
46,1,4:31.0,17,18,CHI,DAL,27,home,JS,,22,miss2,0,P. Zipser,
47,1,4:30.0,17,18,CHI,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
48,1,4:24.0,19,18,CHI,DAL,6,home,JS,,18,make2,2,R. Lopez,
49,1,4:05.0,19,18,CHI,DAL,19,away,JS,,26,miss3,0,S. Curry,
50,1,4:04.0,19,18,CHI,DAL,1,home,DefReb,,,DefReb,,P. Zipser,
51,1,3:52.0,19,18,CHI,DAL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,J. Butler
52,1,3:50.0,19,18,CHI,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. McDermott
53,1,3:50.0,19,18,CHI,DAL,0,away,Sub,,,,,D. Harris,D. Williams
54,1,3:50.0,19,18,CHI,DAL,0,away,Sub,,,,,J. Barea,S. Curry
55,1,3:46.0,22,18,CHI,DAL,4,home,JS,assist,25,make3,3,D. McDermott,R. Rondo
56,1,3:29.0,22,18,CHI,DAL,17,away,JS,,17,miss2,0,H. Barnes,
57,1,3:28.0,22,18,CHI,DAL,1,home,DefReb,,,DefReb,,R. Rondo,
58,1,3:21.0,22,18,CHI,DAL,7,home,PersonalFoul,,,,,J. Barea,
59,1,3:21.0,22,18,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
60,1,3:12.0,24,18,CHI,DAL,9,home,JS,assist,20,make2,2,R. Lopez,D. McDermott
61,1,2:59.0,24,20,CHI,DAL,13,away,JS,,14,make2,2,J. Barea,
62,1,2:42.0,24,20,CHI,DAL,17,home,JS,,21,miss2,0,R. Rondo,
63,1,2:39.0,24,20,CHI,DAL,3,away,DefReb,,,DefReb,,J. Barea,
64,1,2:30.0,24,20,CHI,DAL,9,away,JS,,25,miss3,0,W. Matthews,
65,1,2:29.0,24,20,CHI,DAL,1,home,DefReb,,,DefReb,,D. McDermott,
66,1,2:22.0,24,20,CHI,DAL,7,home,LU,,1,miss2,0,P. Zipser,
67,1,2:21.0,24,20,CHI,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
68,1,2:11.0,24,20,CHI,DAL,10,away,JS,,25,miss3,0,D. Harris,
69,1,2:08.0,24,20,CHI,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
70,1,1:53.0,24,20,CHI,DAL,15,away,bad pass,steal,,turnover,,D. Harris,J. Butler
71,1,1:49.0,24,20,CHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Butler
72,1,1:49.0,25,20,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
73,1,1:49.0,25,20,CHI,DAL,0,home,Sub,,,,,B. Portis,P. Zipser
74,1,1:49.0,25,20,CHI,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
75,1,1:49.0,26,20,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
76,1,1:39.0,26,20,CHI,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Nowitzki
77,1,1:39.0,26,21,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
78,1,1:39.0,26,22,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
79,1,1:19.0,26,22,CHI,DAL,20,home,JS,,9,miss2,0,J. Butler,
80,1,1:17.0,26,22,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
81,1,1:05.0,26,24,CHI,DAL,12,away,JS,assist,13,make2,2,D. Nowitzki,J. Barea
82,1,0:57.0,26,24,CHI,DAL,8,home,JS,,15,miss2,0,D. McDermott,
83,1,0:56.0,26,24,CHI,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
84,1,0:44.0,28,24,CHI,DAL,12,home,DK,assist,0,make2,2,R. Lopez,J. Butler
85,1,0:31.0,28,24,CHI,DAL,13,away,JS,,25,miss3,0,D. Powell,
86,1,0:30.0,28,24,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
87,1,0:23.0,28,24,CHI,DAL,7,home,JS,,20,miss2,0,B. Portis,
88,1,0:22.0,28,24,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
89,1,0:01.0,28,24,CHI,DAL,21,away,JS,,13,miss2,0,D. Nowitzki,
90,1,0:00.0,28,24,CHI,DAL,1,home,DefReb,,,DefReb,,R. Rondo,
91,2,11:50.0,28,24,CHI,DAL,10,away,bad pass,steal,,turnover,,J. Barea,R. Rondo
92,2,11:46.0,30,24,CHI,DAL,4,home,DK,assist,0,make2,2,D. Wade,R. Rondo
93,2,11:33.0,30,27,CHI,DAL,13,away,JS,assist,26,make3,3,J. Barea,D. Harris
94,2,11:18.0,30,27,CHI,DAL,15,home,JS,,25,miss3,0,D. McDermott,
95,2,11:18.0,30,27,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
96,2,11:18.0,30,27,CHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,D. Nowitzki
97,2,11:00.0,30,27,CHI,DAL,18,away,JS,,25,miss3,0,D. Nowitzki,
98,2,10:59.0,30,27,CHI,DAL,1,home,DefReb,,,DefReb,,D. Wade,
99,2,10:48.0,30,27,CHI,DAL,11,home,JS,block,19,miss2,0,D. McDermott,D. Harris
100,2,10:48.0,30,27,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
101,2,10:43.0,30,27,CHI,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Wade
102,2,10:43.0,30,27,CHI,DAL,0,home,FreeThrow,,,make1,0,D. Wade,
103,2,10:43.0,30,27,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
104,2,10:43.0,31,27,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Wade,
105,2,10:36.0,31,27,CHI,DAL,7,away,LU,block,3,miss2,0,D. Harris,D. Wade
106,2,10:36.0,31,27,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
107,2,10:34.0,31,27,CHI,DAL,2,away,LU,,0,miss2,0,D. Harris,
108,2,10:33.0,31,27,CHI,DAL,1,away,OffReb,,,OffReb,,D. Harris,
109,2,10:33.0,31,27,CHI,DAL,0,away,LU,,1,miss2,0,D. Harris,
110,2,10:32.0,31,27,CHI,DAL,1,away,OffReb,,,OffReb,,D. Harris,
111,2,10:32.0,31,27,CHI,DAL,0,away,lost ball,steal,,turnover,,D. Harris,C. Felício
112,2,10:26.0,31,27,CHI,DAL,6,home,JS,,8,miss2,0,D. McDermott,
113,2,10:25.0,31,27,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
114,2,10:17.0,31,29,CHI,DAL,8,away,LU,assist,2,make2,2,D. Powell,D. Harris
115,2,10:08.0,31,29,CHI,DAL,9,home,JS,,19,miss2,0,D. Wade,
116,2,10:06.0,31,29,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
117,2,10:00.0,31,31,CHI,DAL,6,away,DK,assist,0,make2,2,D. Powell,J. Barea
118,2,9:46.0,31,31,CHI,DAL,14,home,JS,,20,miss2,0,R. Rondo,
119,2,9:45.0,31,31,CHI,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
120,2,9:35.0,31,33,CHI,DAL,10,away,JS,assist,21,make2,2,D. Nowitzki,J. Barea
121,2,9:35.0,31,33,CHI,DAL,0,home,Timeout,,,,,,
122,2,9:21.0,33,33,CHI,DAL,14,home,DK,assist,0,make2,2,C. Felício,D. Wade
123,2,9:05.0,33,33,CHI,DAL,16,away,PersonalFoul,,,,,D. McDermott,
124,2,8:59.0,33,35,CHI,DAL,6,away,LU,assist,2,make2,2,J. Barea,D. Harris
125,2,8:39.0,33,35,CHI,DAL,20,home,JS,,17,miss2,0,R. Rondo,
126,2,8:38.0,33,35,CHI,DAL,1,away,DefReb,,,DefReb,,D. Powell,
127,2,8:30.0,33,35,CHI,DAL,8,away,JS,,26,miss3,0,J. Barea,
128,2,8:29.0,33,35,CHI,DAL,1,home,DefReb,,,DefReb,,B. Portis,
129,2,8:21.0,33,35,CHI,DAL,8,home,JS,,25,miss3,0,D. McDermott,
130,2,8:21.0,33,35,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
131,2,8:21.0,33,35,CHI,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
132,2,8:03.0,33,35,CHI,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Harris
133,2,8:03.0,33,36,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
134,2,8:03.0,33,37,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
135,2,7:49.0,35,37,CHI,DAL,14,home,JS,assist,15,make2,2,D. Wade,R. Rondo
136,2,7:29.0,35,39,CHI,DAL,20,away,LU,assist,1,make2,2,D. Harris,D. Powell
137,2,7:13.0,35,39,CHI,DAL,16,home,JS,,19,miss2,0,D. Wade,
138,2,7:13.0,35,39,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
139,2,7:13.0,35,39,CHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,H. Barnes
140,2,7:13.0,35,39,CHI,DAL,0,home,Sub,,,,,N. Mirotić,D. McDermott
141,2,7:13.0,35,39,CHI,DAL,0,home,Sub,,,,,R. Lopez,B. Portis
142,2,7:13.0,35,39,CHI,DAL,0,home,Sub,,,,,J. Butler,C. Felício
143,2,7:13.0,35,39,CHI,DAL,0,away,Sub,,,,,D. Williams,D. Harris
144,2,7:13.0,35,39,CHI,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
145,2,7:13.0,35,39,CHI,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
146,2,7:13.0,35,39,CHI,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
147,2,7:01.0,35,41,CHI,DAL,12,away,JS,assist,18,make2,2,H. Barnes,D. Williams
148,2,6:44.0,37,41,CHI,DAL,17,home,HS,,8,make2,2,R. Lopez,
149,2,6:29.0,37,44,CHI,DAL,15,away,JS,assist,22,make3,3,S. Curry,S. Mejri
150,2,6:10.0,37,44,CHI,DAL,19,home,JS,,16,miss2,0,D. Wade,
151,2,6:09.0,37,44,CHI,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
152,2,5:46.0,37,46,CHI,DAL,23,away,JS,,21,make2,2,S. Curry,
153,2,5:45.0,37,46,CHI,DAL,1,home,Timeout,,,,,,
154,2,5:45.0,37,46,CHI,DAL,0,home,Timeout,,,,,,
155,2,5:45.0,37,46,CHI,DAL,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
156,2,5:33.0,39,46,CHI,DAL,12,home,JS,,15,make2,2,J. Butler,
157,2,5:12.0,39,46,CHI,DAL,21,away,JS,block,4,miss2,0,H. Barnes,N. Mirotić
158,2,5:10.0,39,46,CHI,DAL,2,home,DefReb,,,DefReb,,J. Butler,
159,2,4:59.0,39,46,CHI,DAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Lopez,S. Mejri
160,2,4:59.0,39,46,CHI,DAL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
161,2,4:43.0,39,46,CHI,DAL,16,away,JS,,24,miss3,0,D. Williams,
162,2,4:43.0,39,46,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
163,2,4:43.0,39,46,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,N. Mirotić
164,2,4:43.0,39,46,CHI,DAL,0,home,Sub,,,,,J. Grant,D. Wade
165,2,4:33.0,39,46,CHI,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Butler
166,2,4:33.0,39,46,CHI,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
167,2,4:33.0,39,46,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
168,2,4:33.0,40,46,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
169,2,4:21.0,40,46,CHI,DAL,12,away,JS,,25,miss3,0,D. Williams,
170,2,4:20.0,40,46,CHI,DAL,1,home,DefReb,,,DefReb,,N. Mirotić,
171,2,4:13.0,40,46,CHI,DAL,7,home,JS,,17,miss2,0,J. Butler,
172,2,4:12.0,40,46,CHI,DAL,1,away,DefReb,,,DefReb,,D. Williams,
173,2,4:01.0,40,46,CHI,DAL,11,away,JS,,7,miss2,0,W. Matthews,
174,2,3:59.0,40,46,CHI,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
175,2,3:49.0,40,46,CHI,DAL,10,away,JS,,11,miss2,0,H. Barnes,
176,2,3:48.0,40,46,CHI,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
177,2,3:32.0,43,46,CHI,DAL,16,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
178,2,3:32.0,43,46,CHI,DAL,0,away,Timeout,,,,,,
179,2,3:20.0,43,46,CHI,DAL,12,away,JS,,22,miss2,0,W. Matthews,
180,2,3:19.0,43,46,CHI,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
181,2,3:07.0,43,46,CHI,DAL,12,away,JS,block,12,miss2,0,D. Williams,M. Carter-Williams
182,2,3:05.0,43,46,CHI,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
183,2,3:01.0,43,46,CHI,DAL,4,home,JS,,26,miss3,0,J. Grant,
184,2,3:01.0,43,46,CHI,DAL,0,home,OffReb,,,OffReb,,N. Mirotić,
185,2,3:01.0,43,46,CHI,DAL,0,home,Timeout,,,,,,
186,2,2:57.0,43,46,CHI,DAL,4,home,JS,,26,miss3,0,J. Butler,
187,2,2:56.0,43,46,CHI,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
188,2,2:45.0,43,46,CHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Curry
189,2,2:45.0,43,46,CHI,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
190,2,2:45.0,43,46,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
191,2,2:45.0,43,46,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
192,2,2:45.0,43,47,CHI,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
193,2,2:32.0,45,47,CHI,DAL,13,home,JS,assist,14,make2,2,R. Lopez,J. Butler
194,2,2:12.0,45,47,CHI,DAL,20,away,JS,,25,miss3,0,H. Barnes,
195,2,2:12.0,45,47,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
196,2,1:48.0,45,47,CHI,DAL,24,home,JS,,18,miss2,0,J. Butler,
197,2,1:46.0,45,47,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
198,2,1:42.0,45,47,CHI,DAL,4,away,BadPass,,,turnover,,W. Matthews,
199,2,1:23.0,45,47,CHI,DAL,19,away,KickBallViolation,,,KickBallViolation,,S. Curry,
200,2,1:13.0,45,47,CHI,DAL,10,home,JS,,21,miss2,0,R. Lopez,
201,2,1:12.0,45,47,CHI,DAL,1,away,DefReb,,,DefReb,,D. Williams,
202,2,1:00.0,45,47,CHI,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,H. Barnes
203,2,1:00.0,45,48,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
204,2,1:00.0,45,48,CHI,DAL,0,home,Sub,,,,,D. Wade,J. Grant
205,2,1:00.0,45,49,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
206,2,0:50.0,45,49,CHI,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Butler
207,2,0:50.0,46,49,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
208,2,0:50.0,46,49,CHI,DAL,0,away,Timeout,,,,,,
209,2,0:50.0,47,49,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,0:34.0,47,52,CHI,DAL,16,away,JS,assist,23,make3,3,W. Matthews,H. Barnes
211,2,0:20.0,47,52,CHI,DAL,14,home,JS,,7,miss2,0,M. Carter-Williams,
212,2,0:18.0,47,52,CHI,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
213,2,0:01.0,47,54,CHI,DAL,17,away,JS,,6,make2,2,D. Williams,
214,3,11:48.0,47,56,CHI,DAL,12,away,JS,,15,make2,2,S. Curry,
215,3,11:29.0,47,56,CHI,DAL,19,home,JS,,26,miss3,0,D. Wade,
216,3,11:28.0,47,56,CHI,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
217,3,11:09.0,47,56,CHI,DAL,19,away,JS,,20,miss2,0,D. Nowitzki,
218,3,11:08.0,47,56,CHI,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
219,3,11:01.0,49,56,CHI,DAL,7,home,JS,,15,make2,2,M. Carter-Williams,
220,3,10:46.0,49,59,CHI,DAL,15,away,JS,assist,24,make3,3,S. Curry,D. Nowitzki
221,3,10:25.0,51,59,CHI,DAL,21,home,LU,,3,make2,2,M. Carter-Williams,
222,3,10:17.0,51,59,CHI,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,S. Curry
223,3,10:06.0,51,59,CHI,DAL,11,away,BadPass,,,turnover,,D. Williams,
224,3,9:47.0,51,59,CHI,DAL,19,home,JS,,19,miss2,0,R. Lopez,
225,3,9:46.0,51,59,CHI,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
226,3,9:35.0,51,59,CHI,DAL,11,away,JS,,25,miss3,0,D. Nowitzki,
227,3,9:34.0,51,59,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
228,3,9:23.0,51,59,CHI,DAL,11,home,lost ball,steal,,turnover,,J. Butler,D. Nowitzki
229,3,9:15.0,51,59,CHI,DAL,8,away,JS,,22,miss2,0,S. Curry,
230,3,9:14.0,51,59,CHI,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
231,3,9:05.0,51,62,CHI,DAL,9,away,JS,assist,24,make3,3,W. Matthews,D. Williams
232,3,8:46.0,51,62,CHI,DAL,19,home,JS,,16,miss2,0,D. Wade,
233,3,8:46.0,51,62,CHI,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
234,3,8:38.0,51,64,CHI,DAL,8,away,JS,assist,6,make2,2,H. Barnes,D. Williams
235,3,8:38.0,51,64,CHI,DAL,0,home,Timeout,,,,,,
236,3,8:21.0,51,64,CHI,DAL,17,home,3sec,,,turnover,,R. Lopez,
237,3,8:10.0,51,64,CHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Williams
238,3,8:02.0,51,64,CHI,DAL,8,away,JS,,17,miss2,0,W. Matthews,
239,3,8:01.0,51,64,CHI,DAL,1,home,DefReb,,,DefReb,,P. Zipser,
240,3,7:45.0,51,64,CHI,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Carter-Williams,S. Curry
241,3,7:45.0,51,64,CHI,DAL,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
242,3,7:45.0,51,64,CHI,DAL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
243,3,7:31.0,51,64,CHI,DAL,14,away,JS,,24,miss3,0,S. Curry,
244,3,7:30.0,51,64,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
245,3,7:23.0,51,64,CHI,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Butler
246,3,7:23.0,52,64,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
247,3,7:23.0,53,64,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
248,3,7:13.0,53,64,CHI,DAL,10,away,bad pass,steal,,turnover,,S. Curry,M. Carter-Williams
249,3,6:57.0,55,64,CHI,DAL,16,home,JS,assist,18,make2,2,D. Wade,J. Butler
250,3,6:57.0,55,64,CHI,DAL,0,away,Timeout,,,,,,
251,3,6:57.0,55,64,CHI,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
252,3,6:33.0,55,64,CHI,DAL,24,away,JS,block,18,miss2,0,S. Mejri,R. Lopez
253,3,6:31.0,55,64,CHI,DAL,2,home,DefReb,,,DefReb,,D. Wade,
254,3,6:30.0,55,64,CHI,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Wade
255,3,6:22.0,55,64,CHI,DAL,8,home,LostBall,,,turnover,,R. Lopez,
256,3,6:01.0,55,64,CHI,DAL,21,away,JS,,18,miss2,0,H. Barnes,
257,3,6:00.0,55,64,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
258,3,5:47.0,55,64,CHI,DAL,13,home,JS,,12,miss2,0,D. Wade,
259,3,5:46.0,55,64,CHI,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
260,3,5:46.0,55,64,CHI,DAL,0,home,LU,,2,miss2,0,R. Lopez,
261,3,5:45.0,55,64,CHI,DAL,1,home,OffReb,,,OffReb,,D. Wade,
262,3,5:43.0,55,64,CHI,DAL,2,home,LU,,2,miss2,0,D. Wade,
263,3,5:42.0,55,64,CHI,DAL,1,away,DefReb,,,DefReb,,S. Curry,
264,3,5:36.0,55,67,CHI,DAL,6,away,JS,assist,25,make3,3,S. Curry,D. Williams
265,3,5:14.0,57,67,CHI,DAL,22,home,JS,assist,16,make2,2,D. Wade,J. Butler
266,3,5:00.0,57,69,CHI,DAL,14,away,JS,,18,make2,2,D. Williams,
267,3,4:43.0,57,69,CHI,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,W. Matthews
268,3,4:43.0,57,69,CHI,DAL,0,home,OffensiveFoul,,,turnover,,D. Wade,
269,3,4:43.0,57,69,CHI,DAL,0,home,Sub,,,,,D. McDermott,D. Wade
270,3,4:43.0,57,69,CHI,DAL,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
271,3,4:29.0,57,69,CHI,DAL,14,away,DblDribble,,,turnover,,D. Williams,
272,3,4:18.0,59,69,CHI,DAL,11,home,LU,,1,make2,2,J. Butler,
273,3,4:18.0,59,69,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Butler
274,3,4:18.0,59,69,CHI,DAL,0,away,Sub,,,,,J. Barea,D. Williams
275,3,4:18.0,59,69,CHI,DAL,0,away,Sub,,,,,D. Harris,S. Curry
276,3,4:18.0,60,69,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
277,3,4:05.0,60,69,CHI,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,R. Rondo
278,3,4:05.0,60,69,CHI,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
279,3,3:49.0,60,69,CHI,DAL,16,home,JS,,24,miss3,0,P. Zipser,
280,3,3:46.0,60,69,CHI,DAL,3,home,OffReb,,,OffReb,,J. Butler,
