,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:02.0,21,27,CHO,IND,18,away,JS,assist,11,make2,2,C. Joseph,D. Sabonis
80,1,1:45.0,23,27,CHO,IND,17,home,JS,assist,19,make2,2,M. Monk,F. Kaminsky
81,1,1:30.0,23,29,CHO,IND,15,away,JS,assist,17,make2,2,D. Sabonis,L. Stephenson
82,1,1:08.0,25,29,CHO,IND,22,home,LU,,4,make2,2,W. Hernangómez,
83,1,0:53.0,25,29,CHO,IND,15,away,HS,,7,miss2,0,T. Booker,
84,1,0:51.0,25,29,CHO,IND,2,home,DefReb,,,DefReb,,W. Hernangómez,
85,1,0:31.0,25,29,CHO,IND,20,home,LU,,3,miss2,0,F. Kaminsky,
86,1,0:29.0,25,29,CHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
87,1,0:22.0,25,31,CHO,IND,7,away,JS,assist,15,make2,2,D. Sabonis,L. Stephenson
88,1,0:00.0,25,31,CHO,IND,22,home,JS,,28,miss3,0,M. Monk,
89,1,0:00.0,25,31,CHO,IND,0,home,OffReb,,,OffReb,,Team,
90,2,11:53.0,25,31,CHO,IND,7,away,KickBallViolation,,,KickBallViolation,,T. Booker,
91,2,11:46.0,25,31,CHO,IND,7,home,LU,,2,miss2,0,F. Kaminsky,
92,2,11:42.0,25,31,CHO,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
93,2,11:38.0,25,31,CHO,IND,4,away,JS,,25,miss3,0,L. Stephenson,
94,2,11:38.0,25,31,CHO,IND,0,home,DefReb,,,DefReb,,Team,
95,2,11:38.0,25,31,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Stone
96,2,11:27.0,28,31,CHO,IND,11,home,JS,assist,25,make3,3,M. Monk,F. Kaminsky
97,2,11:14.0,28,33,CHO,IND,13,away,JS,assist,19,make2,2,G. Robinson,L. Stephenson
98,2,11:00.0,28,33,CHO,IND,14,home,JS,,13,miss2,0,J. Lamb,
99,2,10:57.0,28,33,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
100,2,10:51.0,28,33,CHO,IND,6,away,BadPass,,,turnover,,G. Robinson,
101,2,10:34.0,30,33,CHO,IND,17,home,LU,assist,1,make2,2,J. Lamb,W. Hernangómez
102,2,10:15.0,30,33,CHO,IND,19,away,LU,,1,miss2,0,D. Sabonis,
103,2,10:13.0,30,33,CHO,IND,2,home,DefReb,,,DefReb,,J. Stone,
104,2,10:08.0,30,33,CHO,IND,5,home,JS,,15,miss2,0,J. Lamb,
105,2,10:04.0,30,33,CHO,IND,4,away,DefReb,,,DefReb,,T. Booker,
106,2,9:54.0,30,36,CHO,IND,10,away,JS,assist,23,make3,3,G. Robinson,C. Joseph
107,2,9:36.0,30,36,CHO,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Hernangómez
108,2,9:36.0,31,36,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
109,2,9:36.0,32,36,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
110,2,9:18.0,32,38,CHO,IND,18,away,LU,assist,1,make2,2,T. Booker,G. Robinson
111,2,9:05.0,34,38,CHO,IND,13,home,JS,,5,make2,2,M. Monk,
112,2,8:50.0,34,41,CHO,IND,15,away,JS,assist,23,make3,3,G. Robinson,D. Sabonis
113,2,8:34.0,34,41,CHO,IND,16,home,JS,,23,miss3,0,J. Stone,
114,2,8:32.0,34,41,CHO,IND,2,away,DefReb,,,DefReb,,T. Booker,
115,2,8:23.0,34,44,CHO,IND,9,away,JS,assist,25,make3,3,G. Robinson,L. Stephenson
116,2,8:23.0,34,44,CHO,IND,0,home,Timeout,,,,,,
117,2,8:11.0,34,44,CHO,IND,12,home,JS,,26,miss3,0,F. Kaminsky,
118,2,8:09.0,34,44,CHO,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
119,2,7:58.0,34,44,CHO,IND,11,home,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
120,2,7:52.0,34,44,CHO,IND,6,away,BadPass,,,turnover,,G. Robinson,
121,2,7:38.0,37,44,CHO,IND,14,home,JS,assist,24,make3,3,M. Monk,W. Hernangómez
122,2,7:21.0,37,44,CHO,IND,17,away,JS,,18,miss2,0,D. Sabonis,
123,2,7:14.0,37,44,CHO,IND,7,away,OffReb,,,OffReb,,T. Booker,
124,2,7:14.0,37,46,CHO,IND,0,away,LU,,0,make2,2,T. Booker,
125,2,7:07.0,37,46,CHO,IND,7,home,JS,,26,miss3,0,M. Monk,
126,2,7:04.0,37,46,CHO,IND,3,away,DefReb,,,DefReb,,G. Robinson,
127,2,6:49.0,37,48,CHO,IND,15,away,JS,assist,11,make2,2,D. Sabonis,T. Booker
128,2,6:33.0,37,48,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Lamb
129,2,6:33.0,38,48,CHO,IND,0,home,FreeThrow,,,make1,1,J. Lamb,
130,2,6:33.0,38,48,CHO,IND,0,home,Sub,,,,,K. Walker,J. Stone
131,2,6:33.0,38,48,CHO,IND,0,away,Sub,,,,,V. Oladipo,D. Sabonis
132,2,6:33.0,38,48,CHO,IND,0,away,Sub,,,,,B. Bogdanović,G. Robinson
133,2,6:33.0,39,48,CHO,IND,0,home,FreeThrow,,,make1,1,J. Lamb,
134,2,6:18.0,39,50,CHO,IND,15,away,JS,,18,make2,2,C. Joseph,
135,2,6:00.0,39,50,CHO,IND,18,home,JS,,27,miss3,0,M. Monk,
136,2,5:57.0,39,50,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
137,2,5:51.0,39,52,CHO,IND,6,away,LU,assist,2,make2,2,T. Booker,L. Stephenson
138,2,5:35.0,39,52,CHO,IND,16,home,JS,,6,miss2,0,F. Kaminsky,
139,2,5:32.0,39,52,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
140,2,5:26.0,39,54,CHO,IND,6,away,LU,assist,1,make2,2,B. Bogdanović,L. Stephenson
141,2,5:12.0,39,54,CHO,IND,14,home,LU,,1,miss2,0,K. Walker,
142,2,5:10.0,39,54,CHO,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
143,2,5:06.0,39,54,CHO,IND,4,away,BadPass,,,turnover,,C. Joseph,
144,2,5:06.0,39,54,CHO,IND,0,home,Sub,,,,,N. Batum,M. Monk
145,2,5:06.0,39,54,CHO,IND,0,home,Sub,,,,,D. Howard,J. Lamb
146,2,5:06.0,39,54,CHO,IND,0,home,Sub,,,,,M. Kidd-Gilchrist,W. Hernangómez
147,2,5:06.0,39,54,CHO,IND,0,away,Sub,,,,,M. Turner,T. Booker
148,2,4:55.0,41,54,CHO,IND,11,home,LU,,2,make2,2,K. Walker,
149,2,4:55.0,41,54,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Walker
150,2,4:55.0,41,54,CHO,IND,0,home,Sub,,,,,M. Williams,F. Kaminsky
151,2,4:55.0,42,54,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
152,2,4:38.0,42,56,CHO,IND,17,away,LU,,1,make2,2,V. Oladipo,
153,2,4:25.0,44,56,CHO,IND,13,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,K. Walker
154,2,4:09.0,44,56,CHO,IND,16,away,JS,,20,miss2,0,C. Joseph,
155,2,4:05.0,44,56,CHO,IND,4,home,DefReb,,,DefReb,,M. Williams,
156,2,3:59.0,46,56,CHO,IND,6,home,LU,,1,make2,2,K. Walker,
157,2,3:52.0,46,58,CHO,IND,7,away,LU,,2,make2,2,V. Oladipo,
158,2,3:37.0,48,58,CHO,IND,15,home,LU,,1,make2,2,K. Walker,
159,2,3:28.0,48,58,CHO,IND,9,away,JS,,17,miss2,0,L. Stephenson,
160,2,3:22.0,48,58,CHO,IND,6,home,DefReb,,,DefReb,,N. Batum,
161,2,3:13.0,48,58,CHO,IND,9,home,JS,,25,miss3,0,K. Walker,
162,2,3:10.0,48,58,CHO,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
163,2,3:10.0,48,58,CHO,IND,0,away,Timeout,,,,,,
164,2,3:10.0,48,58,CHO,IND,0,away,Sub,,,,,D. Collison,C. Joseph
165,2,3:03.0,48,58,CHO,IND,7,away,LU,,1,miss2,0,V. Oladipo,
166,2,3:01.0,48,58,CHO,IND,2,home,DefReb,,,DefReb,,D. Howard,
167,2,2:53.0,50,58,CHO,IND,8,home,DK,assist,1,make2,2,D. Howard,N. Batum
168,2,2:43.0,50,60,CHO,IND,10,away,LU,assist,0,make2,2,B. Bogdanović,V. Oladipo
169,2,2:36.0,50,60,CHO,IND,7,home,JS,,25,miss3,0,M. Williams,
170,2,2:34.0,50,60,CHO,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
171,2,2:32.0,50,62,CHO,IND,2,away,LU,assist,1,make2,2,B. Bogdanović,L. Stephenson
172,2,2:32.0,50,62,CHO,IND,0,home,DefGoaltending,,,DefGoaltending,,N. Batum,
173,2,2:21.0,50,62,CHO,IND,11,home,JS,,27,miss3,0,M. Williams,
174,2,2:21.0,50,62,CHO,IND,0,away,DefReb,,,DefReb,,Team,
175,2,2:05.0,50,64,CHO,IND,16,away,JS,,16,make2,2,V. Oladipo,
176,2,1:52.0,50,64,CHO,IND,13,home,JS,,26,miss3,0,N. Batum,
177,2,1:49.0,50,64,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
178,2,1:43.0,50,64,CHO,IND,6,away,JS,,25,miss3,0,M. Turner,
179,2,1:40.0,50,64,CHO,IND,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,1:36.0,50,64,CHO,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Howard
181,2,1:36.0,51,64,CHO,IND,0,home,FreeThrow,,,make1,1,D. Howard,
182,2,1:36.0,51,64,CHO,IND,0,away,Sub,,,,,T. Booker,M. Turner
183,2,1:36.0,52,64,CHO,IND,0,home,FreeThrow,,,make1,1,D. Howard,
184,2,1:26.0,52,66,CHO,IND,10,away,JS,,17,make2,2,D. Collison,
185,2,1:06.0,52,66,CHO,IND,20,home,lost ball,steal,,turnover,,N. Batum,V. Oladipo
186,2,0:59.0,52,68,CHO,IND,7,away,LU,assist,3,make2,2,D. Collison,V. Oladipo
187,2,0:50.0,55,68,CHO,IND,9,home,JS,assist,25,make3,3,N. Batum,K. Walker
188,2,0:32.0,55,68,CHO,IND,18,away,bad pass,steal,,turnover,,T. Booker,M. Williams
189,2,0:32.0,55,68,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Walker
190,2,0:32.0,56,68,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
191,2,0:32.0,56,68,CHO,IND,0,home,Sub,,,,,F. Kaminsky,D. Howard
192,2,0:32.0,57,68,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
193,2,0:24.0,57,70,CHO,IND,8,away,LU,,1,make2,2,V. Oladipo,
194,2,0:01.0,57,70,CHO,IND,23,home,JS,,22,miss2,0,K. Walker,
195,2,0:01.0,57,70,CHO,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
196,3,11:46.0,57,70,CHO,IND,14,home,LU,,7,miss2,0,M. Kidd-Gilchrist,
197,3,11:42.0,57,70,CHO,IND,4,away,DefReb,,,DefReb,,M. Turner,
198,3,11:31.0,57,70,CHO,IND,11,away,JS,,24,miss3,0,B. Bogdanović,
199,3,11:27.0,57,70,CHO,IND,4,away,OffReb,,,OffReb,,T. Young,
200,3,11:17.0,57,72,CHO,IND,10,away,LU,,1,make2,2,V. Oladipo,
201,3,10:55.0,57,72,CHO,IND,22,home,LU,,0,miss2,0,M. Kidd-Gilchrist,
202,3,10:53.0,57,72,CHO,IND,2,away,DefReb,,,DefReb,,D. Collison,
203,3,10:45.0,57,72,CHO,IND,8,away,JS,,18,miss2,0,D. Collison,
204,3,10:43.0,57,72,CHO,IND,2,home,DefReb,,,DefReb,,M. Williams,
205,3,10:35.0,57,72,CHO,IND,8,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,V. Oladipo
206,3,10:28.0,57,72,CHO,IND,7,away,DK,,2,miss2,0,M. Turner,
207,3,10:25.0,57,72,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
208,3,10:25.0,57,72,CHO,IND,0,home,Traveling,,,turnover,,N. Batum,
209,3,10:09.0,57,72,CHO,IND,16,away,LU,block,1,miss2,0,B. Bogdanović,M. Williams
210,3,10:05.0,57,72,CHO,IND,4,home,DefReb,,,DefReb,,N. Batum,
211,3,10:03.0,59,72,CHO,IND,2,home,LU,,2,make2,2,K. Walker,
212,3,10:03.0,59,72,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
213,3,10:03.0,59,72,CHO,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
214,3,10:03.0,60,72,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
215,3,9:52.0,60,72,CHO,IND,11,away,Turnover,,,turnover,,D. Collison,
216,3,9:44.0,60,72,CHO,IND,8,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
217,3,9:42.0,60,72,CHO,IND,2,home,OffReb,,,OffReb,,D. Howard,
218,3,9:42.0,60,72,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Howard
219,3,9:33.0,63,72,CHO,IND,9,home,JS,assist,25,make3,3,N. Batum,M. Williams
220,3,9:17.0,63,72,CHO,IND,16,away,JS,,26,miss3,0,V. Oladipo,
221,3,9:14.0,63,72,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
222,3,9:09.0,66,72,CHO,IND,5,home,JS,assist,26,make3,3,M. Williams,D. Howard
223,3,9:07.0,66,72,CHO,IND,2,away,Timeout,,,,,,
224,3,8:56.0,66,72,CHO,IND,11,away,Turnover,,,turnover,,Team,
225,3,8:42.0,68,72,CHO,IND,14,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
226,3,8:29.0,68,72,CHO,IND,13,away,bad pass,steal,,turnover,,V. Oladipo,D. Howard
227,3,8:22.0,68,72,CHO,IND,7,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
228,3,8:20.0,68,72,CHO,IND,2,home,OffReb,,,OffReb,,D. Howard,
229,3,8:20.0,70,72,CHO,IND,0,home,LU,,0,make2,2,D. Howard,
230,3,8:01.0,70,72,CHO,IND,19,away,JS,,26,miss3,0,B. Bogdanović,
231,3,7:58.0,70,72,CHO,IND,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
232,3,7:45.0,70,72,CHO,IND,13,home,bad pass,steal,,turnover,,K. Walker,D. Sabonis
233,3,7:39.0,70,72,CHO,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Bogdanović
234,3,7:39.0,70,73,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
235,3,7:39.0,70,74,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
236,3,7:39.0,70,75,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
237,3,7:25.0,70,75,CHO,IND,14,home,BadPass,,,turnover,,N. Batum,
238,3,7:07.0,70,75,CHO,IND,18,away,JS,,13,miss2,0,B. Bogdanović,
239,3,7:04.0,70,75,CHO,IND,3,home,DefReb,,,DefReb,,M. Williams,
240,3,6:49.0,72,75,CHO,IND,15,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,D. Howard
241,3,6:49.0,72,75,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Kidd-Gilchrist
242,3,6:49.0,73,75,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
243,3,6:41.0,73,77,CHO,IND,8,away,JS,,18,make2,2,V. Oladipo,
244,3,6:27.0,73,77,CHO,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,V. Oladipo
245,3,6:27.0,73,77,CHO,IND,0,home,OffensiveFoul,,,turnover,,N. Batum,
246,3,6:14.0,73,77,CHO,IND,13,away,HS,,5,miss2,0,D. Sabonis,
247,3,6:11.0,73,77,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
248,3,6:04.0,73,77,CHO,IND,7,home,bad pass,steal,,turnover,,K. Walker,D. Sabonis
249,3,5:55.0,73,79,CHO,IND,9,away,JS,assist,20,make2,2,D. Sabonis,D. Collison
250,3,5:34.0,75,79,CHO,IND,21,home,JS,assist,10,make2,2,M. Williams,N. Batum
251,3,5:19.0,75,82,CHO,IND,15,away,JS,assist,25,make3,3,D. Collison,B. Bogdanović
252,3,4:57.0,75,82,CHO,IND,22,home,Traveling,,,turnover,,D. Howard,
253,3,4:43.0,75,82,CHO,IND,14,away,bad pass,steal,,turnover,,D. Sabonis,N. Batum
254,3,4:41.0,75,82,CHO,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Kidd-Gilchrist
255,3,4:41.0,75,82,CHO,IND,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
256,3,4:41.0,75,82,CHO,IND,0,home,OffReb,,,OffReb,,Team,
257,3,4:41.0,75,82,CHO,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
258,3,4:41.0,75,82,CHO,IND,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
259,3,4:40.0,75,82,CHO,IND,1,away,DefReb,,,DefReb,,Team,
260,3,4:30.0,75,84,CHO,IND,10,away,JS,,16,make2,2,D. Collison,
261,3,4:15.0,75,84,CHO,IND,15,home,JS,,25,miss3,0,K. Walker,
262,3,4:10.0,75,84,CHO,IND,5,away,DefReb,,,DefReb,,C. Joseph,
263,3,3:58.0,75,84,CHO,IND,12,away,JS,,17,miss2,0,D. Sabonis,
264,3,3:56.0,75,84,CHO,IND,2,home,DefReb,,,DefReb,,D. Howard,
265,3,3:51.0,77,84,CHO,IND,5,home,JS,,21,make2,2,N. Batum,
266,3,3:30.0,77,86,CHO,IND,21,away,JS,assist,18,make2,2,C. Joseph,D. Sabonis
267,3,3:17.0,77,86,CHO,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Howard
268,3,3:17.0,77,86,CHO,IND,0,home,FreeThrow,,,make1,0,D. Howard,
269,3,3:17.0,77,86,CHO,IND,0,home,OffReb,,,OffReb,,Team,
270,3,3:17.0,77,86,CHO,IND,0,home,Sub,,,,,F. Kaminsky,M. Williams
271,3,3:17.0,77,86,CHO,IND,0,home,Sub,,,,,J. Lamb,N. Batum
272,3,3:17.0,77,86,CHO,IND,0,away,Sub,,,,,T. Booker,D. Collison
273,3,3:17.0,77,86,CHO,IND,0,away,Sub,,,,,G. Robinson,T. Young
274,3,3:17.0,77,86,CHO,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
275,3,3:17.0,77,86,CHO,IND,0,home,FreeThrow,,,make1,0,D. Howard,
276,3,3:14.0,77,86,CHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
277,3,2:58.0,77,86,CHO,IND,16,away,HS,,7,miss2,0,D. Sabonis,
278,3,2:55.0,77,86,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
279,3,2:47.0,77,86,CHO,IND,8,home,lost ball,steal,,turnover,,K. Walker,D. Sabonis
280,3,2:42.0,77,89,CHO,IND,5,away,JS,assist,24,make3,3,C. Joseph,L. Stephenson
281,3,2:40.0,77,89,CHO,IND,2,home,Timeout,,,,,,
282,3,2:40.0,77,89,CHO,IND,0,home,Sub,,,,,M. Monk,K. Walker
