,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,1:03.0,31,18,NOP,BRK,4,away,JS,,25,miss3,0,C. LeVert,
80,1,0:56.0,31,18,NOP,BRK,7,home,DefReb,,,DefReb,,E. Moore,
81,1,0:53.0,31,18,NOP,BRK,3,home,LU,,1,miss2,0,A. Davis,
82,1,0:50.0,31,18,NOP,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
83,1,0:31.0,31,20,NOP,BRK,19,away,LU,,1,make2,2,J. Harris,
84,1,0:15.0,31,20,NOP,BRK,16,home,LU,,5,miss2,0,D. Miller,
85,1,0:13.0,31,20,NOP,BRK,2,away,DefReb,,,DefReb,,J. Allen,
86,1,0:02.0,31,23,NOP,BRK,11,away,JS,assist,25,make3,3,Q. Acy,C. LeVert
87,2,11:48.0,31,23,NOP,BRK,12,away,JS,,23,miss3,0,Q. Acy,
88,2,11:46.0,31,23,NOP,BRK,2,away,OffReb,,,OffReb,,J. Harris,
89,2,11:41.0,31,23,NOP,BRK,5,away,JS,,11,miss2,0,J. Allen,
90,2,11:37.0,31,23,NOP,BRK,4,home,DefReb,,,DefReb,,A. Davis,
91,2,11:17.0,34,23,NOP,BRK,20,home,JS,assist,24,make3,3,I. Clark,A. Davis
92,2,10:59.0,34,23,NOP,BRK,18,away,LU,,9,miss2,0,J. Allen,
93,2,10:57.0,34,23,NOP,BRK,2,home,DefReb,,,DefReb,,A. Davis,
94,2,10:51.0,36,23,NOP,BRK,6,home,LU,,1,make2,2,A. Davis,
95,2,10:37.0,36,25,NOP,BRK,14,away,LU,,0,make2,2,J. Harris,
96,2,10:24.0,39,25,NOP,BRK,13,home,JS,assist,24,make3,3,A. Davis,I. Clark
97,2,10:03.0,39,25,NOP,BRK,21,away,LU,block,2,miss2,0,J. Allen,A. Davis
98,2,10:00.0,39,25,NOP,BRK,3,home,DefReb,,,DefReb,,I. Clark,
99,2,9:57.0,39,25,NOP,BRK,3,home,JS,,27,miss3,0,I. Clark,
100,2,9:51.0,39,25,NOP,BRK,6,away,DefReb,,,DefReb,,A. Crabbe,
101,2,9:49.0,39,25,NOP,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Harris
102,2,9:49.0,39,25,NOP,BRK,0,away,Sub,,,,,D. Carroll,Q. Acy
103,2,9:49.0,39,25,NOP,BRK,0,away,Sub,,,,,T. Mozgov,J. Allen
104,2,9:43.0,39,25,NOP,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Mozgov
105,2,9:43.0,39,26,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
106,2,9:43.0,39,27,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
107,2,9:32.0,41,27,NOP,BRK,11,home,JS,assist,16,make2,2,A. Davis,J. Nelson
108,2,9:16.0,41,29,NOP,BRK,16,away,LU,assist,1,make2,2,D. Carroll,A. Crabbe
109,2,9:16.0,41,29,NOP,BRK,0,home,DefGoaltending,,,DefGoaltending,,A. Davis,
110,2,9:08.0,41,29,NOP,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Miller
111,2,9:08.0,42,29,NOP,BRK,0,home,FreeThrow,,,make1,1,D. Miller,
112,2,9:08.0,43,29,NOP,BRK,0,home,FreeThrow,,,make1,1,D. Miller,
113,2,9:08.0,44,29,NOP,BRK,0,home,FreeThrow,,,make1,1,D. Miller,
114,2,8:45.0,44,29,NOP,BRK,23,away,bad pass,steal,,turnover,,C. LeVert,D. Cunningham
115,2,8:35.0,44,29,NOP,BRK,10,home,LU,,1,miss2,0,D. Cunningham,
116,2,8:33.0,44,29,NOP,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
117,2,8:28.0,44,29,NOP,BRK,5,away,lost ball,steal,,turnover,,D. Carroll,A. Davis
118,2,8:23.0,44,29,NOP,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Davis
119,2,8:23.0,45,29,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
120,2,8:23.0,45,29,NOP,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
121,2,8:23.0,45,29,NOP,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
122,2,8:23.0,46,29,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
123,2,8:12.0,46,29,NOP,BRK,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Mozgov,A. Davis
124,2,8:12.0,46,29,NOP,BRK,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
125,2,8:02.0,48,29,NOP,BRK,10,home,JS,assist,14,make2,2,D. Miller,J. Nelson
126,2,7:36.0,48,29,NOP,BRK,26,away,JS,,4,miss2,0,R. Hollis-Jefferson,
127,2,7:36.0,48,29,NOP,BRK,0,away,OffReb,,,OffReb,,T. Mozgov,
128,2,7:36.0,48,29,NOP,BRK,0,away,LU,,0,miss2,0,T. Mozgov,
129,2,7:36.0,48,29,NOP,BRK,0,home,DefReb,,,DefReb,,I. Clark,
130,2,7:19.0,51,29,NOP,BRK,17,home,JS,assist,24,make3,3,D. Miller,A. Davis
131,2,7:17.0,51,29,NOP,BRK,2,away,Timeout,,,,,,
132,2,7:17.0,51,29,NOP,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
133,2,7:08.0,51,29,NOP,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,J. Nelson
134,2,7:08.0,51,29,NOP,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
135,2,7:00.0,51,29,NOP,BRK,8,home,JS,,26,miss3,0,I. Clark,
136,2,6:56.0,51,29,NOP,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
137,2,6:48.0,51,29,NOP,BRK,8,away,LU,block,2,miss2,0,S. Dinwiddie,A. Davis
138,2,6:48.0,51,29,NOP,BRK,0,away,OffReb,,,OffReb,,A. Crabbe,
139,2,6:42.0,51,31,NOP,BRK,6,away,JS,assist,9,make2,2,D. Carroll,A. Crabbe
140,2,6:25.0,51,31,NOP,BRK,17,home,bad pass,steal,,turnover,,J. Nelson,D. Carroll
141,2,6:17.0,51,33,NOP,BRK,8,away,LU,assist,2,make2,2,Q. Acy,A. Crabbe
142,2,5:57.0,51,33,NOP,BRK,20,home,JS,,17,miss2,0,A. Davis,
143,2,5:54.0,51,33,NOP,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
144,2,5:50.0,51,33,NOP,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Carroll
145,2,5:50.0,51,34,NOP,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
146,2,5:50.0,51,34,NOP,BRK,0,home,Sub,,,,,D. Cousins,I. Clark
147,2,5:50.0,51,34,NOP,BRK,0,home,Sub,,,,,R. Rondo,J. Nelson
148,2,5:50.0,51,34,NOP,BRK,0,home,Sub,,,,,J. Holiday,D. Cunningham
149,2,5:50.0,51,35,NOP,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
150,2,5:42.0,54,35,NOP,BRK,8,home,JS,assist,23,make3,3,J. Holiday,R. Rondo
151,2,5:42.0,54,35,NOP,BRK,0,home,AFPFoul,DrawnBy,,AFPFoul,,Q. Acy,A. Davis
152,2,5:42.0,60,42,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
153,2,5:35.0,60,42,NOP,BRK,7,away,JS,block,25,miss3,0,A. Crabbe,A. Davis
154,2,5:34.0,60,42,NOP,BRK,1,home,DefReb,,,DefReb,,D. Cousins,
155,2,5:26.0,60,42,NOP,BRK,8,home,bad pass,steal,,turnover,,A. Davis,A. Crabbe
156,2,5:15.0,60,42,NOP,BRK,11,home,Sub,,,,,E. Moore,A. Davis
157,2,5:15.0,60,42,NOP,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
158,2,5:15.0,60,42,NOP,BRK,0,away,Sub,,,,,M. Doyle,A. Crabbe
159,2,5:07.0,54,37,NOP,BRK,8,away,JS,,11,make2,2,R. Hollis-Jefferson,
160,2,4:54.0,54,37,NOP,BRK,13,home,lost ball,steal,,turnover,,D. Cousins,R. Hollis-Jefferson
161,2,4:48.0,54,40,NOP,BRK,6,away,JS,assist,25,make3,3,C. LeVert,R. Hollis-Jefferson
162,2,4:32.0,57,40,NOP,BRK,16,home,JS,assist,24,make3,3,J. Holiday,R. Rondo
163,2,4:10.0,57,42,NOP,BRK,22,away,LU,assist,1,make2,2,Q. Acy,R. Hollis-Jefferson
164,2,3:59.0,57,42,NOP,BRK,11,home,LU,,2,miss2,0,D. Cousins,
165,2,3:54.0,57,42,NOP,BRK,5,home,OffReb,,,OffReb,,D. Cousins,
166,2,3:54.0,59,42,NOP,BRK,0,home,LU,,0,make2,2,D. Cousins,
167,2,3:38.0,59,42,NOP,BRK,16,away,JS,,30,miss3,0,S. Dinwiddie,
168,2,3:35.0,59,42,NOP,BRK,3,home,DefReb,,,DefReb,,E. Moore,
169,2,3:23.0,59,42,NOP,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Cousins
170,2,3:23.0,59,42,NOP,BRK,0,away,Sub,,,,,T. Zeller,Q. Acy
171,2,3:23.0,59,42,NOP,BRK,0,home,Sub,,,,,A. Davis,D. Miller
172,2,3:14.0,62,42,NOP,BRK,9,home,JS,assist,3,make2,2,D. Cousins,R. Rondo
173,2,2:51.0,62,44,NOP,BRK,23,away,JS,assist,8,make2,2,T. Zeller,S. Dinwiddie
174,2,2:40.0,62,44,NOP,BRK,11,home,JS,,26,miss3,0,J. Holiday,
175,2,2:38.0,62,44,NOP,BRK,2,away,DefReb,,,DefReb,,T. Zeller,
176,2,2:21.0,62,44,NOP,BRK,17,away,JS,,25,miss3,0,M. Doyle,
177,2,2:17.0,62,44,NOP,BRK,4,home,DefReb,,,DefReb,,J. Holiday,
178,2,2:07.0,62,44,NOP,BRK,10,home,bad pass,steal,,turnover,,R. Rondo,R. Hollis-Jefferson
179,2,2:03.0,62,46,NOP,BRK,4,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
180,2,1:52.0,64,46,NOP,BRK,11,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
181,2,1:32.0,64,46,NOP,BRK,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Zeller,D. Cousins
182,2,1:32.0,64,46,NOP,BRK,0,away,OffensiveFoul,,,turnover,,T. Zeller,
183,2,1:32.0,64,46,NOP,BRK,0,home,Timeout,,,,,,
184,2,1:32.0,64,46,NOP,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
185,2,1:22.0,66,46,NOP,BRK,10,home,LU,assist,2,make2,2,A. Davis,R. Rondo
186,2,1:07.0,66,46,NOP,BRK,15,away,BadPass,,,turnover,,Q. Acy,
187,2,0:52.0,66,46,NOP,BRK,15,home,JS,,20,miss2,0,D. Cousins,
188,2,0:48.0,66,46,NOP,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
189,2,0:40.0,66,46,NOP,BRK,8,away,JS,,17,miss2,0,M. Doyle,
190,2,0:35.0,66,46,NOP,BRK,5,home,DefReb,,,DefReb,,D. Cousins,
191,2,0:31.0,69,46,NOP,BRK,4,home,JS,assist,26,make3,3,D. Cousins,R. Rondo
192,2,0:04.0,69,46,NOP,BRK,27,away,turnover,steal,,turnover,,S. Dinwiddie,J. Holiday
193,2,0:00.0,69,46,NOP,BRK,4,home,JS,,18,miss2,0,E. Moore,
194,2,0:00.0,69,46,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
195,3,11:43.0,69,46,NOP,BRK,17,away,HS,block,10,miss2,0,T. Zeller,A. Davis
196,3,11:35.0,69,46,NOP,BRK,8,home,DefReb,,,DefReb,,D. Cousins,
197,3,11:24.0,69,46,NOP,BRK,11,home,LU,,0,miss2,0,A. Davis,
198,3,11:22.0,69,46,NOP,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
199,3,11:22.0,69,46,NOP,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,R. Hollis-Jefferson
200,3,11:10.0,69,46,NOP,BRK,12,away,JS,,24,miss3,0,A. Crabbe,
201,3,11:07.0,69,46,NOP,BRK,3,home,DefReb,,,DefReb,,A. Davis,
202,3,11:01.0,71,46,NOP,BRK,6,home,LU,assist,1,make2,2,D. Cousins,R. Rondo
203,3,10:45.0,71,46,NOP,BRK,16,away,JS,,24,miss3,0,D. Carroll,
204,3,10:42.0,71,46,NOP,BRK,3,home,DefReb,,,DefReb,,D. Cousins,
205,3,10:36.0,71,46,NOP,BRK,6,home,JS,,21,miss2,0,R. Rondo,
206,3,10:33.0,71,46,NOP,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
207,3,10:16.0,71,46,NOP,BRK,17,away,JS,,10,miss2,0,T. Zeller,
208,3,10:14.0,71,46,NOP,BRK,2,home,DefReb,,,DefReb,,D. Cousins,
209,3,10:08.0,74,46,NOP,BRK,6,home,JS,assist,25,make3,3,E. Moore,R. Rondo
210,3,9:50.0,74,48,NOP,BRK,18,away,JS,,11,make2,2,R. Hollis-Jefferson,
211,3,9:35.0,74,48,NOP,BRK,15,home,JS,,25,miss3,0,D. Cousins,
212,3,9:33.0,74,48,NOP,BRK,2,home,OffReb,,,OffReb,,A. Davis,
213,3,9:33.0,74,48,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Davis
214,3,9:33.0,75,48,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
215,3,9:33.0,76,48,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
216,3,9:18.0,76,48,NOP,BRK,15,away,bad pass,steal,,turnover,,T. Zeller,J. Holiday
217,3,9:14.0,76,48,NOP,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Carroll
218,3,9:14.0,76,48,NOP,BRK,0,home,OffensiveFoul,,,turnover,,R. Rondo,
219,3,9:03.0,76,48,NOP,BRK,11,away,JS,,24,miss3,0,A. Crabbe,
220,3,9:00.0,76,48,NOP,BRK,3,home,DefReb,,,DefReb,,R. Rondo,
221,3,8:42.0,78,48,NOP,BRK,18,home,JS,assist,17,make2,2,A. Davis,D. Cousins
222,3,8:30.0,78,48,NOP,BRK,12,away,LU,block,2,miss2,0,S. Dinwiddie,D. Cousins
223,3,8:27.0,78,48,NOP,BRK,3,home,DefReb,,,DefReb,,A. Davis,
224,3,8:23.0,78,48,NOP,BRK,4,home,JS,,23,miss3,0,J. Holiday,
225,3,8:20.0,78,48,NOP,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
226,3,8:08.0,78,48,NOP,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Dinwiddie
227,3,8:08.0,78,49,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
228,3,8:08.0,78,49,NOP,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
229,3,8:08.0,78,50,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
230,3,8:05.0,78,50,NOP,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,A. Davis
231,3,8:03.0,78,50,NOP,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Cousins
232,3,8:03.0,78,50,NOP,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
233,3,7:58.0,80,50,NOP,BRK,5,home,JS,assist,18,make2,2,D. Cousins,R. Rondo
234,3,7:45.0,80,50,NOP,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Crabbe
235,3,7:37.0,80,50,NOP,BRK,8,away,BadPass,,,turnover,,Q. Acy,
236,3,7:33.0,80,50,NOP,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Cousins
237,3,7:25.0,80,50,NOP,BRK,8,home,LU,block,4,miss2,0,A. Davis,J. Allen
238,3,7:20.0,80,50,NOP,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
239,3,7:11.0,80,53,NOP,BRK,9,away,JS,assist,22,make3,3,Q. Acy,S. Dinwiddie
240,3,6:49.0,83,53,NOP,BRK,22,home,JS,assist,23,make3,3,A. Davis,R. Rondo
241,3,6:38.0,83,53,NOP,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Dinwiddie
242,3,6:38.0,83,53,NOP,BRK,0,home,Timeout,,,,,,
243,3,6:38.0,83,53,NOP,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
244,3,6:38.0,83,53,NOP,BRK,0,away,Sub,,,,,N. Stauskas,A. Crabbe
245,3,6:38.0,83,54,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
246,3,6:38.0,83,55,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
247,3,6:24.0,83,55,NOP,BRK,14,home,LU,block,2,miss2,0,A. Davis,J. Allen
248,3,6:23.0,83,55,NOP,BRK,1,home,OffReb,,,OffReb,,Team,
249,3,6:16.0,85,55,NOP,BRK,7,home,JS,assist,18,make2,2,J. Holiday,D. Cousins
250,3,5:53.0,85,55,NOP,BRK,23,away,JS,,22,miss3,0,J. Harris,
251,3,5:50.0,85,55,NOP,BRK,3,away,OffReb,,,OffReb,,Q. Acy,
252,3,5:50.0,85,55,NOP,BRK,0,away,OutOfBoundsLB,,,turnover,,Q. Acy,
253,3,5:50.0,85,55,NOP,BRK,0,home,Sub,,,,,C. Diallo,R. Rondo
254,3,5:50.0,85,55,NOP,BRK,0,home,Sub,,,,,D. Miller,A. Davis
255,3,5:38.0,85,55,NOP,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Cousins
256,3,5:38.0,85,55,NOP,BRK,0,home,FreeThrow,,,make1,0,D. Cousins,
257,3,5:38.0,85,55,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
258,3,5:38.0,85,55,NOP,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
259,3,5:38.0,86,55,NOP,BRK,0,home,FreeThrow,,,make1,1,D. Cousins,
260,3,5:28.0,86,58,NOP,BRK,10,away,JS,assist,25,make3,3,Q. Acy,J. Harris
261,3,5:09.0,89,58,NOP,BRK,19,home,JS,assist,26,make3,3,D. Cousins,J. Holiday
262,3,4:55.0,89,58,NOP,BRK,14,away,JS,,15,miss2,0,J. Allen,
263,3,4:52.0,89,58,NOP,BRK,3,home,DefReb,,,DefReb,,D. Cousins,
264,3,4:46.0,89,58,NOP,BRK,6,home,lost ball,steal,,turnover,,D. Cousins,Q. Acy
265,3,4:43.0,89,58,NOP,BRK,3,away,LU,,1,miss2,0,N. Stauskas,
266,3,4:42.0,89,58,NOP,BRK,1,away,OffReb,,,OffReb,,J. Harris,
267,3,4:41.0,89,58,NOP,BRK,1,away,LU,,1,miss2,0,J. Harris,
268,3,4:41.0,89,58,NOP,BRK,0,home,DefReb,,,DefReb,,Team,
269,3,4:23.0,89,58,NOP,BRK,18,home,JS,,15,miss2,0,C. Diallo,
270,3,4:20.0,89,58,NOP,BRK,3,away,DefReb,,,DefReb,,J. Harris,
271,3,4:13.0,89,58,NOP,BRK,7,away,JS,,26,miss3,0,N. Stauskas,
272,3,4:10.0,89,58,NOP,BRK,3,home,DefReb,,,DefReb,,C. Diallo,
