,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,8:39.0,62,53,SAC,PHO,1,home,DefReb,,,DefReb,,S. Curry,
286,3,8:37.0,62,53,SAC,PHO,2,home,BadPass,,,turnover,,S. Curry,
287,3,8:32.0,62,53,SAC,PHO,5,away,PersonalFoul,,,,,Q. Acy,
288,3,8:23.0,62,53,SAC,PHO,9,away,OutOfBounds,,,turnover,,P. Tucker,
289,3,8:01.0,62,53,SAC,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,Q. Acy
290,3,8:01.0,63,53,SAC,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
291,3,8:01.0,64,53,SAC,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
292,3,7:50.0,64,53,SAC,PHO,11,away,JS,,20,miss2,0,D. Booker,
293,3,7:48.0,64,53,SAC,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
294,3,7:48.0,64,55,SAC,PHO,0,away,DK,,0,make2,2,P. Tucker,
295,3,7:41.0,64,55,SAC,PHO,7,home,PersonalFoul,,,,,J. Leuer,
296,3,7:41.0,64,55,SAC,PHO,0,away,Sub,,,,,A. Williams,J. Leuer
297,3,7:22.0,64,55,SAC,PHO,19,home,JS,,25,miss3,0,Q. Acy,
298,3,7:19.0,64,55,SAC,PHO,3,home,OffReb,,,OffReb,,S. Curry,
299,3,7:10.0,67,55,SAC,PHO,9,home,JS,assist,25,make3,3,R. Gay,R. Rondo
300,3,6:51.0,67,55,SAC,PHO,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Williams,Q. Acy
301,3,6:51.0,67,55,SAC,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
302,3,6:34.0,67,55,SAC,PHO,17,home,JS,,24,miss3,0,S. Curry,
303,3,6:34.0,67,55,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
304,3,6:34.0,67,55,SAC,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,A. Williams,
305,3,6:26.0,69,55,SAC,PHO,8,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
306,3,6:20.0,69,55,SAC,PHO,6,away,Timeout,,,,,,
307,3,6:20.0,69,55,SAC,PHO,0,away,Sub,,,,,J. Jenkins,A. Williams
308,3,6:12.0,69,55,SAC,PHO,8,away,JS,,26,miss3,0,M. Teletović,
309,3,6:12.0,69,55,SAC,PHO,0,home,DefReb,,,DefReb,,R. Gay,
310,3,5:52.0,71,55,SAC,PHO,20,home,JS,assist,2,make2,2,D. Cousins,R. Rondo
311,3,5:38.0,71,55,SAC,PHO,14,away,JS,,24,miss3,0,D. Booker,
312,3,5:37.0,71,55,SAC,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
313,3,5:34.0,71,55,SAC,PHO,3,away,JS,,24,miss3,0,M. Teletović,
314,3,5:33.0,71,55,SAC,PHO,1,home,DefReb,,,DefReb,,S. Curry,
315,3,5:28.0,73,55,SAC,PHO,5,home,LU,assist,2,make2,2,R. Gay,D. Cousins
316,3,5:09.0,73,55,SAC,PHO,19,away,LU,block,4,miss2,0,P. Tucker,D. Cousins
317,3,5:08.0,73,55,SAC,PHO,1,home,DefReb,,,DefReb,,R. Gay,
318,3,4:54.0,75,55,SAC,PHO,14,home,JS,,14,make2,2,Q. Acy,
319,3,4:49.0,75,55,SAC,PHO,5,away,Timeout,,,,,,
320,3,4:49.0,75,55,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
321,3,4:41.0,75,55,SAC,PHO,8,away,PersonalFoul,,,,,W. Cauley-Stein,
322,3,4:41.0,75,56,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
323,3,4:41.0,75,56,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
324,3,4:39.0,75,56,SAC,PHO,2,home,DefReb,,,DefReb,,D. Cousins,
325,3,4:21.0,77,56,SAC,PHO,18,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
326,3,4:12.0,77,56,SAC,PHO,9,away,JS,,24,miss3,0,D. Booker,
327,3,4:10.0,77,56,SAC,PHO,2,home,DefReb,,,DefReb,,R. Rondo,
328,3,4:04.0,77,56,SAC,PHO,6,home,DK,,0,miss2,0,R. Gay,
329,3,4:02.0,77,56,SAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
330,3,3:59.0,77,56,SAC,PHO,3,away,LU,block,3,miss2,0,D. Booker,W. Cauley-Stein
331,3,3:57.0,77,56,SAC,PHO,2,away,OffReb,,,OffReb,,R. Price,
332,3,3:51.0,77,59,SAC,PHO,6,away,JS,assist,24,make3,3,M. Teletović,P. Tucker
333,3,3:44.0,80,59,SAC,PHO,7,home,JS,assist,22,make3,3,S. Curry,R. Rondo
334,3,3:34.0,80,59,SAC,PHO,10,away,LU,,2,miss2,0,M. Teletović,
335,3,3:33.0,80,59,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
336,3,3:30.0,80,59,SAC,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cauley-Stein,R. Price
337,3,3:30.0,80,59,SAC,PHO,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
338,3,3:30.0,80,59,SAC,PHO,0,away,Sub,,,,,A. Goodwin,D. Booker
339,3,3:30.0,80,59,SAC,PHO,0,home,Sub,,,,,D. Collison,R. Gay
340,3,3:30.0,80,59,SAC,PHO,0,home,Sub,,,,,O. Casspi,S. Curry
341,3,3:21.0,80,62,SAC,PHO,9,away,JS,assist,23,make3,3,J. Jenkins,R. Price
342,3,3:06.0,80,62,SAC,PHO,15,home,JS,,25,miss3,0,D. Cousins,
343,3,3:05.0,80,62,SAC,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
344,3,2:55.0,80,62,SAC,PHO,10,away,JS,,23,miss3,0,M. Teletović,
345,3,2:54.0,80,62,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
346,3,2:48.0,80,62,SAC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Cousins
347,3,2:48.0,80,62,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
348,3,2:48.0,80,62,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
349,3,2:48.0,80,62,SAC,PHO,0,away,Sub,,,,,C. Budinger,P. Tucker
350,3,2:48.0,81,62,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
351,3,2:24.0,81,62,SAC,PHO,24,away,JS,,6,miss2,0,A. Goodwin,
352,3,2:23.0,81,62,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
353,3,2:18.0,83,62,SAC,PHO,5,home,JS,assist,14,make2,2,D. Collison,O. Casspi
354,3,2:06.0,83,64,SAC,PHO,12,away,JS,assist,18,make2,2,J. Jenkins,A. Goodwin
355,3,1:53.0,83,64,SAC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,W. Cauley-Stein
356,3,1:53.0,84,64,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
357,3,1:53.0,84,64,SAC,PHO,0,home,Sub,,,,,J. Anderson,D. Cousins
358,3,1:53.0,85,64,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
359,3,1:39.0,85,64,SAC,PHO,14,away,JS,,18,miss2,0,J. Jenkins,
360,3,1:38.0,85,64,SAC,PHO,1,away,OffReb,,,OffReb,,R. Price,
361,3,1:36.0,85,64,SAC,PHO,2,away,LU,,1,miss2,0,R. Price,
362,3,1:35.0,85,64,SAC,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
363,3,1:33.0,85,66,SAC,PHO,2,away,LU,,2,make2,2,M. Teletović,
364,3,1:21.0,87,66,SAC,PHO,12,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
365,3,1:00.0,87,66,SAC,PHO,21,away,JS,,23,miss3,0,C. Budinger,
366,3,1:00.0,87,66,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
367,3,0:38.0,87,66,SAC,PHO,22,home,JS,,5,miss2,0,W. Cauley-Stein,
368,3,0:37.0,87,66,SAC,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
369,3,0:29.0,87,66,SAC,PHO,8,away,LU,,2,miss2,0,J. Jenkins,
370,3,0:28.0,87,66,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
371,3,0:25.0,89,66,SAC,PHO,3,home,LU,assist,3,make2,2,D. Collison,O. Casspi
372,3,0:01.0,89,66,SAC,PHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Goodwin
373,3,0:01.0,89,66,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
374,3,0:01.0,89,66,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
375,3,0:01.0,89,66,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
376,3,0:01.0,89,66,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
377,3,0:01.0,89,67,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
378,4,11:50.0,89,67,SAC,PHO,10,home,LU,,2,miss2,0,D. Collison,
379,4,11:49.0,89,67,SAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
380,4,11:42.0,89,67,SAC,PHO,7,away,LostBall,steal,,turnover,,A. Goodwin,D. Collison
381,4,11:34.0,89,67,SAC,PHO,8,home,JS,,25,miss3,0,J. Anderson,
382,4,11:33.0,89,67,SAC,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
383,4,11:24.0,89,67,SAC,PHO,9,away,JS,,14,miss2,0,J. Leuer,
384,4,11:23.0,89,67,SAC,PHO,1,home,DefReb,,,DefReb,,Team,
385,4,11:04.0,91,67,SAC,PHO,19,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
386,4,10:49.0,91,67,SAC,PHO,15,away,PersonalFoul,,,,,D. Collison,
387,4,10:44.0,91,67,SAC,PHO,5,away,JS,,20,miss2,0,J. Jenkins,
388,4,10:44.0,91,67,SAC,PHO,0,home,DefReb,,,DefReb,,J. Anderson,
389,4,10:31.0,91,67,SAC,PHO,13,home,JS,,6,miss2,0,O. Casspi,
390,4,10:31.0,91,67,SAC,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
391,4,10:17.0,91,69,SAC,PHO,14,away,LU,assist,3,make2,2,J. Leuer,C. Budinger
392,4,10:01.0,91,69,SAC,PHO,16,home,JS,,6,miss2,0,O. Casspi,
393,4,10:00.0,91,69,SAC,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
394,4,9:54.0,91,69,SAC,PHO,6,away,LU,block,3,miss2,0,A. Goodwin,R. Rondo
395,4,9:53.0,91,69,SAC,PHO,1,away,OffReb,,,OffReb,,A. Goodwin,
396,4,9:51.0,91,71,SAC,PHO,2,away,JS,assist,5,make2,2,M. Teletović,A. Goodwin
397,4,9:48.0,91,71,SAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,W. Cauley-Stein
398,4,9:48.0,91,71,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
399,4,9:48.0,91,71,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
400,4,9:48.0,91,71,SAC,PHO,0,home,Sub,,,,,S. Curry,R. Rondo
401,4,9:48.0,91,71,SAC,PHO,0,away,Sub,,,,,D. Booker,M. Teletović
402,4,9:48.0,92,71,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
403,4,9:31.0,92,73,SAC,PHO,17,away,JS,,9,make2,2,D. Booker,
404,4,9:12.0,92,73,SAC,PHO,19,home,LU,,4,miss2,0,O. Casspi,
405,4,9:12.0,92,73,SAC,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
406,4,9:06.0,92,73,SAC,PHO,6,away,LU,,1,miss2,0,A. Goodwin,
407,4,9:05.0,92,73,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
408,4,9:01.0,94,73,SAC,PHO,4,home,DK,assist,0,make2,2,W. Cauley-Stein,J. Anderson
409,4,8:55.0,94,73,SAC,PHO,6,away,LostBall,,,turnover,,A. Goodwin,
410,4,8:55.0,94,73,SAC,PHO,0,away,Timeout,,,,,,
411,4,8:40.0,97,73,SAC,PHO,15,home,JS,assist,25,make3,3,S. Curry,D. Collison
412,4,8:28.0,97,73,SAC,PHO,12,away,JS,,25,miss3,0,D. Booker,
413,4,8:27.0,97,73,SAC,PHO,1,home,DefReb,,,DefReb,,D. Collison,
414,4,8:13.0,99,73,SAC,PHO,14,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
415,4,7:59.0,99,76,SAC,PHO,14,away,JS,,28,make3,3,D. Booker,
416,4,7:33.0,99,76,SAC,PHO,26,home,JS,,25,miss3,0,S. Curry,
417,4,7:33.0,99,76,SAC,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
418,4,7:23.0,99,76,SAC,PHO,10,away,PersonalFoul,,,,,S. Curry,
419,4,7:19.0,99,78,SAC,PHO,4,away,JS,assist,14,make2,2,D. Booker,A. Goodwin
420,4,7:05.0,101,78,SAC,PHO,14,home,HS,,5,make2,2,W. Cauley-Stein,
421,4,6:56.0,101,80,SAC,PHO,9,away,JS,,17,make2,2,D. Booker,
422,4,6:51.0,101,80,SAC,PHO,5,home,PersonalFoul,,,,,D. Booker,
423,4,6:51.0,101,80,SAC,PHO,0,away,Sub,,,,,A. Williams,J. Leuer
424,4,6:43.0,101,80,SAC,PHO,8,home,JS,,17,miss2,0,D. Collison,
425,4,6:42.0,101,80,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
426,4,6:36.0,101,80,SAC,PHO,6,away,JS,,9,miss2,0,C. Budinger,
427,4,6:35.0,101,80,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
428,4,6:13.0,101,80,SAC,PHO,22,home,JS,,16,miss2,0,W. Cauley-Stein,
429,4,6:13.0,101,80,SAC,PHO,0,away,DefReb,,,DefReb,,D. Booker,
430,4,6:05.0,101,80,SAC,PHO,8,away,JS,,25,miss3,0,C. Budinger,
431,4,6:05.0,101,80,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
432,4,5:51.0,101,80,SAC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,S. Curry
433,4,5:51.0,101,80,SAC,PHO,0,home,Timeout,,,,,,
434,4,5:51.0,101,80,SAC,PHO,0,away,Sub,,,,,A. Len,J. Jenkins
435,4,5:51.0,102,80,SAC,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
436,4,5:51.0,103,80,SAC,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
437,4,5:43.0,103,80,SAC,PHO,8,away,PersonalFoul,,,,,W. Cauley-Stein,
438,4,5:37.0,103,80,SAC,PHO,6,away,JS,,25,miss3,0,A. Goodwin,
439,4,5:36.0,103,80,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
440,4,5:34.0,103,80,SAC,PHO,2,away,PersonalFoul,,,,,J. Anderson,
441,4,5:30.0,103,80,SAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Budinger
442,4,5:30.0,103,81,SAC,PHO,0,away,FreeThrow,,,make1,1,C. Budinger,
443,4,5:30.0,103,82,SAC,PHO,0,away,FreeThrow,,,make1,1,C. Budinger,
444,4,5:13.0,103,82,SAC,PHO,17,home,JS,,25,miss3,0,O. Casspi,
445,4,5:11.0,103,82,SAC,PHO,2,home,OffReb,,,OffReb,,J. Anderson,
446,4,5:03.0,103,82,SAC,PHO,8,home,JS,,19,miss2,0,W. Cauley-Stein,
447,4,5:02.0,103,82,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
448,4,4:58.0,103,82,SAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Booker
449,4,4:58.0,103,82,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
450,4,4:58.0,103,82,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
451,4,4:58.0,103,82,SAC,PHO,0,home,Sub,,,,,Q. Acy,D. Collison
452,4,4:58.0,103,83,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
453,4,4:48.0,103,83,SAC,PHO,10,home,Traveling,,,turnover,,W. Cauley-Stein,
454,4,4:39.0,103,83,SAC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Len
455,4,4:39.0,103,84,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
456,4,4:39.0,103,85,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
457,4,4:34.0,103,85,SAC,PHO,5,home,BadPass,steal,,turnover,,Q. Acy,D. Booker
458,4,4:32.0,103,87,SAC,PHO,2,away,JS,,5,make2,2,D. Booker,
459,4,4:08.0,103,87,SAC,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,Q. Acy
460,4,4:08.0,104,87,SAC,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
461,4,4:08.0,105,87,SAC,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
462,4,3:50.0,105,87,SAC,PHO,18,away,JS,,25,miss3,0,A. Goodwin,
463,4,3:49.0,105,87,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
464,4,3:44.0,105,87,SAC,PHO,5,home,LU,,1,miss2,0,J. Anderson,
465,4,3:43.0,105,87,SAC,PHO,1,home,OffReb,,,OffReb,,O. Casspi,
466,4,3:43.0,107,87,SAC,PHO,0,home,LU,,3,make2,2,O. Casspi,
467,4,3:37.0,107,87,SAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Williams
468,4,3:37.0,107,87,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
469,4,3:37.0,107,87,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
470,4,3:37.0,107,87,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
471,4,3:34.0,107,87,SAC,PHO,3,away,OffReb,,,OffReb,,A. Len,
472,4,3:34.0,107,87,SAC,PHO,0,away,LU,,2,miss2,0,A. Len,
473,4,3:33.0,107,87,SAC,PHO,1,home,DefReb,,,DefReb,,Q. Acy,
474,4,3:19.0,107,87,SAC,PHO,14,home,BadPass,steal,,turnover,,O. Casspi,A. Williams
475,4,3:12.0,107,89,SAC,PHO,7,away,JS,,15,make2,2,D. Booker,
476,4,2:56.0,109,89,SAC,PHO,16,home,DK,assist,0,make2,2,W. Cauley-Stein,S. Curry
477,4,2:44.0,109,89,SAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Len
478,4,2:44.0,109,89,SAC,PHO,0,away,Timeout,,,,,,
479,4,2:44.0,109,89,SAC,PHO,0,away,Sub,,,,,J. Jenkins,D. Booker
480,4,2:44.0,109,90,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
481,4,2:44.0,109,90,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
482,4,2:41.0,109,90,SAC,PHO,3,home,DefReb,,,DefReb,,Q. Acy,
483,4,2:28.0,111,90,SAC,PHO,13,home,JS,,5,make2,2,W. Cauley-Stein,
484,4,2:09.0,111,90,SAC,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Williams
485,4,2:09.0,111,91,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
486,4,2:09.0,111,92,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
487,4,1:56.0,114,92,SAC,PHO,13,home,JS,assist,25,make3,3,Q. Acy,O. Casspi
488,4,1:42.0,114,92,SAC,PHO,14,away,HS,,4,miss2,0,A. Len,
489,4,1:41.0,114,92,SAC,PHO,1,away,OffReb,,,OffReb,,A. Williams,
490,4,1:41.0,114,92,SAC,PHO,0,away,LU,,1,miss2,0,A. Williams,
491,4,1:39.0,114,92,SAC,PHO,2,away,OffReb,,,OffReb,,A. Williams,
492,4,1:39.0,114,94,SAC,PHO,0,away,LU,,2,make2,2,A. Williams,
493,4,1:21.0,114,94,SAC,PHO,18,home,JS,,25,miss3,0,Q. Acy,
494,4,1:21.0,114,94,SAC,PHO,0,away,DefReb,,,DefReb,,J. Jenkins,
495,4,1:17.0,114,94,SAC,PHO,4,away,DblDribble,,,turnover,,J. Jenkins,
496,4,1:05.0,114,94,SAC,PHO,12,home,JS,,22,miss3,0,W. Cauley-Stein,
497,4,1:05.0,114,94,SAC,PHO,0,home,OffReb,,,OffReb,,J. Anderson,
498,4,1:05.0,114,94,SAC,PHO,0,home,LostBall,,,turnover,,J. Anderson,
499,4,0:55.0,114,94,SAC,PHO,10,away,JS,,25,miss3,0,A. Goodwin,
500,4,0:55.0,114,94,SAC,PHO,0,home,DefReb,,,DefReb,,Q. Acy,
501,4,0:40.0,114,94,SAC,PHO,15,home,JS,,12,miss2,0,W. Cauley-Stein,
502,4,0:39.0,114,94,SAC,PHO,1,home,OffReb,,,OffReb,,O. Casspi,
503,4,0:35.0,116,94,SAC,PHO,4,home,LU,assist,4,make2,2,Q. Acy,O. Casspi
504,4,0:27.0,116,94,SAC,PHO,8,away,BadPass,steal,,turnover,,A. Goodwin,W. Cauley-Stein
505,4,0:05.0,116,94,SAC,PHO,22,home,JS,,22,miss3,0,W. Cauley-Stein,
506,4,0:04.0,116,94,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
