,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,0:00.0,75,71,POR,ORL,0,away,OffReb,,,OffReb,,Team,
292,4,11:49.0,75,71,POR,ORL,11,home,DK,block,2,miss2,0,N. Vonleh,B. Biyombo
293,4,11:46.0,75,71,POR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
294,4,11:25.0,75,71,POR,ORL,21,away,HS,,4,miss2,0,J. Simmons,
295,4,11:22.0,75,71,POR,ORL,3,home,DefReb,,,DefReb,,N. Vonleh,
296,4,11:02.0,77,71,POR,ORL,20,home,JS,,10,make2,2,E. Turner,
297,4,10:50.0,77,74,POR,ORL,12,away,JS,assist,23,make3,3,T. Ross,S. Mack
298,4,10:31.0,77,74,POR,ORL,19,home,JS,,25,miss3,0,D. Lillard,
299,4,10:28.0,77,74,POR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
300,4,10:14.0,77,74,POR,ORL,14,away,LU,,2,miss2,0,J. Simmons,
301,4,10:12.0,77,74,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
302,4,10:09.0,77,74,POR,ORL,3,home,JS,,20,miss2,0,S. Napier,
303,4,10:08.0,77,74,POR,ORL,1,away,DefReb,,,DefReb,,M. Speights,
304,4,9:56.0,77,74,POR,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,S. Napier
305,4,9:56.0,77,74,POR,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
306,4,9:37.0,79,74,POR,ORL,19,home,JS,assist,5,make2,2,D. Lillard,J. Nurkić
307,4,9:18.0,79,76,POR,ORL,19,away,JS,,8,make2,2,S. Mack,
308,4,8:51.0,79,76,POR,ORL,27,home,Traveling,,,turnover,,D. Lillard,
309,4,8:26.0,79,76,POR,ORL,25,away,LU,block,1,miss2,0,S. Mack,S. Napier
310,4,8:23.0,79,76,POR,ORL,3,away,OffReb,,,OffReb,,S. Mack,
311,4,8:22.0,79,78,POR,ORL,1,away,LU,,1,make2,2,S. Mack,
312,4,8:09.0,79,78,POR,ORL,13,home,HS,,4,miss2,0,J. Nurkić,
313,4,8:07.0,79,78,POR,ORL,2,away,DefReb,,,DefReb,,M. Speights,
314,4,7:59.0,79,78,POR,ORL,8,away,JS,,25,miss3,0,T. Ross,
315,4,7:56.0,79,78,POR,ORL,3,home,DefReb,,,DefReb,,J. Nurkić,
316,4,7:46.0,79,78,POR,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Turner
317,4,7:46.0,79,78,POR,ORL,0,home,FreeThrow,,,make1,0,E. Turner,
318,4,7:46.0,79,78,POR,ORL,0,home,OffReb,,,OffReb,,Team,
319,4,7:46.0,79,78,POR,ORL,0,home,Sub,,,,,C. McCollum,S. Napier
320,4,7:46.0,79,78,POR,ORL,0,home,Sub,,,,,M. Harkless,N. Vonleh
321,4,7:46.0,79,78,POR,ORL,0,away,Sub,,,,,A. Gordon,M. Speights
322,4,7:46.0,79,78,POR,ORL,0,away,Sub,,,,,E. Fournier,S. Mack
323,4,7:46.0,80,78,POR,ORL,0,home,FreeThrow,,,make1,1,E. Turner,
324,4,7:34.0,80,78,POR,ORL,12,away,JS,,16,miss2,0,J. Simmons,
325,4,7:31.0,80,78,POR,ORL,3,home,DefReb,,,DefReb,,C. McCollum,
326,4,7:21.0,80,78,POR,ORL,10,home,JS,,25,miss3,0,D. Lillard,
327,4,7:20.0,80,78,POR,ORL,1,home,OffReb,,,OffReb,,Team,
328,4,7:20.0,80,78,POR,ORL,0,home,Timeout,,,,,,
329,4,7:20.0,80,78,POR,ORL,0,home,Sub,,,,,S. Napier,E. Turner
330,4,7:20.0,80,78,POR,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
331,4,7:10.0,80,78,POR,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Nurkić
332,4,7:03.0,80,78,POR,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Simmons
333,4,7:03.0,80,78,POR,ORL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
334,4,6:52.0,80,81,POR,ORL,11,away,JS,assist,25,make3,3,E. Fournier,T. Ross
335,4,6:34.0,80,81,POR,ORL,18,home,LU,block,0,miss2,0,S. Napier,E. Fournier
336,4,6:34.0,80,81,POR,ORL,0,home,OffReb,,,OffReb,,Team,
337,4,6:34.0,80,81,POR,ORL,0,away,Sub,,,,,E. Payton,J. Simmons
338,4,6:26.0,80,81,POR,ORL,8,home,JS,,13,miss2,0,C. McCollum,
339,4,6:25.0,80,81,POR,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
340,4,6:15.0,80,81,POR,ORL,10,away,JS,,12,miss2,0,A. Gordon,
341,4,6:11.0,80,81,POR,ORL,4,home,DefReb,,,DefReb,,D. Lillard,
342,4,6:03.0,82,81,POR,ORL,8,home,HS,,5,make2,2,J. Nurkić,
343,4,5:48.0,82,81,POR,ORL,15,away,lost ball,steal,,turnover,,E. Fournier,C. McCollum
344,4,5:43.0,82,81,POR,ORL,5,home,BadPass,,,turnover,,C. McCollum,
345,4,5:31.0,82,81,POR,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,C. McCollum
346,4,5:31.0,82,81,POR,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
347,4,5:13.0,84,81,POR,ORL,18,home,DK,assist,0,make2,2,M. Harkless,S. Napier
348,4,4:59.0,84,83,POR,ORL,14,away,JS,,13,make2,2,E. Payton,
349,4,4:32.0,87,83,POR,ORL,27,home,JS,,27,make3,3,C. McCollum,
350,4,4:30.0,87,83,POR,ORL,2,away,Timeout,,,,,,
351,4,4:17.0,87,83,POR,ORL,13,away,LU,,1,miss2,0,E. Fournier,
352,4,4:15.0,87,83,POR,ORL,2,home,DefReb,,,DefReb,,M. Harkless,
353,4,3:55.0,87,83,POR,ORL,20,home,HS,,4,miss2,0,J. Nurkić,
354,4,3:53.0,87,83,POR,ORL,2,home,OffReb,,,OffReb,,J. Nurkić,
355,4,3:50.0,87,83,POR,ORL,3,home,HS,,4,miss2,0,J. Nurkić,
356,4,3:49.0,87,83,POR,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
357,4,3:46.0,87,83,POR,ORL,3,away,JS,,25,miss3,0,T. Ross,
358,4,3:43.0,87,83,POR,ORL,3,home,DefReb,,,DefReb,,D. Lillard,
359,4,3:25.0,87,83,POR,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lillard
360,4,3:25.0,88,83,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
361,4,3:25.0,88,83,POR,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
362,4,3:25.0,89,83,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
363,4,3:12.0,89,83,POR,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Vučević
364,4,3:07.0,89,86,POR,ORL,5,away,JS,assist,23,make3,3,E. Payton,E. Fournier
365,4,2:48.0,89,86,POR,ORL,19,home,JS,,6,miss2,0,C. McCollum,
366,4,2:47.0,89,86,POR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
367,4,2:35.0,89,86,POR,ORL,12,away,JS,,27,miss3,0,E. Fournier,
368,4,2:31.0,89,86,POR,ORL,4,home,DefReb,,,DefReb,,D. Lillard,
369,4,2:16.0,92,86,POR,ORL,15,home,JS,assist,24,make3,3,S. Napier,D. Lillard
370,4,2:07.0,92,86,POR,ORL,9,away,JS,,24,miss3,0,N. Vučević,
371,4,2:04.0,92,86,POR,ORL,3,home,DefReb,,,DefReb,,D. Lillard,
372,4,1:43.0,95,86,POR,ORL,21,home,JS,assist,24,make3,3,C. McCollum,J. Nurkić
373,4,1:43.0,95,86,POR,ORL,0,away,Timeout,,,,,,
374,4,1:34.0,95,89,POR,ORL,9,away,JS,assist,25,make3,3,A. Gordon,J. Simmons
375,4,1:16.0,97,89,POR,ORL,18,home,LU,,0,make2,2,D. Lillard,
376,4,1:11.0,97,89,POR,ORL,5,away,lost ball,steal,,turnover,,E. Payton,C. McCollum
377,4,0:50.0,97,89,POR,ORL,21,home,JS,,20,miss2,0,D. Lillard,
378,4,0:48.0,97,89,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
379,4,0:42.0,97,92,POR,ORL,6,away,JS,assist,25,make3,3,J. Simmons,E. Payton
380,4,0:20.0,99,92,POR,ORL,22,home,LU,,1,make2,2,S. Napier,
381,4,0:20.0,99,92,POR,ORL,0,away,Timeout,,,,,,
382,4,0:06.0,99,92,POR,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Simmons
383,4,0:06.0,99,93,POR,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
384,4,0:06.0,99,94,POR,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
385,4,0:02.0,99,94,POR,ORL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,C. McCollum
