,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:30.0,25,24,OKC,NOP,6,away,JS,assist,25,make3,3,D. Miller,J. Holiday
82,1,2:14.0,25,24,OKC,NOP,16,home,JS,,28,miss3,0,T. Ferguson,
83,1,2:11.0,25,24,OKC,NOP,3,away,DefReb,,,DefReb,,K. Williams,
84,1,2:04.0,25,24,OKC,NOP,7,away,JS,,24,miss3,0,D. Miller,
85,1,1:58.0,25,24,OKC,NOP,6,home,DefReb,,,DefReb,,J. Grant,
86,1,1:48.0,28,24,OKC,NOP,10,home,JS,assist,23,make3,3,J. Grant,T. Ferguson
87,1,1:38.0,28,26,OKC,NOP,10,away,JS,assist,15,make2,2,C. Diallo,F. Jackson
88,1,1:20.0,28,26,OKC,NOP,18,home,JS,,25,miss3,0,D. Schröder,
89,1,1:17.0,28,26,OKC,NOP,3,away,DefReb,,,DefReb,,D. Miller,
90,1,1:06.0,28,26,OKC,NOP,11,away,JS,,23,miss3,0,F. Jackson,
91,1,1:02.0,28,26,OKC,NOP,4,home,DefReb,,,DefReb,,D. Schröder,
92,1,0:57.0,28,26,OKC,NOP,5,home,BadPass,,,turnover,,D. Schröder,
93,1,0:57.0,28,26,OKC,NOP,0,home,Sub,,,,,A. Nader,T. Ferguson
94,1,0:32.0,28,26,OKC,NOP,25,away,JS,,18,miss2,0,J. Holiday,
95,1,0:30.0,28,26,OKC,NOP,2,home,DefReb,,,DefReb,,A. Nader,
96,1,0:25.0,28,26,OKC,NOP,5,home,LU,block,8,miss2,0,D. Schröder,D. Miller
97,1,0:23.0,28,26,OKC,NOP,2,away,DefReb,,,DefReb,,D. Miller,
98,1,0:05.0,28,28,OKC,NOP,18,away,JS,assist,6,make2,2,C. Diallo,J. Holiday
99,1,0:01.0,28,28,OKC,NOP,4,home,BadPass,,,turnover,,D. Schröder,
100,2,11:43.0,28,28,OKC,NOP,17,away,JS,,15,miss2,0,C. Diallo,
101,2,11:39.0,28,28,OKC,NOP,4,away,OffReb,,,OffReb,,K. Williams,
102,2,11:38.0,28,28,OKC,NOP,1,away,LU,block,0,miss2,0,K. Williams,N. Noel
103,2,11:35.0,28,28,OKC,NOP,3,away,OffReb,,,OffReb,,S. Hill,
104,2,11:33.0,28,28,OKC,NOP,2,away,JS,,23,miss3,0,F. Jackson,
105,2,11:30.0,28,28,OKC,NOP,3,home,DefReb,,,DefReb,,P. George,
106,2,11:19.0,28,28,OKC,NOP,11,home,JS,,24,miss3,0,P. Patterson,
107,2,11:19.0,28,28,OKC,NOP,0,away,DefReb,,,DefReb,,S. Hill,
108,2,11:11.0,28,28,OKC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Diallo
109,2,11:11.0,28,29,OKC,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
110,2,11:11.0,28,29,OKC,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
111,2,11:09.0,28,29,OKC,NOP,2,home,DefReb,,,DefReb,,N. Noel,
112,2,10:54.0,30,29,OKC,NOP,15,home,DK,assist,1,make2,2,A. Nader,P. George
113,2,10:44.0,30,29,OKC,NOP,10,away,JS,,22,miss2,0,K. Williams,
114,2,10:44.0,30,29,OKC,NOP,0,home,DefReb,,,DefReb,,P. George,
115,2,10:37.0,30,29,OKC,NOP,7,home,LU,block,3,miss2,0,P. George,S. Hill
116,2,10:37.0,30,29,OKC,NOP,0,away,DefReb,,,DefReb,,E. Payton,
117,2,10:31.0,30,31,OKC,NOP,6,away,LU,assist,1,make2,2,F. Jackson,K. Williams
118,2,10:18.0,30,31,OKC,NOP,13,home,JS,,14,miss2,0,N. Noel,
119,2,10:15.0,30,31,OKC,NOP,3,home,OffReb,,,OffReb,,P. Patterson,
120,2,10:14.0,32,31,OKC,NOP,1,home,LU,,1,make2,2,P. Patterson,
121,2,9:56.0,32,31,OKC,NOP,18,away,JS,,24,miss3,0,K. Williams,
122,2,9:54.0,32,31,OKC,NOP,2,home,DefReb,,,DefReb,,A. Nader,
123,2,9:42.0,32,31,OKC,NOP,12,home,JS,,25,miss3,0,A. Nader,
124,2,9:38.0,32,31,OKC,NOP,4,away,DefReb,,,DefReb,,S. Hill,
125,2,9:35.0,32,31,OKC,NOP,3,away,OutOfBoundsLB,,,turnover,,C. Diallo,
126,2,9:26.0,32,31,OKC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,A. Nader
127,2,9:26.0,32,31,OKC,NOP,0,away,Sub,,,,,I. Clark,F. Jackson
128,2,9:26.0,32,31,OKC,NOP,0,home,Sub,,,,,R. Westbrook,P. George
129,2,9:15.0,34,31,OKC,NOP,11,home,LU,assist,1,make2,2,N. Noel,D. Schröder
130,2,9:00.0,34,31,OKC,NOP,15,away,LU,,3,miss2,0,E. Payton,
131,2,8:57.0,34,31,OKC,NOP,3,away,OffReb,,,OffReb,,E. Payton,
132,2,8:56.0,34,33,OKC,NOP,1,away,LU,,1,make2,2,E. Payton,
133,2,8:45.0,34,33,OKC,NOP,11,home,JS,,25,miss3,0,R. Westbrook,
134,2,8:45.0,34,33,OKC,NOP,0,home,OffReb,,,OffReb,,P. Patterson,
135,2,8:42.0,34,33,OKC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Schröder
136,2,8:42.0,34,33,OKC,NOP,0,away,Sub,,,,,J. Okafor,C. Diallo
137,2,8:42.0,34,33,OKC,NOP,0,home,Sub,,,,,S. Adams,N. Noel
138,2,8:38.0,34,33,OKC,NOP,4,home,DK,,1,miss2,0,R. Westbrook,
139,2,8:37.0,34,33,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
140,2,8:37.0,36,33,OKC,NOP,0,home,LU,,1,make2,2,S. Adams,
141,2,8:21.0,36,36,OKC,NOP,16,away,JS,assist,26,make3,3,E. Payton,I. Clark
142,2,8:07.0,36,36,OKC,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,K. Williams
143,2,8:07.0,36,36,OKC,NOP,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
144,2,7:52.0,36,36,OKC,NOP,15,home,KickBallViolation,,,KickBallViolation,,Team,
145,2,7:52.0,36,36,OKC,NOP,0,away,Sub,,,,,D. Miller,S. Hill
146,2,7:40.0,36,36,OKC,NOP,12,away,JS,,16,miss2,0,E. Payton,
147,2,7:39.0,36,36,OKC,NOP,1,away,OffReb,,,OffReb,,Team,
148,2,7:39.0,36,36,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Okafor
149,2,7:34.0,36,39,OKC,NOP,5,away,JS,assist,26,make3,3,I. Clark,E. Payton
150,2,7:17.0,36,39,OKC,NOP,17,home,JS,,25,miss3,0,A. Nader,
151,2,7:15.0,36,39,OKC,NOP,2,home,OffReb,,,OffReb,,S. Adams,
152,2,7:13.0,38,39,OKC,NOP,2,home,LU,,1,make2,2,S. Adams,
153,2,7:04.0,38,39,OKC,NOP,9,away,bad pass,steal,,turnover,,D. Miller,R. Westbrook
154,2,6:59.0,40,39,OKC,NOP,5,home,DK,assist,2,make2,2,R. Westbrook,D. Schröder
155,2,6:55.0,40,39,OKC,NOP,4,away,Timeout,,,,,,
156,2,6:55.0,40,39,OKC,NOP,0,home,Sub,,,,,P. George,A. Nader
157,2,6:48.0,40,39,OKC,NOP,7,away,JS,,22,miss3,0,I. Clark,
158,2,6:45.0,40,39,OKC,NOP,3,home,DefReb,,,DefReb,,R. Westbrook,
159,2,6:35.0,40,39,OKC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,S. Adams
160,2,6:35.0,40,39,OKC,NOP,0,away,Sub,,,,,J. Holiday,K. Williams
161,2,6:35.0,40,39,OKC,NOP,0,home,Sub,,,,,J. Grant,P. Patterson
162,2,6:28.0,42,39,OKC,NOP,7,home,LU,,0,make2,2,R. Westbrook,
163,2,6:10.0,42,39,OKC,NOP,18,away,JS,,23,miss3,0,E. Payton,
164,2,6:05.0,42,39,OKC,NOP,5,away,OffReb,,,OffReb,,J. Okafor,
165,2,6:05.0,42,39,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Payton
166,2,6:05.0,42,40,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
167,2,6:05.0,42,40,OKC,NOP,0,home,Sub,,,,,T. Ferguson,D. Schröder
168,2,6:05.0,42,41,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
169,2,5:58.0,44,41,OKC,NOP,7,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
170,2,5:41.0,44,43,OKC,NOP,17,away,LU,assist,1,make2,2,J. Okafor,E. Payton
171,2,5:26.0,44,43,OKC,NOP,15,home,JS,,25,miss3,0,P. George,
172,2,5:23.0,44,43,OKC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
173,2,5:07.0,44,45,OKC,NOP,16,away,LU,,1,make2,2,D. Miller,
174,2,5:00.0,44,45,OKC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Westbrook
175,2,5:00.0,45,45,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,5:00.0,46,45,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
177,2,4:48.0,46,45,OKC,NOP,12,away,JS,,25,miss3,0,E. Payton,
178,2,4:44.0,46,45,OKC,NOP,4,home,DefReb,,,DefReb,,R. Westbrook,
179,2,4:43.0,46,45,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Westbrook
180,2,4:43.0,47,45,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,4:43.0,47,45,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
182,2,4:38.0,47,45,OKC,NOP,5,home,OffReb,,,OffReb,,S. Adams,
183,2,4:38.0,47,45,OKC,NOP,0,home,LU,,0,miss2,0,S. Adams,
184,2,4:38.0,47,45,OKC,NOP,0,home,OffReb,,,OffReb,,R. Westbrook,
185,2,4:35.0,50,45,OKC,NOP,3,home,JS,assist,25,make3,3,T. Ferguson,P. George
186,2,4:27.0,50,45,OKC,NOP,8,away,OutOfBoundsLB,,,turnover,,J. Holiday,
187,2,4:27.0,50,45,OKC,NOP,0,away,Sub,,,,,S. Hill,E. Payton
188,2,4:13.0,53,45,OKC,NOP,14,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
189,2,3:55.0,53,45,OKC,NOP,18,away,JS,,6,miss2,0,J. Okafor,
190,2,3:53.0,53,45,OKC,NOP,2,home,DefReb,,,DefReb,,S. Adams,
191,2,3:48.0,55,45,OKC,NOP,5,home,LU,assist,1,make2,2,J. Grant,P. George
192,2,3:43.0,55,45,OKC,NOP,5,away,Timeout,,,,,,
193,2,3:36.0,55,45,OKC,NOP,7,away,JS,,18,miss2,0,I. Clark,
194,2,3:33.0,55,45,OKC,NOP,3,home,DefReb,,,DefReb,,R. Westbrook,
195,2,3:21.0,55,45,OKC,NOP,12,home,JS,,14,miss2,0,R. Westbrook,
196,2,3:18.0,55,45,OKC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
197,2,3:14.0,55,45,OKC,NOP,4,away,JS,,23,miss3,0,I. Clark,
198,2,3:11.0,55,45,OKC,NOP,3,home,DefReb,,,DefReb,,R. Westbrook,
199,2,3:06.0,57,45,OKC,NOP,5,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
200,2,2:53.0,57,45,OKC,NOP,13,home,KickBallViolation,,,KickBallViolation,,Team,
201,2,2:53.0,57,45,OKC,NOP,0,away,Sub,,,,,F. Jackson,I. Clark
202,2,2:49.0,57,45,OKC,NOP,4,away,JS,,26,miss3,0,J. Holiday,
203,2,2:47.0,57,45,OKC,NOP,2,home,DefReb,,,DefReb,,P. George,
204,2,2:39.0,57,45,OKC,NOP,8,home,JS,,1,miss2,0,J. Grant,
205,2,2:36.0,57,45,OKC,NOP,3,home,OffReb,,,OffReb,,S. Adams,
206,2,2:27.0,59,45,OKC,NOP,9,home,HS,,5,make2,2,S. Adams,
207,2,2:10.0,59,45,OKC,NOP,17,away,LU,,2,miss2,0,J. Holiday,
208,2,2:08.0,59,45,OKC,NOP,2,away,OffReb,,,OffReb,,J. Okafor,
209,2,2:07.0,59,47,OKC,NOP,1,away,LU,,1,make2,2,J. Okafor,
210,2,1:58.0,61,47,OKC,NOP,9,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
211,2,1:48.0,61,49,OKC,NOP,10,away,LU,assist,0,make2,2,S. Hill,J. Holiday
212,2,1:39.0,63,49,OKC,NOP,9,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
213,2,1:32.0,63,49,OKC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Miller
214,2,1:32.0,63,49,OKC,NOP,0,away,Sub,,,,,C. Diallo,J. Okafor
215,2,1:28.0,63,49,OKC,NOP,4,away,lost ball,steal,,turnover,,J. Holiday,P. George
216,2,1:24.0,65,49,OKC,NOP,4,home,LU,assist,1,make2,2,R. Westbrook,P. George
217,2,1:06.0,65,51,OKC,NOP,18,away,LU,assist,1,make2,2,F. Jackson,S. Hill
218,2,0:46.0,65,51,OKC,NOP,20,home,JS,,22,miss3,0,T. Ferguson,
219,2,0:43.0,65,51,OKC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
220,2,0:37.0,65,53,OKC,NOP,6,away,JS,assist,16,make2,2,D. Miller,J. Holiday
221,2,0:26.0,65,53,OKC,NOP,11,home,JS,,18,miss2,0,T. Ferguson,
222,2,0:24.0,65,53,OKC,NOP,2,away,DefReb,,,DefReb,,D. Miller,
223,2,0:00.0,65,53,OKC,NOP,24,away,LU,,2,miss2,0,J. Holiday,
224,2,0:00.0,65,53,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
225,3,11:48.0,65,53,OKC,NOP,12,away,JS,,24,miss3,0,D. Miller,
226,3,11:44.0,65,53,OKC,NOP,4,home,DefReb,,,DefReb,,R. Westbrook,
227,3,11:37.0,67,53,OKC,NOP,7,home,JS,assist,23,make2,2,T. Ferguson,R. Westbrook
228,3,11:20.0,67,53,OKC,NOP,17,away,JS,,26,miss3,0,E. Payton,
229,3,11:17.0,67,53,OKC,NOP,3,home,DefReb,,,DefReb,,T. Ferguson,
230,3,11:05.0,70,53,OKC,NOP,12,home,JS,assist,26,make3,3,R. Westbrook,P. George
231,3,10:49.0,70,53,OKC,NOP,16,away,JS,,25,miss3,0,S. Hill,
232,3,10:47.0,70,53,OKC,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
233,3,10:39.0,73,53,OKC,NOP,8,home,JS,assist,23,make3,3,T. Ferguson,P. George
234,3,10:38.0,73,53,OKC,NOP,1,away,Timeout,,,,,,
235,3,10:22.0,73,53,OKC,NOP,16,away,JS,,12,miss2,0,J. Holiday,
236,3,10:19.0,73,53,OKC,NOP,3,home,DefReb,,,DefReb,,R. Westbrook,
237,3,10:09.0,73,53,OKC,NOP,10,home,JS,,23,miss3,0,P. George,
238,3,10:06.0,73,53,OKC,NOP,3,away,DefReb,,,DefReb,,D. Miller,
239,3,9:58.0,73,53,OKC,NOP,8,away,JS,,26,miss3,0,D. Miller,
240,3,9:55.0,73,53,OKC,NOP,3,away,OffReb,,,OffReb,,Team,
241,3,9:43.0,73,55,OKC,NOP,12,away,JS,assist,6,make2,2,E. Payton,J. Holiday
242,3,9:32.0,75,55,OKC,NOP,11,home,JS,assist,21,make2,2,J. Grant,R. Westbrook
243,3,9:15.0,75,55,OKC,NOP,17,away,JS,,16,miss2,0,D. Miller,
244,3,9:12.0,75,55,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
245,3,9:04.0,77,55,OKC,NOP,8,home,LU,,2,make2,2,P. George,
246,3,8:47.0,77,57,OKC,NOP,17,away,LU,,3,make2,2,J. Holiday,
247,3,8:47.0,77,57,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Holiday
248,3,8:47.0,77,58,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
249,3,8:28.0,77,58,OKC,NOP,19,home,JS,,6,miss2,0,J. Grant,
250,3,8:27.0,77,58,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
251,3,8:27.0,77,58,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Okafor
252,3,8:13.0,77,61,OKC,NOP,14,away,JS,assist,26,make3,3,D. Miller,S. Hill
253,3,7:59.0,77,61,OKC,NOP,14,home,JS,,16,miss2,0,R. Westbrook,
254,3,7:57.0,77,61,OKC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
255,3,7:53.0,77,64,OKC,NOP,4,away,JS,,26,make3,3,J. Holiday,
256,3,7:52.0,77,64,OKC,NOP,1,home,Timeout,,,,,,
257,3,7:43.0,77,64,OKC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Grant
258,3,7:36.0,77,64,OKC,NOP,7,home,JS,block,24,miss3,0,T. Ferguson,J. Holiday
259,3,7:31.0,77,64,OKC,NOP,5,home,OffReb,,,OffReb,,P. George,
260,3,7:29.0,80,64,OKC,NOP,2,home,JS,,24,make3,3,P. George,
261,3,7:02.0,80,64,OKC,NOP,27,away,JS,,8,miss2,0,S. Hill,
262,3,6:58.0,80,64,OKC,NOP,4,home,DefReb,,,DefReb,,S. Adams,
263,3,6:50.0,80,64,OKC,NOP,8,home,JS,,17,miss2,0,R. Westbrook,
264,3,6:48.0,80,64,OKC,NOP,2,away,DefReb,,,DefReb,,D. Miller,
265,3,6:40.0,80,64,OKC,NOP,8,away,JS,,8,miss2,0,J. Okafor,
266,3,6:37.0,80,64,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
267,3,6:31.0,80,64,OKC,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. George
268,3,6:31.0,80,64,OKC,NOP,0,away,Sub,,,,,F. Jackson,E. Payton
269,3,6:28.0,80,64,OKC,NOP,3,home,JS,,18,miss2,0,P. George,
270,3,6:26.0,80,64,OKC,NOP,2,away,DefReb,,,DefReb,,D. Miller,
271,3,6:13.0,80,66,OKC,NOP,13,away,DK,assist,0,make2,2,J. Okafor,J. Holiday
272,3,5:58.0,80,66,OKC,NOP,15,home,LU,,2,miss2,0,J. Grant,
273,3,5:57.0,80,66,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
274,3,5:56.0,82,66,OKC,NOP,1,home,LU,,1,make2,2,S. Adams,
275,3,5:45.0,82,68,OKC,NOP,11,away,LU,assist,1,make2,2,D. Miller,J. Holiday
276,3,5:25.0,82,68,OKC,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. George
277,3,5:25.0,82,68,OKC,NOP,0,home,FreeThrow,,,make1,0,P. George,
278,3,5:25.0,82,68,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
279,3,5:25.0,83,68,OKC,NOP,0,home,FreeThrow,,,make1,1,P. George,
280,3,5:17.0,83,70,OKC,NOP,8,away,LU,assist,1,make2,2,J. Okafor,J. Holiday
281,3,5:17.0,83,70,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Okafor
282,3,5:17.0,83,70,OKC,NOP,0,home,Sub,,,,,D. Schröder,P. George
