,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,7:40.0,64,60,BOS,DET,12,home,DK,assist,1,make2,2,A. Horford,K. Irving
288,3,7:17.0,64,60,BOS,DET,23,away,bad pass,steal,,turnover,,S. Johnson,A. Horford
289,3,7:12.0,66,60,BOS,DET,5,home,JS,,13,make2,2,J. Brown,
290,3,6:56.0,66,60,BOS,DET,16,away,JS,,13,miss2,0,R. Jackson,
291,3,6:55.0,66,60,BOS,DET,1,home,DefReb,,,DefReb,,G. Hayward,
292,3,6:46.0,66,60,BOS,DET,9,home,JS,,28,miss3,0,A. Horford,
293,3,6:45.0,66,60,BOS,DET,1,away,DefReb,,,DefReb,,B. Griffin,
294,3,6:32.0,66,60,BOS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Drummond
295,3,6:32.0,66,60,BOS,DET,0,away,Sub,,,,,G. Robinson,S. Johnson
296,3,6:32.0,66,60,BOS,DET,0,home,Sub,,,,,A. Baynes,G. Hayward
297,3,6:32.0,66,60,BOS,DET,0,home,Sub,,,,,M. Morris,A. Horford
298,3,6:25.0,66,60,BOS,DET,7,away,bad pass,steal,,turnover,,R. Bullock,M. Morris
299,3,6:20.0,68,60,BOS,DET,5,home,JS,,5,make2,2,J. Tatum,
300,3,6:05.0,68,60,BOS,DET,15,away,LU,,3,miss2,0,B. Griffin,
301,3,6:05.0,68,60,BOS,DET,0,home,DefReb,,,DefReb,,A. Baynes,
302,3,5:57.0,68,60,BOS,DET,8,home,JS,,21,miss2,0,M. Morris,
303,3,5:56.0,68,60,BOS,DET,1,away,DefReb,,,DefReb,,B. Griffin,
304,3,5:42.0,68,62,BOS,DET,14,away,JS,assist,17,make2,2,R. Bullock,A. Drummond
305,3,5:28.0,70,62,BOS,DET,14,home,JS,assist,16,make2,2,J. Tatum,K. Irving
306,3,5:06.0,70,62,BOS,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Drummond
307,3,5:06.0,70,63,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
308,3,5:06.0,70,63,BOS,DET,0,away,Sub,,,,,I. Smith,R. Bullock
309,3,5:06.0,70,63,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
310,3,5:06.0,70,63,BOS,DET,0,home,DefReb,,,DefReb,,M. Morris,
311,3,4:51.0,70,63,BOS,DET,15,home,JS,,19,miss2,0,J. Tatum,
312,3,4:48.0,70,63,BOS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
313,3,4:38.0,70,63,BOS,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Griffin
314,3,4:38.0,70,64,BOS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
315,3,4:38.0,70,65,BOS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
316,3,4:29.0,73,65,BOS,DET,9,home,JS,assist,26,make3,3,K. Irving,A. Baynes
317,3,4:16.0,73,67,BOS,DET,13,away,LU,,3,make2,2,B. Griffin,
318,3,4:01.0,73,67,BOS,DET,15,home,Traveling,,,turnover,,K. Irving,
319,3,4:01.0,73,67,BOS,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
320,3,4:01.0,73,67,BOS,DET,0,home,Sub,,,,,T. Rozier,J. Brown
321,3,4:01.0,73,67,BOS,DET,0,home,Sub,,,,,M. Smart,J. Tatum
322,3,3:44.0,73,67,BOS,DET,17,away,LU,,5,miss2,0,B. Griffin,
323,3,3:41.0,73,67,BOS,DET,3,home,DefReb,,,DefReb,,A. Baynes,
324,3,3:32.0,76,67,BOS,DET,9,home,JS,assist,26,make3,3,K. Irving,T. Rozier
325,3,3:21.0,76,67,BOS,DET,11,away,lost ball,steal,,turnover,,R. Jackson,M. Smart
326,3,3:13.0,76,67,BOS,DET,8,home,JS,,28,miss3,0,A. Baynes,
327,3,3:13.0,76,67,BOS,DET,0,away,DefReb,,,DefReb,,B. Griffin,
328,3,3:01.0,76,67,BOS,DET,12,away,JS,,25,miss3,0,R. Jackson,
329,3,2:57.0,76,67,BOS,DET,4,home,DefReb,,,DefReb,,M. Morris,
330,3,2:53.0,79,67,BOS,DET,4,home,JS,assist,30,make3,3,K. Irving,M. Morris
331,3,2:52.0,79,67,BOS,DET,1,away,Timeout,,,,,,
332,3,2:52.0,79,67,BOS,DET,0,away,Sub,,,,,B. Brown,R. Jackson
333,3,2:39.0,79,67,BOS,DET,13,away,JS,,26,miss3,0,B. Griffin,
334,3,2:36.0,79,67,BOS,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
335,3,2:29.0,79,67,BOS,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,K. Irving
336,3,2:29.0,79,67,BOS,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
337,3,2:22.0,79,67,BOS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Irving
338,3,2:22.0,80,67,BOS,DET,0,home,FreeThrow,,,make1,1,K. Irving,
339,3,2:22.0,80,67,BOS,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
340,3,2:22.0,80,67,BOS,DET,0,home,Sub,,,,,G. Yabusele,A. Baynes
341,3,2:22.0,81,67,BOS,DET,0,home,FreeThrow,,,make1,1,K. Irving,
342,3,2:10.0,81,67,BOS,DET,12,away,JS,,8,miss2,0,I. Smith,
343,3,2:05.0,81,67,BOS,DET,5,home,DefReb,,,DefReb,,G. Yabusele,
344,3,2:02.0,81,67,BOS,DET,3,home,JS,,27,miss3,0,K. Irving,
345,3,2:00.0,81,67,BOS,DET,2,home,OffReb,,,OffReb,,K. Irving,
346,3,1:58.0,81,67,BOS,DET,2,home,JS,,25,miss3,0,M. Morris,
347,3,1:57.0,81,67,BOS,DET,1,home,OffReb,,,OffReb,,G. Yabusele,
348,3,1:52.0,81,67,BOS,DET,5,home,JS,,23,miss3,0,G. Yabusele,
349,3,1:50.0,81,67,BOS,DET,2,away,DefReb,,,DefReb,,G. Robinson,
350,3,1:34.0,81,69,BOS,DET,16,away,JS,,16,make2,2,S. Johnson,
351,3,1:15.0,81,69,BOS,DET,19,home,bad pass,steal,,turnover,,M. Smart,B. Brown
352,3,1:12.0,81,69,BOS,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Brown
353,3,1:12.0,81,70,BOS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
354,3,1:12.0,81,70,BOS,DET,0,away,Sub,,,,,J. Calderón,G. Robinson
355,3,1:12.0,81,70,BOS,DET,0,home,Sub,,,,,G. Hayward,K. Irving
356,3,1:12.0,81,71,BOS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
357,3,0:50.0,81,71,BOS,DET,22,home,JS,,14,miss2,0,M. Morris,
358,3,0:48.0,81,71,BOS,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
359,3,0:42.0,81,71,BOS,DET,6,away,LU,,2,miss2,0,B. Brown,
360,3,0:41.0,81,71,BOS,DET,1,home,DefReb,,,DefReb,,M. Morris,
361,3,0:34.0,81,71,BOS,DET,7,home,JS,,27,miss3,0,G. Yabusele,
362,3,0:31.0,81,71,BOS,DET,3,home,OffReb,,,OffReb,,Team,
363,3,0:27.0,81,71,BOS,DET,4,home,JS,,27,miss3,0,M. Smart,
364,3,0:26.0,81,71,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
365,3,0:02.0,81,71,BOS,DET,24,away,LU,block,3,miss2,0,I. Smith,G. Yabusele
366,3,0:01.0,81,71,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
367,4,11:38.0,81,73,BOS,DET,22,away,LU,,6,make2,2,B. Brown,
368,4,11:23.0,81,73,BOS,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,G. Yabusele
369,4,11:23.0,81,73,BOS,DET,0,home,Sub,,,,,A. Horford,G. Yabusele
370,4,11:12.0,83,73,BOS,DET,11,home,LU,,3,make2,2,G. Hayward,
371,4,10:58.0,83,73,BOS,DET,14,home,KickBallViolation,,,KickBallViolation,,Team,
372,4,10:52.0,83,73,BOS,DET,6,away,JS,,25,miss3,0,I. Smith,
373,4,10:51.0,83,73,BOS,DET,1,home,DefReb,,,DefReb,,G. Hayward,
374,4,10:41.0,85,73,BOS,DET,10,home,JS,assist,16,make2,2,A. Horford,G. Hayward
375,4,10:32.0,85,75,BOS,DET,9,away,JS,assist,17,make2,2,J. Calderón,Z. Pachulia
376,4,10:08.0,85,75,BOS,DET,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,G. Hayward
377,4,10:08.0,85,75,BOS,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
378,4,10:06.0,85,75,BOS,DET,2,home,bad pass,steal,,turnover,,M. Morris,A. Drummond
379,4,10:01.0,85,75,BOS,DET,5,away,LU,,2,miss2,0,A. Drummond,
380,4,10:00.0,85,75,BOS,DET,1,away,OffReb,,,OffReb,,B. Brown,
381,4,10:00.0,85,77,BOS,DET,0,away,LU,,1,make2,2,B. Brown,
382,4,9:43.0,85,77,BOS,DET,17,home,lost ball,steal,,turnover,,M. Morris,I. Smith
383,4,9:37.0,85,77,BOS,DET,6,away,LU,block,4,miss2,0,S. Johnson,T. Rozier
384,4,9:37.0,85,77,BOS,DET,0,home,DefReb,,,DefReb,,M. Morris,
385,4,9:31.0,85,77,BOS,DET,6,home,LU,,1,miss2,0,M. Morris,
386,4,9:29.0,85,77,BOS,DET,2,home,OffReb,,,OffReb,,Team,
387,4,9:29.0,85,77,BOS,DET,0,home,Timeout,,,,,,
388,4,9:25.0,85,77,BOS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Smart
389,4,9:25.0,86,77,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
390,4,9:25.0,87,77,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
391,4,9:04.0,87,79,BOS,DET,21,away,JS,,7,make2,2,S. Johnson,
392,4,8:48.0,87,79,BOS,DET,16,home,bad pass,steal,,turnover,,A. Horford,J. Calderón
393,4,8:44.0,87,79,BOS,DET,4,away,lost ball,steal,,turnover,,I. Smith,T. Rozier
394,4,8:38.0,87,79,BOS,DET,6,home,JS,,27,miss3,0,G. Hayward,
395,4,8:35.0,87,79,BOS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
396,4,8:18.0,87,79,BOS,DET,17,away,JS,,26,miss3,0,B. Brown,
397,4,8:17.0,87,79,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
398,4,8:05.0,87,79,BOS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,A. Horford
399,4,8:05.0,88,79,BOS,DET,0,home,FreeThrow,,,make1,1,A. Horford,
400,4,8:05.0,88,79,BOS,DET,0,away,Sub,,,,,B. Griffin,B. Brown
401,4,8:05.0,88,79,BOS,DET,0,home,Sub,,,,,J. Brown,M. Smart
402,4,8:05.0,88,79,BOS,DET,0,home,FreeThrow,,,make1,0,A. Horford,
403,4,8:05.0,88,79,BOS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
404,4,7:51.0,88,79,BOS,DET,14,away,JS,,23,miss3,0,J. Calderón,
405,4,7:50.0,88,79,BOS,DET,1,home,DefReb,,,DefReb,,T. Rozier,
406,4,7:41.0,88,79,BOS,DET,9,home,JS,,16,miss2,0,J. Brown,
407,4,7:40.0,88,79,BOS,DET,1,away,DefReb,,,DefReb,,B. Griffin,
408,4,7:34.0,88,79,BOS,DET,6,away,HS,,9,miss2,0,A. Drummond,
409,4,7:33.0,88,79,BOS,DET,1,home,DefReb,,,DefReb,,M. Morris,
410,4,7:22.0,88,79,BOS,DET,11,home,JS,,18,miss2,0,T. Rozier,
411,4,7:22.0,88,79,BOS,DET,0,away,DefReb,,,DefReb,,B. Griffin,
412,4,7:13.0,88,79,BOS,DET,9,away,JS,,5,miss2,0,I. Smith,
413,4,7:11.0,88,79,BOS,DET,2,away,OffReb,,,OffReb,,I. Smith,
414,4,7:11.0,88,79,BOS,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
415,4,7:11.0,88,79,BOS,DET,0,home,Sub,,,,,J. Tatum,M. Morris
416,4,7:02.0,88,79,BOS,DET,9,away,OutOfBounds,,,turnover,,I. Smith,
417,4,6:50.0,88,79,BOS,DET,12,home,OutOfBounds,,,turnover,,T. Rozier,
418,4,6:50.0,88,79,BOS,DET,0,home,Sub,,,,,K. Irving,T. Rozier
419,4,6:29.0,88,82,BOS,DET,21,away,JS,assist,25,make3,3,I. Smith,B. Griffin
420,4,6:12.0,88,82,BOS,DET,17,home,JS,,19,miss2,0,K. Irving,
421,4,6:08.0,88,82,BOS,DET,4,away,DefReb,,,DefReb,,B. Griffin,
422,4,6:01.0,88,84,BOS,DET,7,away,LU,,2,make2,2,B. Griffin,
423,4,5:54.0,88,84,BOS,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Tatum
424,4,5:54.0,89,84,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
425,4,5:54.0,89,84,BOS,DET,0,home,Sub,,,,,A. Baynes,G. Hayward
426,4,5:54.0,90,84,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
427,4,5:39.0,90,84,BOS,DET,15,away,OutOfBoundsLB,,,turnover,,S. Johnson,
428,4,5:30.0,90,84,BOS,DET,9,home,LU,block,3,miss2,0,A. Baynes,B. Griffin
429,4,5:26.0,90,84,BOS,DET,4,away,DefReb,,,DefReb,,B. Griffin,
430,4,5:23.0,90,84,BOS,DET,3,away,JS,,25,miss3,0,I. Smith,
431,4,5:20.0,90,84,BOS,DET,3,home,DefReb,,,DefReb,,K. Irving,
432,4,5:15.0,90,84,BOS,DET,5,home,BadPass,,,turnover,,K. Irving,
433,4,4:53.0,90,86,BOS,DET,22,away,DK,assist,1,make2,2,A. Drummond,S. Johnson
434,4,4:35.0,90,86,BOS,DET,18,home,LU,block,0,miss2,0,J. Tatum,A. Drummond
435,4,4:35.0,90,86,BOS,DET,0,away,DefReb,,,DefReb,,R. Bullock,
436,4,4:30.0,90,86,BOS,DET,5,away,JS,,23,miss3,0,S. Johnson,
437,4,4:30.0,90,86,BOS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
438,4,4:22.0,90,88,BOS,DET,8,away,LU,,1,make2,2,A. Drummond,
439,4,4:21.0,90,88,BOS,DET,1,home,Timeout,,,,,,
440,4,4:21.0,90,88,BOS,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Stevens,
441,4,4:21.0,90,88,BOS,DET,0,home,Sub,,,,,M. Morris,A. Baynes
442,4,4:21.0,90,89,BOS,DET,0,away,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
443,4,4:07.0,92,89,BOS,DET,14,home,LU,,2,make2,2,K. Irving,
444,4,3:43.0,92,89,BOS,DET,24,away,JS,,26,miss3,0,B. Griffin,
445,4,3:41.0,92,89,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
446,4,3:29.0,94,89,BOS,DET,12,home,LU,assist,3,make2,2,J. Brown,A. Horford
447,4,3:21.0,94,89,BOS,DET,8,away,BadPass,,,turnover,,B. Griffin,
448,4,3:10.0,96,89,BOS,DET,11,home,JS,assist,18,make2,2,M. Morris,J. Tatum
449,4,3:08.0,96,89,BOS,DET,2,away,Timeout,,,,,,
450,4,2:55.0,96,92,BOS,DET,13,away,JS,assist,24,make3,3,R. Bullock,B. Griffin
451,4,2:33.0,96,92,BOS,DET,22,home,LU,,4,miss2,0,J. Tatum,
452,4,2:30.0,96,92,BOS,DET,3,away,DefReb,,,DefReb,,B. Griffin,
453,4,2:26.0,96,94,BOS,DET,4,away,LU,,4,make2,2,B. Griffin,
454,4,2:08.0,98,94,BOS,DET,18,home,JS,assist,17,make2,2,K. Irving,A. Horford
455,4,1:43.0,98,94,BOS,DET,25,away,JS,,24,miss3,0,I. Smith,
456,4,1:41.0,98,94,BOS,DET,2,home,DefReb,,,DefReb,,K. Irving,
457,4,1:36.0,98,94,BOS,DET,5,home,JS,,25,miss3,0,J. Tatum,
458,4,1:34.0,98,94,BOS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
459,4,1:19.0,98,94,BOS,DET,15,away,Traveling,,,turnover,,S. Johnson,
460,4,1:07.0,101,94,BOS,DET,12,home,JS,assist,27,make3,3,J. Brown,K. Irving
461,4,1:06.0,101,94,BOS,DET,1,away,Timeout,,,,,,
462,4,0:57.0,101,96,BOS,DET,9,away,HS,,9,make2,2,B. Griffin,
463,4,0:37.0,101,96,BOS,DET,20,home,JS,,18,miss2,0,K. Irving,
464,4,0:33.0,101,96,BOS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
465,4,0:25.0,101,99,BOS,DET,8,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
466,4,0:15.0,101,99,BOS,DET,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,M. Morris
467,4,0:15.0,102,99,BOS,DET,0,home,FreeThrow,,,make1,1,M. Morris,
468,4,0:15.0,102,99,BOS,DET,0,home,Sub,,,,,M. Smart,K. Irving
469,4,0:15.0,103,99,BOS,DET,0,home,FreeThrow,,,make1,1,M. Morris,
470,4,0:15.0,103,99,BOS,DET,0,away,Timeout,,,,,,
471,4,0:14.0,103,99,BOS,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,B. Griffin
472,4,0:12.0,103,102,BOS,DET,2,away,JS,assist,27,make3,3,I. Smith,S. Johnson
473,4,0:11.0,103,102,BOS,DET,1,home,Timeout,,,,,,
474,4,0:11.0,103,102,BOS,DET,0,away,Sub,,,,,J. Calderón,S. Johnson
475,4,0:11.0,103,102,BOS,DET,0,home,Sub,,,,,G. Hayward,J. Brown
476,4,0:11.0,103,102,BOS,DET,0,home,Sub,,,,,K. Irving,M. Smart
477,4,0:10.0,103,102,BOS,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,J. Tatum
478,4,0:10.0,104,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
479,4,0:10.0,104,102,BOS,DET,0,home,Sub,,,,,M. Smart,A. Horford
480,4,0:10.0,105,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
481,4,0:10.0,105,102,BOS,DET,0,away,bad pass,steal,,turnover,,B. Griffin,M. Smart
482,4,0:07.0,105,102,BOS,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Irving
483,4,0:07.0,106,102,BOS,DET,0,home,FreeThrow,,,make1,1,K. Irving,
484,4,0:07.0,107,102,BOS,DET,0,home,FreeThrow,,,make1,1,K. Irving,
485,4,0:01.0,107,105,BOS,DET,6,away,JS,assist,26,make3,3,R. Bullock,I. Smith
486,4,0:00.0,107,105,BOS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Tatum
487,4,0:00.0,108,105,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
488,4,0:00.0,108,105,BOS,DET,0,home,FreeThrow,,,make1,0,J. Tatum,
489,4,0:00.0,108,105,BOS,DET,0,away,DefReb,,,DefReb,,B. Griffin,
