,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:21.0,10,23,NOP,POR,0,home,DK,assist,0,make2,2,A. Davis,J. Holiday
77,1,3:21.0,10,23,NOP,POR,0,home,Sub,,,,,A. Rivers,T. Evans
78,1,3:21.0,11,23,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
79,1,3:06.0,11,25,NOP,POR,15,away,LU,,1,make2,2,N. Batum,
80,1,2:46.0,11,25,NOP,POR,20,home,LU,,0,miss2,0,J. Holiday,
81,1,2:44.0,11,25,NOP,POR,2,home,OffReb,,,OffReb,,A. Davis,
82,1,2:39.0,11,25,NOP,POR,5,home,LU,,2,miss2,0,D. Cunningham,
83,1,2:38.0,11,25,NOP,POR,1,home,OffReb,,,OffReb,,A. Davis,
84,1,2:38.0,11,25,NOP,POR,0,home,DK,,0,miss2,0,A. Davis,
85,1,2:37.0,11,25,NOP,POR,1,away,DefReb,,,DefReb,,S. Blake,
86,1,2:28.0,11,27,NOP,POR,9,away,LU,assist,1,make2,2,N. Batum,S. Blake
87,1,2:19.0,13,27,NOP,POR,9,home,LU,,1,make2,2,J. Holiday,
88,1,2:05.0,13,27,NOP,POR,14,away,JS,,20,miss2,0,L. Aldridge,
89,1,2:03.0,13,27,NOP,POR,2,home,DefReb,,,DefReb,,A. Rivers,
90,1,1:50.0,13,27,NOP,POR,13,home,JS,,25,miss3,0,J. Holiday,
91,1,1:49.0,13,27,NOP,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
92,1,1:43.0,13,27,NOP,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,A. Rivers
93,1,1:43.0,13,27,NOP,POR,0,away,OffensiveFoul,,,turnover,,C. Kaman,
94,1,1:43.0,13,27,NOP,POR,0,away,Sub,,,,,A. Crabbe,N. Batum
95,1,1:43.0,13,27,NOP,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
96,1,1:29.0,13,27,NOP,POR,14,home,LU,,1,miss2,0,J. Holiday,
97,1,1:28.0,13,27,NOP,POR,1,away,DefReb,,,DefReb,,C. Kaman,
98,1,1:21.0,13,30,NOP,POR,7,away,JS,assist,23,make3,3,A. Crabbe,S. Blake
99,1,1:06.0,13,30,NOP,POR,15,home,JS,,25,miss3,0,R. Anderson,
100,1,1:05.0,13,30,NOP,POR,1,away,DefReb,,,DefReb,,C. Kaman,
101,1,0:47.0,13,32,NOP,POR,18,away,JS,,5,make2,2,L. Aldridge,
102,1,0:35.0,15,32,NOP,POR,12,home,JS,assist,13,make2,2,A. Rivers,J. Holiday
103,1,0:18.0,15,32,NOP,POR,17,away,BadPass,steal,,turnover,,S. Blake,J. Holiday
104,1,0:05.0,15,32,NOP,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,A. Rivers
105,1,0:05.0,16,32,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
106,1,0:05.0,16,32,NOP,POR,0,home,Sub,,,,,J. Fredette,J. Holiday
107,1,0:05.0,17,32,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
108,1,0:00.0,17,32,NOP,POR,5,away,LU,block,2,miss2,0,S. Blake,A. Davis
109,1,0:00.0,17,32,NOP,POR,0,away,OffReb,,,OffReb,,Team,
110,2,11:48.0,17,34,NOP,POR,12,away,JS,assist,15,make2,2,C. Kaman,A. Crabbe
111,2,11:33.0,17,34,NOP,POR,15,home,JS,,26,miss3,0,R. Anderson,
112,2,11:33.0,17,34,NOP,POR,0,away,DefReb,,,DefReb,,C. Kaman,
113,2,11:17.0,17,34,NOP,POR,16,away,JS,,26,miss3,0,W. Matthews,
114,2,11:15.0,17,34,NOP,POR,2,home,DefReb,,,DefReb,,Team,
115,2,11:01.0,19,34,NOP,POR,14,home,JS,assist,21,make2,2,D. Cunningham,R. Anderson
116,2,10:45.0,19,34,NOP,POR,16,away,JS,,19,miss2,0,A. Crabbe,
117,2,10:43.0,19,34,NOP,POR,2,home,DefReb,,,DefReb,,Team,
118,2,10:32.0,19,34,NOP,POR,11,home,JS,,20,miss2,0,A. Rivers,
119,2,10:31.0,19,34,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
120,2,10:20.0,19,36,NOP,POR,11,away,DK,assist,0,make2,2,T. Robinson,S. Blake
121,2,9:59.0,19,36,NOP,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,R. Anderson
122,2,9:59.0,20,36,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
123,2,9:59.0,21,36,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
124,2,9:41.0,21,39,NOP,POR,18,away,JS,assist,25,make3,3,W. Matthews,A. Crabbe
125,2,9:27.0,21,39,NOP,POR,14,home,LostBall,steal,,turnover,,Ö. Aşık,W. Matthews
126,2,9:12.0,21,41,NOP,POR,15,away,JS,,14,make2,2,T. Robinson,
127,2,8:56.0,23,41,NOP,POR,16,home,LU,,2,make2,2,A. Rivers,
128,2,8:48.0,23,44,NOP,POR,8,away,JS,assist,22,make3,3,W. Matthews,A. Crabbe
129,2,8:47.0,23,44,NOP,POR,1,home,Timeout,,,,,,
130,2,8:30.0,23,44,NOP,POR,17,home,JS,,11,miss2,0,J. Fredette,
131,2,8:29.0,23,44,NOP,POR,1,home,OffReb,,,OffReb,,R. Anderson,
132,2,8:24.0,25,44,NOP,POR,5,home,JS,assist,19,make2,2,D. Cunningham,R. Anderson
133,2,8:07.0,25,44,NOP,POR,17,away,BadPass,steal,,turnover,,W. Matthews,D. Cunningham
134,2,8:04.0,25,44,NOP,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,D. Cunningham
135,2,8:04.0,25,44,NOP,POR,0,away,Sub,,,,,N. Batum,W. Matthews
136,2,8:04.0,25,44,NOP,POR,0,home,Sub,,,,,T. Evans,J. Fredette
137,2,8:04.0,28,44,NOP,POR,0,home,JS,assist,26,make3,3,R. Anderson,T. Evans
138,2,7:39.0,28,46,NOP,POR,25,away,DK,assist,0,make2,2,T. Robinson,N. Batum
139,2,7:21.0,28,46,NOP,POR,18,home,LU,,2,miss2,0,T. Evans,
140,2,7:18.0,28,46,NOP,POR,3,home,OffReb,,,OffReb,,R. Anderson,
141,2,7:18.0,30,46,NOP,POR,0,home,TI,,0,make2,2,R. Anderson,
142,2,7:07.0,30,48,NOP,POR,11,away,LU,,2,make2,2,C. Kaman,
143,2,6:45.0,32,48,NOP,POR,22,home,LU,assist,3,make2,2,A. Rivers,T. Evans
144,2,6:27.0,32,50,NOP,POR,18,away,JS,assist,15,make2,2,C. Kaman,A. Crabbe
145,2,6:14.0,32,50,NOP,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,R. Anderson
146,2,6:14.0,32,50,NOP,POR,0,home,Sub,,,,,A. Davis,D. Cunningham
147,2,6:14.0,32,50,NOP,POR,0,home,Sub,,,,,J. Holiday,Ö. Aşık
148,2,6:04.0,34,50,NOP,POR,10,home,JS,,18,make2,2,R. Anderson,
149,2,5:46.0,34,50,NOP,POR,18,away,LU,,2,miss2,0,T. Robinson,
150,2,5:44.0,34,50,NOP,POR,2,home,DefReb,,,DefReb,,T. Evans,
151,2,5:39.0,34,50,NOP,POR,5,home,JS,,23,miss3,0,A. Rivers,
152,2,5:37.0,34,50,NOP,POR,2,away,DefReb,,,DefReb,,T. Robinson,
153,2,5:33.0,34,50,NOP,POR,4,away,LU,,1,miss2,0,T. Robinson,
154,2,5:30.0,34,50,NOP,POR,3,home,DefReb,,,DefReb,,Team,
155,2,5:30.0,34,50,NOP,POR,0,away,Timeout,,,,,,
156,2,5:30.0,34,50,NOP,POR,0,away,Sub,,,,,D. Lillard,S. Blake
157,2,5:16.0,36,50,NOP,POR,14,home,JS,,3,make2,2,R. Anderson,
158,2,5:16.0,36,50,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,R. Anderson
159,2,5:16.0,37,50,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
160,2,5:01.0,37,50,NOP,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,C. Kaman
161,2,5:01.0,37,50,NOP,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
162,2,5:01.0,37,50,NOP,POR,0,away,OffReb,,,OffReb,,Team,
163,2,5:01.0,37,50,NOP,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
164,2,5:01.0,37,50,NOP,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
165,2,5:00.0,37,50,NOP,POR,1,home,DefReb,,,DefReb,,R. Anderson,
166,2,4:47.0,37,50,NOP,POR,13,home,LU,,2,miss2,0,J. Holiday,
167,2,4:46.0,37,50,NOP,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
168,2,4:35.0,37,52,NOP,POR,11,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
169,2,4:18.0,39,52,NOP,POR,17,home,LU,,3,make2,2,R. Anderson,
170,2,4:06.0,39,52,NOP,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Lillard
171,2,4:06.0,39,53,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
172,2,4:06.0,39,53,NOP,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
173,2,4:06.0,39,53,NOP,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
174,2,4:06.0,39,54,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
175,2,3:55.0,39,54,NOP,POR,11,home,BadPass,steal,,turnover,,J. Holiday,N. Batum
176,2,3:50.0,39,56,NOP,POR,5,away,DK,,0,make2,2,N. Batum,
177,2,3:28.0,39,56,NOP,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,T. Evans
178,2,3:28.0,40,56,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
179,2,3:28.0,40,56,NOP,POR,0,home,FreeThrow,,,make1,0,T. Evans,
180,2,3:27.0,40,56,NOP,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
181,2,3:15.0,40,56,NOP,POR,12,away,JS,,20,miss2,0,L. Aldridge,
182,2,3:14.0,40,56,NOP,POR,1,away,OffReb,,,OffReb,,J. Freeland,
183,2,2:58.0,40,56,NOP,POR,16,away,JS,,25,miss3,0,D. Lillard,
184,2,2:58.0,40,56,NOP,POR,0,home,DefReb,,,DefReb,,Team,
185,2,2:58.0,40,56,NOP,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,A. Rivers
186,2,2:58.0,40,56,NOP,POR,0,away,Timeout,,,,,,
187,2,2:58.0,41,56,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
188,2,2:58.0,42,56,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
189,2,2:40.0,42,56,NOP,POR,18,away,BadPass,,,turnover,,L. Aldridge,
190,2,2:24.0,42,56,NOP,POR,16,home,BadPass,steal,,turnover,,T. Evans,N. Batum
191,2,2:09.0,42,56,NOP,POR,15,away,HS,,7,miss2,0,L. Aldridge,
192,2,2:09.0,42,56,NOP,POR,0,away,OffReb,,,OffReb,,Team,
193,2,2:09.0,42,56,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Lillard
194,2,2:09.0,42,56,NOP,POR,0,home,Sub,,,,,Ö. Aşık,R. Anderson
195,2,2:09.0,42,56,NOP,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
196,2,2:05.0,42,56,NOP,POR,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Ö. Aşık,L. Aldridge
197,2,2:05.0,42,57,NOP,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
198,2,2:05.0,42,58,NOP,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
199,2,1:52.0,42,58,NOP,POR,13,home,JS,,13,miss2,0,J. Holiday,
200,2,1:50.0,42,58,NOP,POR,2,home,OffReb,,,OffReb,,Ö. Aşık,
201,2,1:50.0,42,58,NOP,POR,0,home,TI,,1,miss2,0,Ö. Aşık,
202,2,1:49.0,42,58,NOP,POR,1,home,OffReb,,,OffReb,,J. Holiday,
203,2,1:42.0,42,58,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,A. Rivers
204,2,1:42.0,43,58,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
205,2,1:42.0,44,58,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
206,2,1:25.0,44,58,NOP,POR,17,away,Traveling,,,turnover,,C. Kaman,
207,2,1:09.0,44,58,NOP,POR,16,home,LU,,2,miss2,0,T. Evans,
208,2,1:08.0,44,58,NOP,POR,1,away,DefReb,,,DefReb,,C. Kaman,
209,2,1:00.0,44,60,NOP,POR,8,away,HS,assist,6,make2,2,C. Kaman,D. Lillard
210,2,0:52.0,44,60,NOP,POR,8,home,BadPass,steal,,turnover,,J. Holiday,L. Aldridge
211,2,0:32.0,44,60,NOP,POR,20,away,JS,,17,miss2,0,D. Lillard,
212,2,0:31.0,44,60,NOP,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
213,2,0:21.0,44,62,NOP,POR,10,away,JS,,16,make2,2,L. Aldridge,
214,2,0:03.0,44,62,NOP,POR,18,home,LU,,2,miss2,0,T. Evans,
215,2,0:01.0,44,62,NOP,POR,2,home,OffReb,,,OffReb,,T. Evans,
216,3,11:43.0,44,65,NOP,POR,17,away,JS,,23,make3,3,D. Lillard,
217,3,11:31.0,44,65,NOP,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,Ö. Aşık
218,3,11:18.0,44,65,NOP,POR,13,home,LU,,3,miss2,0,A. Davis,
219,3,11:17.0,44,65,NOP,POR,1,home,OffReb,,,OffReb,,Ö. Aşık,
220,3,11:17.0,44,65,NOP,POR,0,home,TI,,2,miss2,0,Ö. Aşık,
221,3,11:15.0,44,65,NOP,POR,2,home,OffReb,,,OffReb,,Ö. Aşık,
222,3,11:12.0,44,65,NOP,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Evans
223,3,11:12.0,44,65,NOP,POR,0,home,FreeThrow,,,make1,0,T. Evans,
224,3,11:12.0,44,65,NOP,POR,0,home,OffReb,,,OffReb,,Team,
225,3,11:12.0,45,65,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
226,3,10:52.0,45,65,NOP,POR,20,away,JS,,26,miss3,0,W. Matthews,
227,3,10:51.0,45,65,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
228,3,10:40.0,45,65,NOP,POR,11,home,JS,,21,miss2,0,T. Evans,
229,3,10:38.0,45,65,NOP,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
230,3,10:28.0,45,65,NOP,POR,10,away,JS,block,18,miss2,0,L. Aldridge,A. Davis
231,3,10:26.0,45,65,NOP,POR,2,home,DefReb,,,DefReb,,L. Babbitt,
232,3,10:16.0,47,65,NOP,POR,10,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
233,3,9:58.0,47,67,NOP,POR,18,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
234,3,9:47.0,47,67,NOP,POR,11,home,JS,,22,miss2,0,A. Davis,
235,3,9:46.0,47,67,NOP,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
236,3,9:33.0,47,67,NOP,POR,13,away,JS,,24,miss3,0,W. Matthews,
237,3,9:31.0,47,67,NOP,POR,2,home,DefReb,,,DefReb,,L. Babbitt,
238,3,9:23.0,47,67,NOP,POR,8,home,LU,block,1,miss2,0,Ö. Aşık,L. Aldridge
239,3,9:21.0,47,67,NOP,POR,2,away,DefReb,,,DefReb,,N. Batum,
240,3,9:19.0,47,69,NOP,POR,2,away,LU,,2,make2,2,N. Batum,
241,3,9:19.0,47,69,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,N. Batum
242,3,9:19.0,47,70,NOP,POR,0,away,FreeThrow,,,make1,1,N. Batum,
243,3,9:05.0,47,70,NOP,POR,14,home,JS,,25,miss3,0,T. Evans,
244,3,9:04.0,47,70,NOP,POR,1,away,DefReb,,,DefReb,,D. Lillard,
245,3,8:53.0,47,70,NOP,POR,11,away,BadPass,,,turnover,,W. Matthews,
246,3,8:35.0,49,70,NOP,POR,18,home,JS,assist,20,make2,2,T. Evans,J. Holiday
247,3,8:17.0,49,72,NOP,POR,18,away,JS,assist,19,make2,2,L. Aldridge,D. Lillard
248,3,8:01.0,49,72,NOP,POR,16,home,JS,,9,miss2,0,A. Davis,
249,3,8:01.0,49,72,NOP,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
250,3,7:54.0,49,75,NOP,POR,7,away,JS,,27,make3,3,D. Lillard,
251,3,7:35.0,49,75,NOP,POR,19,home,LU,,2,miss2,0,T. Evans,
252,3,7:34.0,49,75,NOP,POR,1,away,DefReb,,,DefReb,,J. Freeland,
253,3,7:31.0,49,75,NOP,POR,3,away,BadPass,steal,,turnover,,D. Lillard,A. Davis
254,3,7:22.0,49,75,NOP,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,L. Babbitt
255,3,7:22.0,50,75,NOP,POR,0,home,FreeThrow,,,make1,1,L. Babbitt,
256,3,7:22.0,50,75,NOP,POR,0,home,Sub,,,,,R. Anderson,Ö. Aşık
257,3,7:22.0,50,75,NOP,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
258,3,7:22.0,51,75,NOP,POR,0,home,FreeThrow,,,make1,1,L. Babbitt,
259,3,7:05.0,51,75,NOP,POR,17,away,JS,,24,miss3,0,L. Aldridge,
260,3,7:04.0,51,75,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
261,3,6:54.0,51,75,NOP,POR,10,home,JS,,27,miss3,0,R. Anderson,
262,3,6:54.0,51,75,NOP,POR,0,away,DefReb,,,DefReb,,D. Lillard,
263,3,6:40.0,51,77,NOP,POR,14,away,JS,assist,17,make2,2,C. Kaman,D. Lillard
264,3,6:23.0,51,77,NOP,POR,17,home,JS,,26,miss3,0,T. Evans,
265,3,6:22.0,51,77,NOP,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
266,3,6:12.0,51,77,NOP,POR,10,away,LU,block,2,miss2,0,D. Lillard,A. Davis
267,3,6:10.0,51,77,NOP,POR,2,home,DefReb,,,DefReb,,T. Evans,
268,3,6:03.0,51,77,NOP,POR,7,home,BadPass,steal,,turnover,,J. Holiday,D. Lillard
269,3,5:56.0,51,80,NOP,POR,7,away,JS,assist,25,make3,3,D. Lillard,N. Batum
270,3,5:56.0,51,80,NOP,POR,0,home,Timeout,,,,,,
271,3,5:56.0,51,80,NOP,POR,0,home,Sub,,,,,A. Rivers,L. Babbitt
272,3,5:56.0,51,80,NOP,POR,0,home,Sub,,,,,D. Cunningham,T. Evans
273,3,5:56.0,51,80,NOP,POR,0,away,Sub,,,,,S. Blake,W. Matthews
274,3,5:40.0,51,80,NOP,POR,16,home,JS,,11,miss2,0,J. Holiday,
275,3,5:39.0,51,80,NOP,POR,1,home,OffReb,,,OffReb,,J. Holiday,
276,3,5:26.0,51,80,NOP,POR,13,home,BadPass,steal,,turnover,,J. Holiday,C. Kaman
277,3,5:09.0,51,80,NOP,POR,17,away,JS,block,24,miss3,0,D. Lillard,J. Holiday
278,3,5:09.0,51,80,NOP,POR,0,away,OffReb,,,OffReb,,Team,
279,3,5:00.0,51,82,NOP,POR,9,away,HS,assist,7,make2,2,C. Kaman,L. Aldridge
280,3,4:47.0,53,82,NOP,POR,13,home,JS,assist,10,make2,2,A. Davis,A. Rivers
281,3,4:29.0,53,84,NOP,POR,18,away,LU,assist,1,make2,2,C. Kaman,N. Batum
282,3,4:21.0,55,84,NOP,POR,8,home,LU,,1,make2,2,J. Holiday,
283,3,4:03.0,55,86,NOP,POR,18,away,DK,assist,0,make2,2,N. Batum,L. Aldridge
284,3,4:03.0,55,86,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,N. Batum
285,3,4:03.0,55,86,NOP,POR,0,away,FreeThrow,,,make1,0,N. Batum,
