,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,5:25.0,69,63,CHI,IND,11,away,JS,assist,23,make3,3,P. George,M. Ellis
292,3,5:24.0,69,63,CHI,IND,1,home,Timeout,,,,,,
293,3,5:15.0,71,63,CHI,IND,9,home,DK,assist,0,make2,2,J. Butler,P. Gasol
294,3,5:04.0,71,63,CHI,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,I. Mahinmi
295,3,5:04.0,71,63,CHI,IND,0,home,Sub,,,,,J. Noah,P. Gasol
296,3,4:58.0,71,63,CHI,IND,6,away,BadPass,steal,,turnover,,I. Mahinmi,J. Butler
297,3,4:47.0,73,63,CHI,IND,11,home,JS,,16,make2,2,J. Butler,
298,3,4:39.0,73,63,CHI,IND,8,away,BadPass,steal,,turnover,,M. Ellis,J. Butler
299,3,4:29.0,73,63,CHI,IND,10,home,JS,,18,miss2,0,T. Gibson,
300,3,4:27.0,73,63,CHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
301,3,4:23.0,73,65,CHI,IND,4,away,LU,,1,make2,2,M. Ellis,
302,3,4:00.0,73,65,CHI,IND,23,home,LU,,1,miss2,0,D. McDermott,
303,3,3:59.0,73,65,CHI,IND,1,away,DefReb,,,DefReb,,C. Budinger,
304,3,3:53.0,73,65,CHI,IND,6,away,LU,,1,miss2,0,M. Ellis,
305,3,3:49.0,73,65,CHI,IND,4,away,OffReb,,,OffReb,,P. George,
306,3,3:41.0,73,65,CHI,IND,8,away,Sub,,,,,J. Young,C. Budinger
307,3,3:41.0,73,65,CHI,IND,0,away,Sub,,,,,G. Robinson,I. Mahinmi
308,3,3:41.0,73,65,CHI,IND,0,away,Sub,,,,,J. Hill,M. Ellis
309,3,3:39.0,73,65,CHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. George
310,3,3:39.0,73,65,CHI,IND,0,away,FreeThrow,,,make1,0,P. George,
311,3,3:39.0,73,65,CHI,IND,0,away,OffReb,,,OffReb,,Team,
312,3,3:39.0,73,65,CHI,IND,0,home,Sub,,,,,T. Snell,J. Butler
313,3,3:39.0,73,66,CHI,IND,0,away,FreeThrow,,,make1,1,P. George,
314,3,3:24.0,73,66,CHI,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. McDermott
315,3,3:24.0,74,66,CHI,IND,0,home,FreeThrow,,,make1,1,D. McDermott,
316,3,3:24.0,74,66,CHI,IND,0,home,Sub,,,,,D. Rose,K. Hinrich
317,3,3:24.0,75,66,CHI,IND,0,home,FreeThrow,,,make1,1,D. McDermott,
318,3,3:11.0,75,68,CHI,IND,13,away,LU,assist,1,make2,2,P. George,J. Hill
319,3,2:56.0,77,68,CHI,IND,15,home,DK,assist,0,make2,2,J. Noah,D. Rose
320,3,2:37.0,77,70,CHI,IND,19,away,JS,,17,make2,2,J. Young,
321,3,2:24.0,77,70,CHI,IND,13,home,JS,,6,miss2,0,D. Rose,
322,3,2:22.0,77,70,CHI,IND,2,away,DefReb,,,DefReb,,J. Young,
323,3,2:18.0,77,70,CHI,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Hill
324,3,2:18.0,77,70,CHI,IND,0,away,FreeThrow,,,make1,0,J. Hill,
325,3,2:18.0,77,70,CHI,IND,0,away,OffReb,,,OffReb,,Team,
326,3,2:18.0,77,71,CHI,IND,0,away,FreeThrow,,,make1,1,J. Hill,
327,3,2:09.0,77,71,CHI,IND,9,home,LostBall,,,turnover,,T. Gibson,
328,3,1:51.0,77,71,CHI,IND,18,away,JS,,22,miss2,0,P. George,
329,3,1:50.0,77,71,CHI,IND,1,away,OffReb,,,OffReb,,J. Hill,
330,3,1:50.0,77,71,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Hill
331,3,1:50.0,77,72,CHI,IND,0,away,FreeThrow,,,make1,1,J. Hill,
332,3,1:50.0,77,73,CHI,IND,0,away,FreeThrow,,,make1,1,J. Hill,
333,3,1:39.0,77,73,CHI,IND,11,home,LU,,2,miss2,0,D. Rose,
334,3,1:37.0,77,73,CHI,IND,2,away,DefReb,,,DefReb,,Team,
335,3,1:24.0,77,73,CHI,IND,13,away,LU,block,2,miss2,0,P. George,T. Gibson
336,3,1:23.0,77,73,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
337,3,1:14.0,77,73,CHI,IND,9,home,LU,,3,miss2,0,D. McDermott,
338,3,1:13.0,77,73,CHI,IND,1,home,OffReb,,,OffReb,,T. Gibson,
339,3,1:06.0,77,73,CHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Gibson
340,3,1:06.0,77,73,CHI,IND,0,home,FreeThrow,,,make1,0,T. Gibson,
341,3,1:06.0,77,73,CHI,IND,0,home,OffReb,,,OffReb,,Team,
342,3,1:06.0,77,73,CHI,IND,0,away,Sub,,,,,S. Hill,P. George
343,3,1:06.0,77,73,CHI,IND,0,home,FreeThrow,,,make1,0,T. Gibson,
344,3,1:05.0,77,73,CHI,IND,1,away,DefReb,,,DefReb,,J. Hill,
345,3,0:52.0,77,73,CHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Young
346,3,0:52.0,77,74,CHI,IND,0,away,FreeThrow,,,make1,1,J. Young,
347,3,0:52.0,77,75,CHI,IND,0,away,FreeThrow,,,make1,1,J. Young,
348,3,0:40.0,77,75,CHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Rose
349,3,0:40.0,78,75,CHI,IND,0,home,FreeThrow,,,make1,1,D. Rose,
350,3,0:40.0,79,75,CHI,IND,0,home,FreeThrow,,,make1,1,D. Rose,
351,3,0:28.0,79,75,CHI,IND,12,away,JS,,18,miss2,0,G. Robinson,
352,3,0:26.0,79,75,CHI,IND,2,home,DefReb,,,DefReb,,J. Noah,
353,3,0:20.0,79,75,CHI,IND,6,home,JS,,18,miss2,0,T. Snell,
354,3,0:18.0,79,75,CHI,IND,2,away,DefReb,,,DefReb,,J. Hill,
355,3,0:00.0,79,75,CHI,IND,18,away,JS,,20,miss2,0,J. Hill,
356,3,0:00.0,79,75,CHI,IND,0,away,OffReb,,,OffReb,,Team,
357,4,11:51.0,79,75,CHI,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. McDermott
358,4,11:47.0,81,75,CHI,IND,4,home,LU,assist,1,make2,2,D. McDermott,J. Noah
359,4,11:29.0,81,75,CHI,IND,18,away,JS,,23,miss3,0,J. Young,
360,4,11:28.0,81,75,CHI,IND,1,home,DefReb,,,DefReb,,E. Moore,
361,4,11:20.0,81,75,CHI,IND,8,home,JS,,18,miss2,0,D. Rose,
362,4,11:18.0,81,75,CHI,IND,2,away,DefReb,,,DefReb,,G. Robinson,
363,4,11:13.0,81,75,CHI,IND,5,away,JS,block,11,miss2,0,G. Robinson,D. McDermott
364,4,11:11.0,81,75,CHI,IND,2,away,OffReb,,,OffReb,,J. Hill,
365,4,10:56.0,81,77,CHI,IND,15,away,JS,,10,make2,2,S. Hill,
366,4,10:40.0,83,77,CHI,IND,16,home,LU,assist,2,make2,2,D. Rose,J. Noah
367,4,10:26.0,83,77,CHI,IND,14,away,HS,,8,miss2,0,L. Allen,
368,4,10:24.0,83,77,CHI,IND,2,away,OffReb,,,OffReb,,J. Hill,
369,4,10:23.0,83,77,CHI,IND,1,away,LostBall,steal,,turnover,,J. Hill,D. Rose
370,4,10:17.0,85,77,CHI,IND,6,home,LU,assist,0,make2,2,J. Noah,D. Rose
371,4,10:17.0,85,77,CHI,IND,0,away,Timeout,,,,,,
372,4,10:17.0,85,77,CHI,IND,0,away,Sub,,,,,M. Ellis,J. Young
373,4,10:17.0,85,77,CHI,IND,0,away,Sub,,,,,C. Miles,G. Robinson
374,4,10:17.0,85,77,CHI,IND,0,away,Sub,,,,,P. George,S. Hill
375,4,10:17.0,85,77,CHI,IND,0,home,Sub,,,,,J. Butler,D. McDermott
376,4,9:58.0,85,80,CHI,IND,19,away,JS,assist,25,make3,3,P. George,J. Hill
377,4,9:32.0,85,80,CHI,IND,26,home,JS,,24,miss3,0,E. Moore,
378,4,9:31.0,85,80,CHI,IND,1,home,OffReb,,,OffReb,,D. Rose,
379,4,9:16.0,85,80,CHI,IND,15,home,JS,,13,miss2,0,J. Butler,
380,4,9:15.0,85,80,CHI,IND,1,home,OffReb,,,OffReb,,T. Gibson,
381,4,8:59.0,88,80,CHI,IND,16,home,JS,assist,25,make3,3,D. Rose,E. Moore
382,4,8:41.0,88,80,CHI,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Hill
383,4,8:38.0,88,82,CHI,IND,3,away,DK,assist,0,make2,2,L. Allen,P. George
384,4,8:21.0,88,82,CHI,IND,17,home,LU,,2,miss2,0,J. Noah,
385,4,8:20.0,88,82,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
386,4,8:12.0,88,82,CHI,IND,8,away,HS,,6,miss2,0,J. Hill,
387,4,8:10.0,88,82,CHI,IND,2,home,DefReb,,,DefReb,,J. Noah,
388,4,7:56.0,88,82,CHI,IND,14,home,JS,,16,miss2,0,D. Rose,
389,4,7:55.0,88,82,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
390,4,7:45.0,88,84,CHI,IND,10,away,JS,assist,19,make2,2,L. Allen,M. Ellis
391,4,7:25.0,88,84,CHI,IND,20,home,JS,block,7,miss2,0,J. Noah,L. Allen
392,4,7:23.0,88,84,CHI,IND,2,away,DefReb,,,DefReb,,L. Allen,
393,4,7:17.0,88,84,CHI,IND,6,away,LU,block,2,miss2,0,J. Hill,T. Gibson
394,4,7:16.0,88,84,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
395,4,7:09.0,88,84,CHI,IND,7,home,Sub,,,,,P. Gasol,J. Noah
396,4,7:02.0,88,84,CHI,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Rose
397,4,7:02.0,88,84,CHI,IND,0,home,FreeThrow,,,make1,0,D. Rose,
398,4,7:02.0,88,84,CHI,IND,0,home,OffReb,,,OffReb,,Team,
399,4,7:02.0,89,84,CHI,IND,0,home,FreeThrow,,,make1,1,D. Rose,
400,4,6:48.0,89,84,CHI,IND,14,away,JS,,19,miss2,0,P. George,
401,4,6:45.0,89,84,CHI,IND,3,away,OffReb,,,OffReb,,M. Ellis,
402,4,6:42.0,89,84,CHI,IND,3,away,BadPass,steal,,turnover,,P. George,E. Moore
403,4,6:28.0,89,84,CHI,IND,14,home,JS,,25,miss3,0,E. Moore,
404,4,6:27.0,89,84,CHI,IND,1,away,DefReb,,,DefReb,,J. Hill,
405,4,6:09.0,89,84,CHI,IND,18,away,JS,,21,miss2,0,M. Ellis,
406,4,6:08.0,89,84,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
407,4,5:54.0,89,84,CHI,IND,14,home,LU,,2,miss2,0,J. Butler,
408,4,5:53.0,89,84,CHI,IND,1,home,OffReb,,,OffReb,,P. Gasol,
409,4,5:53.0,89,84,CHI,IND,0,home,JS,,1,miss2,0,P. Gasol,
410,4,5:53.0,89,84,CHI,IND,0,home,OffReb,,,OffReb,,P. Gasol,
411,4,5:53.0,89,84,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Gibson
412,4,5:53.0,89,84,CHI,IND,0,home,Timeout,,,,,,
413,4,5:53.0,89,84,CHI,IND,0,home,Sub,,,,,K. Hinrich,D. Rose
414,4,5:53.0,89,84,CHI,IND,0,away,Sub,,,,,I. Mahinmi,L. Allen
415,4,5:53.0,90,84,CHI,IND,0,home,FreeThrow,,,make1,1,T. Gibson,
416,4,5:53.0,91,84,CHI,IND,0,home,FreeThrow,,,make1,1,T. Gibson,
417,4,5:38.0,91,84,CHI,IND,15,away,Traveling,,,turnover,,M. Ellis,
418,4,5:12.0,91,84,CHI,IND,26,home,JS,,22,miss2,0,J. Butler,
419,4,5:11.0,91,84,CHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
420,4,4:56.0,91,84,CHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Ellis
421,4,4:56.0,91,85,CHI,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
422,4,4:56.0,91,86,CHI,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
423,4,4:43.0,91,86,CHI,IND,13,home,JS,,19,miss2,0,J. Butler,
424,4,4:42.0,91,86,CHI,IND,1,home,OffReb,,,OffReb,,T. Gibson,
425,4,4:42.0,91,86,CHI,IND,0,home,JS,,1,miss2,0,T. Gibson,
426,4,4:42.0,91,86,CHI,IND,0,home,OffReb,,,OffReb,,Team,
427,4,4:42.0,91,86,CHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Butler
428,4,4:29.0,91,86,CHI,IND,13,home,JS,block,8,miss2,0,P. Gasol,I. Mahinmi
429,4,4:26.0,91,86,CHI,IND,3,away,DefReb,,,DefReb,,P. George,
430,4,4:24.0,91,86,CHI,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,M. Ellis
431,4,4:18.0,91,86,CHI,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. George
432,4,4:18.0,91,87,CHI,IND,0,away,FreeThrow,,,make1,1,P. George,
433,4,4:18.0,91,87,CHI,IND,0,away,FreeThrow,,,make1,0,P. George,
434,4,4:17.0,91,87,CHI,IND,1,home,DefReb,,,DefReb,,Team,
435,4,4:09.0,91,87,CHI,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Hinrich
436,4,4:09.0,92,87,CHI,IND,0,home,FreeThrow,,,make1,1,K. Hinrich,
437,4,4:09.0,92,87,CHI,IND,0,home,Sub,,,,,T. Snell,E. Moore
438,4,4:09.0,93,87,CHI,IND,0,home,FreeThrow,,,make1,1,K. Hinrich,
439,4,3:53.0,93,89,CHI,IND,16,away,LU,,0,make2,2,P. George,
440,4,3:29.0,93,89,CHI,IND,24,home,JS,,15,miss2,0,K. Hinrich,
441,4,3:27.0,93,89,CHI,IND,2,away,DefReb,,,DefReb,,P. George,
442,4,3:19.0,93,91,CHI,IND,8,away,LU,,1,make2,2,P. George,
443,4,2:54.0,93,91,CHI,IND,25,home,JS,,12,miss2,0,T. Gibson,
444,4,2:53.0,93,91,CHI,IND,1,away,DefReb,,,DefReb,,P. George,
445,4,2:40.0,93,91,CHI,IND,13,away,JS,,14,miss2,0,P. George,
446,4,2:40.0,93,91,CHI,IND,0,away,OffReb,,,OffReb,,Team,
447,4,2:40.0,93,91,CHI,IND,0,home,Timeout,,,,,,
448,4,2:40.0,93,91,CHI,IND,0,away,Sub,,,,,L. Allen,J. Hill
449,4,2:33.0,93,93,CHI,IND,7,away,LU,,1,make2,2,M. Ellis,
450,4,2:11.0,93,93,CHI,IND,22,home,JS,,17,miss2,0,P. Gasol,
451,4,2:11.0,93,93,CHI,IND,0,home,OffReb,,,OffReb,,Team,
452,4,2:01.0,93,93,CHI,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Gasol
453,4,2:01.0,93,93,CHI,IND,0,home,FreeThrow,,,make1,0,P. Gasol,
454,4,2:01.0,93,93,CHI,IND,0,home,OffReb,,,OffReb,,Team,
455,4,2:01.0,93,93,CHI,IND,0,home,Sub,,,,,E. Moore,K. Hinrich
456,4,2:01.0,94,93,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
457,4,1:42.0,94,93,CHI,IND,19,away,JS,,24,miss3,0,C. Miles,
458,4,1:41.0,94,93,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
459,4,1:24.0,96,93,CHI,IND,17,home,JS,,14,make2,2,J. Butler,
460,4,1:08.0,96,93,CHI,IND,16,away,JS,,20,miss2,0,L. Allen,
461,4,1:08.0,96,93,CHI,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
462,4,1:08.0,96,93,CHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,I. Mahinmi
463,4,1:08.0,96,93,CHI,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
464,4,1:08.0,96,93,CHI,IND,0,away,OffReb,,,OffReb,,Team,
465,4,1:08.0,96,93,CHI,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
466,4,1:04.0,96,93,CHI,IND,4,home,DefReb,,,DefReb,,T. Snell,
467,4,1:02.0,96,93,CHI,IND,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,P. George
468,4,1:02.0,96,93,CHI,IND,0,home,OffensiveFoul,,,turnover,,T. Snell,
469,4,1:02.0,96,93,CHI,IND,0,away,Timeout,,,,,,
470,4,1:02.0,96,93,CHI,IND,0,home,Sub,,,,,J. Noah,P. Gasol
471,4,0:46.0,96,95,CHI,IND,16,away,LU,,1,make2,2,M. Ellis,
472,4,0:31.0,96,95,CHI,IND,15,home,Timeout,,,,,,
473,4,0:31.0,96,95,CHI,IND,0,home,Sub,,,,,P. Gasol,J. Noah
474,4,0:25.0,96,95,CHI,IND,6,home,LU,,2,miss2,0,J. Butler,
475,4,0:24.0,96,95,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
476,4,0:05.0,96,95,CHI,IND,19,away,Timeout,,,,,,
477,4,0:05.0,96,95,CHI,IND,0,home,Sub,,,,,J. Noah,P. Gasol
478,4,0:01.0,96,95,CHI,IND,4,away,JS,block,8,miss2,0,P. George,J. Butler
479,4,0:00.0,96,95,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
