,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:10.0,9,8,HOU,SAS,14,home,JS,,23,miss3,0,T. Ariza,
29,1,8:08.0,9,8,HOU,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
30,1,7:51.0,9,8,HOU,SAS,17,away,bad pass,steal,,turnover,,T. Parker,R. Anderson
31,1,7:42.0,12,8,HOU,SAS,9,home,JS,,25,make3,3,C. Paul,
32,1,7:42.0,12,8,HOU,SAS,0,away,Timeout,,,,,,
33,1,7:23.0,12,8,HOU,SAS,19,away,BadPass,,,turnover,,D. Green,
34,1,7:15.0,12,8,HOU,SAS,8,home,JS,,10,miss2,0,C. Paul,
35,1,7:12.0,12,8,HOU,SAS,3,away,DefReb,,,DefReb,,T. Parker,
36,1,7:05.0,12,8,HOU,SAS,7,home,Sub,,,,,E. Gordon,C. Paul
37,1,7:05.0,12,8,HOU,SAS,0,away,Sub,,,,,B. Forbes,K. Leonard
38,1,7:03.0,12,8,HOU,SAS,2,away,JS,,25,miss3,0,D. Green,
39,1,6:58.0,12,8,HOU,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
40,1,6:56.0,12,10,HOU,SAS,2,away,LU,,1,make2,2,L. Aldridge,
41,1,6:43.0,12,10,HOU,SAS,13,home,JS,,25,miss3,0,T. Ariza,
42,1,6:41.0,12,10,HOU,SAS,2,home,OffReb,,,OffReb,,Team,
43,1,6:41.0,12,10,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,R. Anderson
44,1,6:35.0,14,10,HOU,SAS,6,home,DK,assist,0,make2,2,J. Harden,C. Capela
45,1,6:14.0,14,10,HOU,SAS,21,away,HS,,7,miss2,0,P. Gasol,
46,1,6:12.0,14,10,HOU,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
47,1,6:12.0,14,12,HOU,SAS,0,away,LU,,0,make2,2,L. Aldridge,
48,1,5:51.0,17,12,HOU,SAS,21,home,JS,assist,24,make3,3,R. Anderson,T. Ariza
49,1,5:24.0,17,12,HOU,SAS,27,away,JS,,26,miss3,0,L. Aldridge,
50,1,5:21.0,17,12,HOU,SAS,3,home,DefReb,,,DefReb,,C. Capela,
51,1,5:17.0,17,12,HOU,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,C. Capela
52,1,5:17.0,17,12,HOU,SAS,0,home,Sub,,,,,P. Tucker,R. Anderson
53,1,5:17.0,17,12,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
54,1,5:17.0,17,12,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
55,1,5:13.0,17,12,HOU,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Harden
56,1,5:13.0,18,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
57,1,5:13.0,19,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
58,1,5:13.0,19,12,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
59,1,5:13.0,19,12,HOU,SAS,0,away,Sub,,,,,B. Paul,B. Forbes
60,1,5:13.0,19,12,HOU,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
61,1,5:13.0,20,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
62,1,5:00.0,20,12,HOU,SAS,13,away,bad pass,steal,,turnover,,M. Ginóbili,N. Hilário
63,1,4:47.0,20,12,HOU,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Gordon
64,1,4:47.0,20,12,HOU,SAS,0,home,FreeThrow,,,make1,0,E. Gordon,
65,1,4:47.0,20,12,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
66,1,4:47.0,20,12,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
67,1,4:47.0,21,12,HOU,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
68,1,4:36.0,21,12,HOU,SAS,11,away,JS,,11,miss2,0,L. Aldridge,
69,1,4:33.0,21,12,HOU,SAS,3,home,DefReb,,,DefReb,,T. Ariza,
70,1,4:30.0,21,12,HOU,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,J. Harden
71,1,4:30.0,21,12,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
72,1,4:30.0,21,12,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
73,1,4:30.0,21,12,HOU,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
74,1,4:30.0,22,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
75,1,4:20.0,22,12,HOU,SAS,10,away,JS,,25,miss3,0,R. Gay,
76,1,4:16.0,22,12,HOU,SAS,4,home,DefReb,,,DefReb,,T. Ariza,
77,1,4:11.0,22,12,HOU,SAS,5,home,JS,,24,miss3,0,J. Harden,
78,1,4:10.0,22,12,HOU,SAS,1,away,DefReb,,,DefReb,,Team,
79,1,3:51.0,22,14,HOU,SAS,19,away,JS,assist,13,make2,2,L. Aldridge,M. Ginóbili
80,1,3:41.0,22,14,HOU,SAS,10,home,BadPass,,,turnover,,J. Harden,
81,1,3:29.0,22,14,HOU,SAS,12,away,JS,,16,miss2,0,R. Gay,
82,1,3:25.0,22,14,HOU,SAS,4,home,DefReb,,,DefReb,,J. Harden,
83,1,3:17.0,25,14,HOU,SAS,8,home,JS,assist,25,make3,3,T. Ariza,J. Harden
84,1,2:55.0,25,16,HOU,SAS,22,away,LU,assist,2,make2,2,M. Ginóbili,L. Aldridge
85,1,2:55.0,25,16,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Ginóbili
86,1,2:55.0,25,16,HOU,SAS,0,home,Timeout,,,,,,
87,1,2:55.0,25,16,HOU,SAS,0,home,Sub,,,,,C. Paul,T. Ariza
88,1,2:55.0,25,16,HOU,SAS,0,away,Sub,,,,,P. Gasol,B. Paul
89,1,2:55.0,25,16,HOU,SAS,0,away,Sub,,,,,K. Leonard,L. Aldridge
90,1,2:55.0,25,16,HOU,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
91,1,2:55.0,25,16,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
92,1,2:43.0,25,16,HOU,SAS,12,home,JS,block,26,miss3,0,E. Gordon,K. Leonard
93,1,2:39.0,25,16,HOU,SAS,4,away,DefReb,,,DefReb,,R. Gay,
94,1,2:35.0,25,16,HOU,SAS,4,away,JS,,23,miss2,0,P. Gasol,
95,1,2:32.0,25,16,HOU,SAS,3,home,DefReb,,,DefReb,,J. Harden,
96,1,2:25.0,25,16,HOU,SAS,7,home,LU,block,3,miss2,0,N. Hilário,P. Gasol
97,1,2:20.0,25,16,HOU,SAS,5,away,DefReb,,,DefReb,,K. Leonard,
98,1,2:19.0,25,16,HOU,SAS,1,away,bad pass,steal,,turnover,,K. Leonard,C. Paul
99,1,2:16.0,25,16,HOU,SAS,3,home,Timeout,,,,,,
100,1,1:54.0,27,16,HOU,SAS,22,home,LU,assist,0,make2,2,P. Tucker,C. Paul
101,1,1:29.0,27,16,HOU,SAS,25,away,bad pass,steal,,turnover,,M. Ginóbili,C. Paul
102,1,1:19.0,27,16,HOU,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Harden
103,1,1:19.0,27,16,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
104,1,1:19.0,27,16,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
105,1,1:19.0,28,16,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
106,1,1:02.0,28,16,HOU,SAS,17,away,JS,,11,miss2,0,K. Leonard,
107,1,1:00.0,28,16,HOU,SAS,2,home,DefReb,,,DefReb,,C. Paul,
108,1,0:57.0,28,16,HOU,SAS,3,home,JS,,24,miss3,0,J. Harden,
109,1,0:53.0,28,16,HOU,SAS,4,home,OffReb,,,OffReb,,N. Hilário,
110,1,0:50.0,31,16,HOU,SAS,3,home,JS,assist,24,make3,3,P. Tucker,N. Hilário
111,1,0:32.0,31,16,HOU,SAS,18,away,JS,,9,miss2,0,R. Gay,
112,1,0:31.0,31,16,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
113,1,0:31.0,31,16,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,P. Gasol
114,1,0:29.0,31,16,HOU,SAS,2,away,JS,,28,miss3,0,P. Mills,
115,1,0:26.0,31,16,HOU,SAS,3,home,DefReb,,,DefReb,,N. Hilário,
116,1,0:05.0,31,16,HOU,SAS,21,home,JS,,28,miss3,0,J. Harden,
117,1,0:02.0,31,16,HOU,SAS,3,away,DefReb,,,DefReb,,Team,
118,1,0:00.0,31,16,HOU,SAS,2,away,JS,,28,miss3,0,M. Ginóbili,
119,1,0:00.0,31,16,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
120,2,11:49.0,33,16,HOU,SAS,11,home,JS,assist,11,make2,2,E. Gordon,C. Paul
121,2,11:28.0,33,16,HOU,SAS,21,away,bad pass,steal,,turnover,,M. Ginóbili,T. Ariza
122,2,11:24.0,33,16,HOU,SAS,4,home,LU,,2,miss2,0,P. Tucker,
123,2,11:18.0,33,16,HOU,SAS,6,away,DefReb,,,DefReb,,R. Gay,
124,2,11:14.0,33,18,HOU,SAS,4,away,JS,,12,make2,2,P. Mills,
125,2,11:00.0,33,18,HOU,SAS,14,home,JS,,24,miss3,0,C. Paul,
126,2,10:58.0,33,18,HOU,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
127,2,10:47.0,33,18,HOU,SAS,11,away,Turnover,,,turnover,,P. Gasol,
128,2,10:47.0,33,18,HOU,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
129,2,10:37.0,36,18,HOU,SAS,10,home,JS,assist,26,make3,3,E. Gordon,C. Paul
130,2,10:13.0,36,20,HOU,SAS,24,away,LU,,1,make2,2,K. Leonard,
131,2,10:13.0,36,20,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Leonard
132,2,10:13.0,36,20,HOU,SAS,0,home,Sub,,,,,R. Anderson,N. Hilário
133,2,10:13.0,36,20,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
134,2,10:13.0,36,21,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
135,2,9:55.0,38,21,HOU,SAS,18,home,JS,,17,make2,2,C. Paul,
136,2,9:34.0,38,21,HOU,SAS,21,away,JS,,12,miss2,0,K. Leonard,
137,2,9:28.0,38,21,HOU,SAS,6,away,OffReb,,,OffReb,,P. Gasol,
138,2,9:28.0,38,23,HOU,SAS,0,away,LU,,0,make2,2,P. Gasol,
139,2,9:17.0,41,23,HOU,SAS,11,home,JS,assist,25,make3,3,R. Anderson,C. Paul
140,2,8:55.0,41,23,HOU,SAS,22,away,bad pass,steal,,turnover,,D. Green,C. Paul
141,2,8:50.0,41,23,HOU,SAS,5,home,JS,,25,miss3,0,E. Gordon,
142,2,8:45.0,41,23,HOU,SAS,5,home,OffReb,,,OffReb,,P. Tucker,
143,2,8:44.0,41,23,HOU,SAS,1,home,lost ball,steal,,turnover,,P. Tucker,D. Bertāns
144,2,8:38.0,41,23,HOU,SAS,6,away,JS,,25,miss3,0,D. Green,
145,2,8:34.0,41,23,HOU,SAS,4,home,DefReb,,,DefReb,,C. Paul,
146,2,8:23.0,44,23,HOU,SAS,11,home,JS,,24,make3,3,C. Paul,
147,2,8:16.0,44,23,HOU,SAS,7,away,Timeout,,,,,,
148,2,8:16.0,44,23,HOU,SAS,0,home,Sub,,,,,C. Capela,P. Tucker
149,2,8:16.0,44,23,HOU,SAS,0,away,Sub,,,,,B. Forbes,K. Leonard
150,2,8:16.0,44,23,HOU,SAS,0,away,Sub,,,,,T. Parker,P. Mills
151,2,8:16.0,44,23,HOU,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
152,2,7:59.0,44,23,HOU,SAS,17,away,HS,,6,miss2,0,L. Aldridge,
153,2,7:56.0,44,23,HOU,SAS,3,home,DefReb,,,DefReb,,R. Anderson,
154,2,7:49.0,44,23,HOU,SAS,7,home,JS,,23,miss3,0,E. Gordon,
155,2,7:46.0,44,23,HOU,SAS,3,away,DefReb,,,DefReb,,D. Green,
156,2,7:36.0,44,23,HOU,SAS,10,away,HS,,7,miss2,0,L. Aldridge,
157,2,7:30.0,44,23,HOU,SAS,6,home,DefReb,,,DefReb,,C. Paul,
158,2,7:28.0,47,23,HOU,SAS,2,home,JS,assist,22,make3,3,E. Gordon,R. Anderson
159,2,6:59.0,47,23,HOU,SAS,29,away,JS,,25,miss3,0,L. Aldridge,
160,2,6:58.0,47,23,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
161,2,6:44.0,49,23,HOU,SAS,14,home,JS,,11,make2,2,C. Paul,
162,2,6:23.0,49,23,HOU,SAS,21,away,bad pass,steal,,turnover,,D. Bertāns,C. Paul
163,2,6:20.0,49,23,HOU,SAS,3,home,lost ball,steal,,turnover,,C. Paul,D. Green
164,2,6:13.0,49,23,HOU,SAS,7,away,JS,,24,miss3,0,D. Green,
165,2,6:11.0,49,23,HOU,SAS,2,home,DefReb,,,DefReb,,R. Anderson,
166,2,6:10.0,51,23,HOU,SAS,1,home,DK,assist,0,make2,2,T. Ariza,C. Paul
167,2,5:51.0,51,25,HOU,SAS,19,away,LU,,1,make2,2,T. Parker,
168,2,5:45.0,51,25,HOU,SAS,6,home,JS,,24,miss3,0,T. Ariza,
169,2,5:42.0,51,25,HOU,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
170,2,5:35.0,51,25,HOU,SAS,7,away,JS,,26,miss3,0,D. Bertāns,
171,2,5:32.0,51,25,HOU,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
172,2,5:24.0,51,25,HOU,SAS,8,away,LU,block,1,miss2,0,L. Aldridge,C. Paul
173,2,5:18.0,51,25,HOU,SAS,6,away,OffReb,,,OffReb,,L. Aldridge,
174,2,5:18.0,51,27,HOU,SAS,0,away,LU,,0,make2,2,L. Aldridge,
175,2,5:14.0,51,27,HOU,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
176,2,5:14.0,51,27,HOU,SAS,0,home,Sub,,,,,J. Harden,C. Paul
177,2,5:14.0,51,27,HOU,SAS,0,away,Sub,,,,,K. Leonard,D. Bertāns
178,2,5:14.0,51,27,HOU,SAS,0,home,Sub,,,,,P. Tucker,E. Gordon
179,2,5:10.0,51,27,HOU,SAS,4,home,JS,,25,miss3,0,J. Harden,
180,2,5:04.0,51,27,HOU,SAS,6,away,DefReb,,,DefReb,,D. Green,
181,2,4:55.0,51,27,HOU,SAS,9,away,LU,,2,miss2,0,K. Leonard,
182,2,4:48.0,51,27,HOU,SAS,7,away,OffReb,,,OffReb,,L. Aldridge,
183,2,4:48.0,51,29,HOU,SAS,0,away,DK,,0,make2,2,L. Aldridge,
184,2,4:33.0,53,29,HOU,SAS,15,home,HS,assist,7,make2,2,C. Capela,P. Tucker
185,2,4:13.0,53,29,HOU,SAS,20,away,JS,,9,miss2,0,L. Aldridge,
186,2,4:09.0,53,29,HOU,SAS,4,away,OffReb,,,OffReb,,K. Leonard,
187,2,4:02.0,53,29,HOU,SAS,7,away,JS,,19,miss2,0,T. Parker,
188,2,4:00.0,53,29,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
189,2,3:54.0,55,29,HOU,SAS,6,home,LU,assist,0,make2,2,C. Capela,J. Harden
190,2,3:42.0,55,32,HOU,SAS,12,away,JS,assist,22,make3,3,B. Forbes,T. Parker
191,2,3:22.0,55,32,HOU,SAS,20,home,JS,,24,miss3,0,J. Harden,
192,2,3:20.0,55,32,HOU,SAS,2,home,OffReb,,,OffReb,,R. Anderson,
193,2,3:20.0,57,32,HOU,SAS,0,home,LU,,0,make2,2,R. Anderson,
194,2,3:01.0,57,34,HOU,SAS,19,away,LU,,1,make2,2,K. Leonard,
195,2,3:01.0,57,34,HOU,SAS,0,home,Timeout,,,,,,
196,2,3:01.0,57,34,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
197,2,3:01.0,57,34,HOU,SAS,0,away,Sub,,,,,R. Gay,D. Green
198,2,2:37.0,57,34,HOU,SAS,24,home,ShotClockViolation,,,turnover,,Team,
199,2,2:37.0,57,34,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
200,2,2:21.0,57,37,HOU,SAS,16,away,JS,,25,make3,3,K. Leonard,
201,2,2:05.0,57,37,HOU,SAS,16,home,bad pass,steal,,turnover,,J. Harden,K. Leonard
202,2,2:00.0,57,40,HOU,SAS,5,away,JS,assist,23,make3,3,P. Mills,K. Leonard
203,2,1:35.0,57,40,HOU,SAS,25,home,JS,,23,miss3,0,P. Tucker,
204,2,1:33.0,57,40,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
205,2,1:16.0,57,40,HOU,SAS,17,away,JS,,25,miss3,0,P. Mills,
206,2,1:12.0,57,40,HOU,SAS,4,home,DefReb,,,DefReb,,P. Tucker,
207,2,1:02.0,60,40,HOU,SAS,10,home,JS,,26,make3,3,J. Harden,
208,2,0:43.0,60,40,HOU,SAS,19,away,JS,,25,miss3,0,K. Leonard,
209,2,0:41.0,60,40,HOU,SAS,2,home,DefReb,,,DefReb,,P. Tucker,
210,2,0:36.0,60,40,HOU,SAS,5,home,JS,,25,miss3,0,J. Harden,
211,2,0:33.0,60,40,HOU,SAS,3,away,DefReb,,,DefReb,,R. Gay,
212,2,0:24.0,60,43,HOU,SAS,9,away,JS,,26,make3,3,R. Gay,
213,2,0:01.0,60,43,HOU,SAS,23,home,JS,,14,miss2,0,J. Harden,
214,2,0:00.0,60,43,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
215,3,11:43.0,60,43,HOU,SAS,17,home,LU,,1,miss2,0,C. Capela,
216,3,11:39.0,60,43,HOU,SAS,4,home,OffReb,,,OffReb,,R. Anderson,
217,3,11:39.0,62,43,HOU,SAS,0,home,LU,,0,make2,2,R. Anderson,
218,3,11:27.0,62,45,HOU,SAS,12,away,LU,assist,2,make2,2,P. Gasol,D. Green
219,3,11:11.0,64,45,HOU,SAS,16,home,JS,,14,make2,2,C. Paul,
220,3,10:54.0,64,47,HOU,SAS,17,away,HS,,7,make2,2,L. Aldridge,
221,3,10:41.0,67,47,HOU,SAS,13,home,JS,,25,make3,3,T. Ariza,
222,3,10:17.0,67,47,HOU,SAS,24,away,JS,,6,miss2,0,L. Aldridge,
223,3,10:17.0,67,47,HOU,SAS,0,home,DefReb,,,DefReb,,Team,
224,3,10:06.0,69,47,HOU,SAS,11,home,DK,assist,0,make2,2,C. Capela,T. Ariza
225,3,9:51.0,69,47,HOU,SAS,15,away,HS,,6,miss2,0,L. Aldridge,
226,3,9:48.0,69,47,HOU,SAS,3,home,DefReb,,,DefReb,,C. Capela,
227,3,9:43.0,71,47,HOU,SAS,5,home,LU,assist,1,make2,2,C. Capela,C. Paul
228,3,9:39.0,71,47,HOU,SAS,4,away,Timeout,,,,,,
229,3,9:28.0,71,47,HOU,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. Aldridge
230,3,9:18.0,71,47,HOU,SAS,10,away,JS,block,9,miss2,0,P. Gasol,J. Harden
231,3,9:15.0,71,47,HOU,SAS,3,home,DefReb,,,DefReb,,R. Anderson,
232,3,9:08.0,73,47,HOU,SAS,7,home,LU,assist,1,make2,2,C. Capela,J. Harden
233,3,8:53.0,73,47,HOU,SAS,15,away,JS,,25,miss3,0,B. Forbes,
234,3,8:50.0,73,47,HOU,SAS,3,home,DefReb,,,DefReb,,C. Capela,
235,3,8:40.0,73,47,HOU,SAS,10,home,JS,,26,miss3,0,T. Ariza,
236,3,8:39.0,73,47,HOU,SAS,1,home,OffReb,,,OffReb,,Team,
237,3,8:39.0,73,47,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,R. Anderson
238,3,8:30.0,73,47,HOU,SAS,9,home,JS,,25,miss3,0,T. Ariza,
239,3,8:27.0,73,47,HOU,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
240,3,8:24.0,73,47,HOU,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Parker
241,3,8:13.0,73,47,HOU,SAS,11,away,lost ball,steal,,turnover,,P. Gasol,J. Harden
242,3,8:07.0,73,47,HOU,SAS,6,home,JS,,24,miss3,0,C. Paul,
243,3,8:04.0,73,47,HOU,SAS,3,home,OffReb,,,OffReb,,C. Capela,
244,3,8:01.0,73,47,HOU,SAS,3,home,lost ball,steal,,turnover,,C. Capela,T. Parker
245,3,8:01.0,73,47,HOU,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Parker
246,3,7:48.0,73,47,HOU,SAS,13,away,Sub,,,,,R. Gay,P. Gasol
247,3,7:46.0,73,47,HOU,SAS,2,away,JS,,17,miss2,0,T. Parker,
248,3,7:40.0,73,47,HOU,SAS,6,home,DefReb,,,DefReb,,C. Capela,
249,3,7:34.0,73,47,HOU,SAS,6,home,LU,block,0,miss2,0,R. Anderson,D. Green
250,3,7:33.0,73,47,HOU,SAS,1,away,DefReb,,,DefReb,,D. Green,
251,3,7:32.0,73,47,HOU,SAS,1,away,lost ball,steal,,turnover,,D. Green,C. Paul
252,3,7:31.0,73,47,HOU,SAS,1,home,JS,,24,miss3,0,C. Paul,
253,3,7:31.0,73,47,HOU,SAS,0,home,OffReb,,,OffReb,,R. Anderson,
254,3,7:29.0,73,47,HOU,SAS,2,home,LU,,0,miss2,0,R. Anderson,
255,3,7:29.0,73,47,HOU,SAS,0,home,OffReb,,,OffReb,,R. Anderson,
256,3,7:27.0,73,47,HOU,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Anderson
257,3,7:27.0,73,47,HOU,SAS,0,home,FreeThrow,,,make1,0,R. Anderson,
258,3,7:27.0,73,47,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
259,3,7:27.0,73,47,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
260,3,7:27.0,73,47,HOU,SAS,0,away,Sub,,,,,D. Murray,D. Green
261,3,7:27.0,73,47,HOU,SAS,0,home,FreeThrow,,,make1,0,R. Anderson,
262,3,7:24.0,73,47,HOU,SAS,3,away,DefReb,,,DefReb,,R. Gay,
263,3,7:12.0,73,47,HOU,SAS,12,away,JS,,9,miss2,0,L. Aldridge,
264,3,7:08.0,73,47,HOU,SAS,4,home,DefReb,,,DefReb,,C. Capela,
265,3,6:47.0,73,47,HOU,SAS,21,home,JS,,25,miss3,0,T. Ariza,
266,3,6:43.0,73,47,HOU,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
267,3,6:35.0,73,47,HOU,SAS,8,away,JS,,2,miss2,0,L. Aldridge,
268,3,6:35.0,73,47,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
269,3,6:35.0,73,47,HOU,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,L. Aldridge
270,3,6:35.0,73,47,HOU,SAS,0,home,Sub,,,,,E. Gordon,C. Paul
271,3,6:35.0,73,47,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
272,3,6:25.0,73,47,HOU,SAS,10,away,JS,,9,miss2,0,D. Murray,
273,3,6:21.0,73,47,HOU,SAS,4,home,DefReb,,,DefReb,,N. Hilário,
274,3,6:14.0,73,47,HOU,SAS,7,home,LU,,1,miss2,0,J. Harden,
275,3,6:12.0,73,47,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
276,3,6:06.0,73,49,HOU,SAS,6,away,LU,assist,1,make2,2,L. Aldridge,R. Gay
277,3,5:51.0,73,49,HOU,SAS,15,home,JS,,26,miss3,0,J. Harden,
278,3,5:46.0,73,49,HOU,SAS,5,away,DefReb,,,DefReb,,D. Murray,
279,3,5:43.0,73,49,HOU,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Gay
280,3,5:43.0,73,50,HOU,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
281,3,5:43.0,73,50,HOU,SAS,0,home,Sub,,,,,P. Tucker,R. Anderson
282,3,5:43.0,73,50,HOU,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
283,3,5:43.0,73,50,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
284,3,5:31.0,73,50,HOU,SAS,12,home,JS,block,6,miss2,0,N. Hilário,R. Gay
285,3,5:28.0,73,50,HOU,SAS,3,away,DefReb,,,DefReb,,P. Mills,
