,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:53.0,15,25,BOS,CHI,11,home,LU,,2,miss2,0,I. Thomas,
76,1,3:52.0,15,25,BOS,CHI,1,away,DefReb,,,DefReb,,Team,
77,1,3:52.0,15,25,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,R. Lopez
78,1,3:52.0,15,25,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
79,1,3:39.0,15,25,BOS,CHI,13,away,JS,,25,miss3,0,N. Mirotić,
80,1,3:37.0,15,25,BOS,CHI,2,home,DefReb,,,DefReb,,A. Bradley,
81,1,3:24.0,15,25,BOS,CHI,13,home,JS,block,3,miss2,0,K. Olynyk,N. Mirotić
82,1,3:22.0,15,25,BOS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
83,1,3:05.0,15,27,BOS,CHI,17,away,JS,assist,20,make2,2,R. Lopez,R. Rondo
84,1,2:45.0,18,27,BOS,CHI,20,home,JS,assist,25,make3,3,K. Olynyk,A. Horford
85,1,2:24.0,18,27,BOS,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,R. Lopez
86,1,2:24.0,18,27,BOS,CHI,0,away,Timeout,,,,,,
87,1,2:24.0,18,27,BOS,CHI,0,home,Sub,,,,,T. Rozier,A. Horford
88,1,2:24.0,18,27,BOS,CHI,0,home,Sub,,,,,A. Johnson,I. Thomas
89,1,2:18.0,18,27,BOS,CHI,6,away,JS,,23,miss3,0,N. Mirotić,
90,1,2:17.0,18,27,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
91,1,2:17.0,18,29,BOS,CHI,0,away,LU,,2,make2,2,R. Lopez,
92,1,1:54.0,21,29,BOS,CHI,23,home,JS,assist,23,make3,3,T. Rozier,M. Smart
93,1,1:29.0,21,29,BOS,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Zipser
94,1,1:29.0,21,30,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
95,1,1:29.0,21,30,BOS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
96,1,1:29.0,21,30,BOS,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
97,1,1:29.0,21,31,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
98,1,1:18.0,21,31,BOS,CHI,11,home,JS,,19,miss2,0,A. Bradley,
99,1,1:17.0,21,31,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
100,1,1:17.0,23,31,BOS,CHI,0,home,LU,,3,make2,2,A. Johnson,
101,1,0:58.0,23,31,BOS,CHI,19,away,JS,,14,miss2,0,J. Grant,
102,1,0:57.0,23,31,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
103,1,0:43.0,23,31,BOS,CHI,14,home,lost ball,steal,,turnover,,K. Olynyk,J. Butler
104,1,0:39.0,23,31,BOS,CHI,4,away,LU,,2,miss2,0,J. Butler,
105,1,0:37.0,23,31,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
106,1,0:28.0,26,31,BOS,CHI,9,home,JS,assist,25,make3,3,A. Bradley,T. Rozier
107,1,0:05.0,26,31,BOS,CHI,23,away,JS,,19,miss2,0,J. Butler,
108,1,0:04.0,26,31,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
109,1,0:04.0,26,31,BOS,CHI,0,away,ShotClockViolation,,,turnover,,Team,
110,1,0:04.0,26,31,BOS,CHI,0,away,Sub,,,,,R. Rondo,R. Lopez
111,1,0:04.0,26,31,BOS,CHI,0,home,Sub,,,,,I. Thomas,A. Johnson
112,1,0:01.0,26,31,BOS,CHI,3,home,JS,,26,miss3,0,A. Bradley,
113,1,0:00.0,26,31,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
114,2,11:49.0,28,31,BOS,CHI,11,home,LU,assist,3,make2,2,J. Crowder,K. Olynyk
115,2,11:29.0,28,31,BOS,CHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,M. Smart
116,2,11:29.0,28,31,BOS,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
117,2,11:19.0,28,31,BOS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Crowder
118,2,11:09.0,30,31,BOS,CHI,10,home,LU,assist,2,make2,2,K. Olynyk,I. Thomas
119,2,10:51.0,30,33,BOS,CHI,18,away,LU,,2,make2,2,P. Zipser,
120,2,10:51.0,30,33,BOS,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,B. Portis,
121,2,10:51.0,31,33,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
122,2,10:30.0,31,33,BOS,CHI,21,home,LU,,1,miss2,0,T. Rozier,
123,2,10:29.0,31,33,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
124,2,10:16.0,31,33,BOS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Wade
125,2,10:08.0,31,33,BOS,CHI,8,away,JS,,26,miss3,0,J. Grant,
126,2,10:07.0,31,33,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
127,2,10:01.0,31,33,BOS,CHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Zipser,I. Thomas
128,2,10:01.0,32,33,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
129,2,10:01.0,32,33,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
130,2,10:01.0,32,33,BOS,CHI,0,away,DefReb,,,DefReb,,B. Portis,
131,2,10:01.0,32,33,BOS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
132,2,9:59.0,32,33,BOS,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Portis
133,2,9:49.0,32,33,BOS,CHI,10,away,LostBall,,,turnover,,R. Rondo,
134,2,9:37.0,32,33,BOS,CHI,12,home,JS,,25,miss3,0,J. Crowder,
135,2,9:36.0,32,33,BOS,CHI,1,home,OffReb,,,OffReb,,M. Smart,
136,2,9:36.0,34,33,BOS,CHI,0,home,LU,,3,make2,2,M. Smart,
137,2,9:19.0,34,36,BOS,CHI,17,away,JS,assist,24,make3,3,B. Portis,R. Rondo
138,2,9:04.0,36,36,BOS,CHI,15,home,LU,assist,2,make2,2,J. Crowder,M. Smart
139,2,8:44.0,36,36,BOS,CHI,20,away,Timeout,,,,,,
140,2,8:42.0,36,36,BOS,CHI,2,away,JS,,18,miss2,0,P. Zipser,
141,2,8:41.0,36,36,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
142,2,8:41.0,36,36,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,K. Olynyk
143,2,8:41.0,36,36,BOS,CHI,0,away,Sub,,,,,J. Butler,P. Zipser
144,2,8:21.0,36,36,BOS,CHI,20,home,Traveling,,,turnover,,M. Smart,
145,2,8:21.0,36,36,BOS,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
146,2,8:21.0,36,36,BOS,CHI,0,home,Sub,,,,,A. Bradley,T. Rozier
147,2,8:03.0,36,38,BOS,CHI,18,away,JS,,12,make2,2,J. Butler,
148,2,7:49.0,36,38,BOS,CHI,14,home,JS,block,25,miss3,0,I. Thomas,J. Butler
149,2,7:48.0,36,38,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
150,2,7:37.0,36,38,BOS,CHI,11,away,JS,,12,miss2,0,N. Mirotić,
151,2,7:35.0,36,38,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
152,2,7:25.0,36,38,BOS,CHI,10,home,JS,,23,miss3,0,A. Bradley,
153,2,7:24.0,36,38,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
154,2,7:15.0,36,38,BOS,CHI,9,away,LU,,3,miss2,0,D. Wade,
155,2,7:14.0,36,38,BOS,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
156,2,7:13.0,36,38,BOS,CHI,1,away,LU,,3,miss2,0,N. Mirotić,
157,2,7:12.0,36,38,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
158,2,7:03.0,36,38,BOS,CHI,9,home,LU,,1,miss2,0,A. Bradley,
159,2,7:02.0,36,38,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
160,2,6:57.0,36,40,BOS,CHI,5,away,LU,assist,2,make2,2,D. Wade,J. Butler
161,2,6:51.0,36,40,BOS,CHI,6,home,bad pass,steal,,turnover,,A. Bradley,J. Butler
162,2,6:44.0,36,40,BOS,CHI,7,away,JS,,23,miss3,0,D. Wade,
163,2,6:43.0,36,40,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
164,2,6:42.0,36,40,BOS,CHI,1,away,bad pass,steal,,turnover,,R. Rondo,M. Smart
165,2,6:38.0,36,40,BOS,CHI,4,home,JS,,25,miss3,0,K. Olynyk,
166,2,6:36.0,36,40,BOS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
167,2,6:31.0,36,40,BOS,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Butler
168,2,6:31.0,36,40,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
169,2,6:31.0,36,40,BOS,CHI,0,home,Sub,,,,,A. Horford,K. Olynyk
170,2,6:25.0,36,40,BOS,CHI,6,away,JS,,25,miss3,0,N. Mirotić,
171,2,6:23.0,36,40,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
172,2,6:17.0,36,40,BOS,CHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Felício,I. Thomas
173,2,6:17.0,37,40,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
174,2,6:17.0,37,40,BOS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
175,2,6:17.0,37,40,BOS,CHI,0,home,Sub,,,,,A. Johnson,J. Crowder
176,2,6:17.0,38,40,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
177,2,6:04.0,38,40,BOS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,P. Zipser
178,2,5:53.0,38,42,BOS,CHI,11,away,JS,assist,21,make2,2,P. Zipser,J. Butler
179,2,5:37.0,38,42,BOS,CHI,16,home,LU,,2,miss2,0,I. Thomas,
180,2,5:36.0,38,42,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
181,2,5:35.0,38,42,BOS,CHI,1,home,HS,,3,miss2,0,A. Johnson,
182,2,5:33.0,38,42,BOS,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
183,2,5:11.0,38,44,BOS,CHI,22,away,JS,assist,18,make2,2,R. Lopez,J. Butler
184,2,4:54.0,38,44,BOS,CHI,17,home,HS,,4,miss2,0,A. Horford,
185,2,4:53.0,38,44,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
186,2,4:44.0,38,46,BOS,CHI,9,away,JS,assist,3,make2,2,R. Lopez,R. Rondo
187,2,4:44.0,38,46,BOS,CHI,0,home,Timeout,,,,,,
188,2,4:44.0,38,46,BOS,CHI,0,home,Sub,,,,,J. Crowder,M. Smart
189,2,4:33.0,38,46,BOS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Horford
190,2,4:33.0,39,46,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Horford,
191,2,4:33.0,39,46,BOS,CHI,0,home,FreeThrow,,,make1,0,A. Horford,
192,2,4:33.0,39,46,BOS,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
193,2,4:19.0,39,46,BOS,CHI,14,away,JS,,15,miss2,0,J. Butler,
194,2,4:18.0,39,46,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
195,2,4:11.0,39,48,BOS,CHI,7,away,LU,assist,2,make2,2,P. Zipser,N. Mirotić
196,2,3:44.0,39,48,BOS,CHI,27,home,JS,,14,miss2,0,A. Horford,
197,2,3:43.0,39,48,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
198,2,3:37.0,39,50,BOS,CHI,6,away,LU,assist,1,make2,2,J. Butler,R. Rondo
199,2,3:37.0,39,50,BOS,CHI,0,home,Timeout,,,,,,
200,2,3:37.0,39,50,BOS,CHI,0,home,Sub,,,,,M. Smart,A. Johnson
201,2,3:19.0,42,50,BOS,CHI,18,home,JS,assist,25,make3,3,J. Crowder,A. Horford
202,2,2:57.0,42,50,BOS,CHI,22,away,HS,,5,miss2,0,R. Rondo,
203,2,2:56.0,42,50,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
204,2,2:49.0,42,50,BOS,CHI,7,away,JS,,24,miss3,0,N. Mirotić,
205,2,2:48.0,42,50,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
206,2,2:48.0,42,50,BOS,CHI,0,away,Timeout,,,,,,
207,2,2:27.0,42,50,BOS,CHI,21,home,JS,,23,miss3,0,A. Bradley,
208,2,2:25.0,42,50,BOS,CHI,2,home,OffReb,,,OffReb,,I. Thomas,
209,2,2:22.0,42,50,BOS,CHI,3,home,JS,,24,miss3,0,I. Thomas,
210,2,2:21.0,42,50,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
211,2,1:56.0,42,52,BOS,CHI,25,away,JS,assist,20,make2,2,R. Lopez,P. Zipser
212,2,1:41.0,44,52,BOS,CHI,15,home,LU,assist,3,make2,2,M. Smart,J. Crowder
213,2,1:24.0,44,52,BOS,CHI,17,away,JS,,21,miss2,0,R. Lopez,
214,2,1:23.0,44,52,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
215,2,1:12.0,46,52,BOS,CHI,11,home,JS,assist,20,make2,2,A. Bradley,J. Crowder
216,2,0:53.0,46,52,BOS,CHI,19,away,Timeout,,,,,,
217,2,0:53.0,46,52,BOS,CHI,0,away,Sub,,,,,D. Wade,N. Mirotić
218,2,0:46.0,46,52,BOS,CHI,7,away,JS,,13,miss2,0,J. Butler,
219,2,0:45.0,46,52,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
220,2,0:33.0,46,52,BOS,CHI,12,home,lost ball,steal,,turnover,,I. Thomas,R. Lopez
221,2,0:14.0,46,54,BOS,CHI,19,away,JS,,8,make2,2,R. Rondo,
222,2,0:01.0,46,54,BOS,CHI,13,home,JS,,13,miss2,0,J. Crowder,
223,2,0:00.0,46,54,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
224,3,11:40.0,46,54,BOS,CHI,20,home,LU,,0,miss2,0,A. Horford,
225,3,11:39.0,46,54,BOS,CHI,1,home,OffReb,,,OffReb,,T. Zeller,
226,3,11:38.0,48,54,BOS,CHI,1,home,LU,,2,make2,2,T. Zeller,
227,3,11:22.0,48,54,BOS,CHI,16,away,HS,,10,miss2,0,R. Lopez,
228,3,11:21.0,48,54,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
229,3,11:09.0,50,54,BOS,CHI,12,home,DK,assist,0,make2,2,A. Horford,A. Bradley
230,3,10:47.0,50,56,BOS,CHI,22,away,JS,assist,20,make2,2,R. Lopez,D. Wade
231,3,10:28.0,50,56,BOS,CHI,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Mirotić,A. Horford
232,3,10:19.0,53,56,BOS,CHI,9,home,JS,,28,make3,3,J. Crowder,
233,3,9:52.0,53,56,BOS,CHI,27,away,JS,,24,miss3,0,R. Rondo,
234,3,9:51.0,53,56,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
235,3,9:50.0,53,56,BOS,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Lopez
236,3,9:50.0,53,57,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
237,3,9:50.0,53,58,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
238,3,9:30.0,55,58,BOS,CHI,20,home,JS,assist,10,make2,2,I. Thomas,A. Horford
239,3,9:04.0,55,60,BOS,CHI,26,away,JS,assist,20,make2,2,R. Lopez,D. Wade
240,3,8:39.0,57,60,BOS,CHI,25,home,JS,,7,make2,2,A. Horford,
241,3,8:35.0,57,60,BOS,CHI,4,away,bad pass,steal,,turnover,,N. Mirotić,A. Bradley
242,3,8:29.0,57,60,BOS,CHI,6,home,JS,,25,miss3,0,J. Crowder,
243,3,8:28.0,57,60,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
244,3,8:19.0,57,60,BOS,CHI,9,away,JS,,25,miss3,0,J. Butler,
245,3,8:18.0,57,60,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
246,3,8:10.0,59,60,BOS,CHI,8,home,JS,,6,make2,2,I. Thomas,
247,3,8:10.0,59,60,BOS,CHI,0,away,Timeout,,,,,,
248,3,7:56.0,59,60,BOS,CHI,14,away,JS,,24,miss3,0,N. Mirotić,
249,3,7:55.0,59,60,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
250,3,7:55.0,59,60,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Butler
251,3,7:43.0,59,62,BOS,CHI,12,away,JS,,17,make2,2,J. Butler,
252,3,7:27.0,59,62,BOS,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Thomas
253,3,7:27.0,59,62,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
254,3,7:27.0,59,62,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
255,3,7:27.0,60,62,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
256,3,7:14.0,60,64,BOS,CHI,13,away,LU,assist,1,make2,2,J. Butler,R. Rondo
257,3,7:14.0,60,64,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Butler
258,3,7:14.0,60,65,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
259,3,7:00.0,60,65,BOS,CHI,14,home,LostBall,,,turnover,,I. Thomas,
260,3,6:47.0,60,68,BOS,CHI,13,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
261,3,6:23.0,62,68,BOS,CHI,24,home,LU,assist,1,make2,2,T. Zeller,J. Crowder
262,3,6:00.0,62,70,BOS,CHI,23,away,JS,,16,make2,2,D. Wade,
263,3,5:34.0,65,70,BOS,CHI,26,home,JS,assist,26,make3,3,A. Bradley,A. Horford
264,3,5:18.0,65,72,BOS,CHI,16,away,JS,assist,20,make2,2,R. Lopez,J. Butler
265,3,5:04.0,65,72,BOS,CHI,14,home,bad pass,steal,,turnover,,T. Zeller,R. Rondo
266,3,4:57.0,65,75,BOS,CHI,7,away,JS,assist,25,make3,3,J. Butler,R. Rondo
267,3,4:56.0,65,75,BOS,CHI,1,home,Timeout,,,,,,
268,3,4:56.0,65,75,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Crowder
269,3,4:56.0,65,75,BOS,CHI,0,home,Sub,,,,,K. Olynyk,T. Zeller
270,3,4:35.0,65,75,BOS,CHI,21,home,JS,block,6,miss2,0,M. Smart,D. Wade
271,3,4:34.0,65,75,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
272,3,4:12.0,65,78,BOS,CHI,22,away,JS,,25,make3,3,D. Wade,
273,3,3:56.0,65,78,BOS,CHI,16,home,LU,,3,miss2,0,M. Smart,
274,3,3:55.0,65,78,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
275,3,3:50.0,65,78,BOS,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rondo
276,3,3:50.0,65,78,BOS,CHI,0,away,FreeThrow,,,make1,0,R. Rondo,
277,3,3:50.0,65,78,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
278,3,3:50.0,65,78,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
279,3,3:50.0,65,79,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
280,3,3:33.0,65,79,BOS,CHI,17,home,JS,,14,miss2,0,A. Bradley,
