,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:08.0,67,49,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
285,3,5:06.0,67,49,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
286,3,4:56.0,67,49,UTA,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Gobert
287,3,4:56.0,67,49,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
288,3,4:56.0,67,49,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
289,3,4:56.0,67,49,UTA,SAC,0,home,Sub,,,,,S. Novak,G. Hayward
290,3,4:56.0,67,49,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
291,3,4:54.0,67,49,UTA,SAC,2,home,OffReb,,,OffReb,,E. Freedom,
292,3,4:54.0,67,49,UTA,SAC,0,home,TI,,2,miss2,0,E. Freedom,
293,3,4:51.0,67,49,UTA,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
294,3,4:46.0,67,51,UTA,SAC,5,away,LU,,1,make2,2,R. Sessions,
295,3,4:26.0,67,51,UTA,SAC,20,home,JS,,17,miss2,0,E. Freedom,
296,3,4:25.0,67,51,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
297,3,4:11.0,67,51,UTA,SAC,14,away,JS,,20,miss2,0,D. Cousins,
298,3,4:10.0,67,51,UTA,SAC,1,home,DefReb,,,DefReb,,T. Burke,
299,3,3:51.0,69,51,UTA,SAC,19,home,LU,,2,make2,2,T. Burke,
300,3,3:23.0,69,51,UTA,SAC,28,away,JS,,18,miss2,0,B. McLemore,
301,3,3:19.0,69,51,UTA,SAC,4,away,OffReb,,,OffReb,,R. Sessions,
302,3,3:15.0,69,53,UTA,SAC,4,away,HS,,3,make2,2,O. Casspi,
303,3,3:07.0,69,53,UTA,SAC,8,home,Timeout,,,,,,
304,3,3:07.0,69,53,UTA,SAC,0,away,Sub,,,,,R. McCallum,R. Sessions
305,3,3:07.0,69,53,UTA,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
306,3,2:51.0,69,53,UTA,SAC,16,home,JS,,24,miss3,0,T. Burke,
307,3,2:50.0,69,53,UTA,SAC,1,away,DefReb,,,DefReb,,R. Evans,
308,3,2:46.0,69,53,UTA,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Novak,D. Cousins
309,3,2:46.0,69,54,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
310,3,2:46.0,69,55,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
311,3,2:21.0,69,55,UTA,SAC,25,home,JS,,15,miss2,0,E. Freedom,
312,3,2:21.0,69,55,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
313,3,2:21.0,69,55,UTA,SAC,0,home,ShotClockViolation,,,turnover,,Team,
314,3,2:09.0,69,55,UTA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Novak,D. Cousins
315,3,2:09.0,69,56,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
316,3,2:09.0,69,56,UTA,SAC,0,home,Sub,,,,,D. Exum,T. Burke
317,3,2:09.0,69,56,UTA,SAC,0,home,Sub,,,,,G. Hayward,S. Novak
318,3,2:09.0,69,57,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
319,3,1:44.0,69,57,UTA,SAC,25,home,JS,,28,miss3,0,G. Hayward,
320,3,1:43.0,69,57,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
321,3,1:35.0,69,57,UTA,SAC,8,away,JS,,3,miss2,0,O. Casspi,
322,3,1:32.0,69,57,UTA,SAC,3,home,DefReb,,,DefReb,,E. Millsap,
323,3,1:22.0,71,57,UTA,SAC,10,home,HS,,2,make2,2,E. Freedom,
324,3,1:02.0,71,59,UTA,SAC,20,away,LU,assist,2,make2,2,R. McCallum,D. Cousins
325,3,0:43.0,73,59,UTA,SAC,19,home,JS,,8,make2,2,G. Hayward,
326,3,0:28.0,73,59,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
327,3,0:28.0,73,59,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
328,3,0:28.0,73,59,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
329,3,0:28.0,73,60,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
330,3,0:07.0,73,60,UTA,SAC,21,home,LostBall,steal,,turnover,,G. Hayward,R. Evans
331,3,0:06.0,73,60,UTA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Evans
332,3,0:06.0,73,60,UTA,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
333,3,0:06.0,73,60,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
334,3,0:06.0,73,60,UTA,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
335,3,0:06.0,73,61,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
336,3,0:01.0,75,61,UTA,SAC,5,home,LU,,0,make2,2,G. Hayward,
337,4,11:43.0,75,61,UTA,SAC,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,G. Hayward
338,4,11:43.0,75,61,UTA,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
339,4,11:21.0,77,61,UTA,SAC,22,home,JS,assist,20,make2,2,T. Booker,T. Burke
340,4,11:06.0,77,61,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,O. Casspi
341,4,11:06.0,77,62,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
342,4,11:06.0,77,63,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
343,4,10:48.0,79,63,UTA,SAC,18,home,LU,assist,2,make2,2,D. Favors,G. Hayward
344,4,10:34.0,79,63,UTA,SAC,14,away,JS,,24,miss3,0,O. Casspi,
345,4,10:32.0,79,63,UTA,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
346,4,10:32.0,79,65,UTA,SAC,0,away,LU,,1,make2,2,J. Thompson,
347,4,10:11.0,81,65,UTA,SAC,21,home,JS,,5,make2,2,D. Exum,
348,4,9:54.0,81,65,UTA,SAC,17,away,BadPass,steal,,turnover,,R. McCallum,D. Exum
349,4,9:48.0,83,65,UTA,SAC,6,home,LU,assist,1,make2,2,T. Burke,D. Exum
350,4,9:47.0,83,65,UTA,SAC,1,away,Timeout,,,,,,
351,4,9:47.0,83,65,UTA,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
352,4,9:47.0,83,65,UTA,SAC,0,away,Sub,,,,,R. Sessions,R. McCallum
353,4,9:47.0,83,65,UTA,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
354,4,9:32.0,83,65,UTA,SAC,15,away,JS,,20,miss2,0,B. McLemore,
355,4,9:29.0,83,65,UTA,SAC,3,away,OffReb,,,OffReb,,J. Thompson,
356,4,9:25.0,83,67,UTA,SAC,4,away,LU,,0,make2,2,J. Thompson,
357,4,9:02.0,83,67,UTA,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Favors
358,4,9:02.0,83,67,UTA,SAC,0,home,FreeThrow,,,make1,0,D. Favors,
359,4,9:02.0,83,67,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
360,4,9:02.0,83,67,UTA,SAC,0,home,Sub,,,,,E. Millsap,D. Exum
361,4,9:02.0,84,67,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Favors,
362,4,8:47.0,84,67,UTA,SAC,15,away,JS,,19,miss2,0,D. Cousins,
363,4,8:46.0,84,67,UTA,SAC,1,home,DefReb,,,DefReb,,D. Favors,
364,4,8:35.0,84,67,UTA,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,R. Sessions
365,4,8:35.0,84,67,UTA,SAC,0,home,OffensiveFoul,,,turnover,,D. Favors,
366,4,8:35.0,84,67,UTA,SAC,0,home,Sub,,,,,R. Gobert,D. Favors
367,4,8:27.0,84,67,UTA,SAC,8,away,Traveling,,,turnover,,D. Cousins,
368,4,8:16.0,84,67,UTA,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Hayward
369,4,8:16.0,84,67,UTA,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
370,4,8:09.0,87,67,UTA,SAC,7,home,JS,assist,25,make3,3,T. Booker,G. Hayward
371,4,7:50.0,87,67,UTA,SAC,19,away,JS,,24,miss3,0,R. Sessions,
372,4,7:50.0,87,67,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
373,4,7:50.0,87,67,UTA,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Cousins
374,4,7:50.0,87,67,UTA,SAC,0,home,Sub,,,,,E. Freedom,R. Gobert
375,4,7:45.0,87,67,UTA,SAC,5,away,LostBall,,,turnover,,R. Sessions,
376,4,7:31.0,87,67,UTA,SAC,14,home,JS,,3,miss2,0,G. Hayward,
377,4,7:31.0,87,67,UTA,SAC,0,home,OffReb,,,OffReb,,E. Millsap,
378,4,7:31.0,87,67,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,E. Millsap
379,4,7:31.0,88,67,UTA,SAC,0,home,FreeThrow,,,make1,1,E. Millsap,
380,4,7:31.0,88,67,UTA,SAC,0,home,FreeThrow,,,make1,0,E. Millsap,
381,4,7:29.0,88,67,UTA,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
382,4,7:11.0,88,70,UTA,SAC,18,away,JS,assist,24,make3,3,B. McLemore,R. Sessions
383,4,6:56.0,88,70,UTA,SAC,15,home,JS,,3,miss2,0,T. Burke,
384,4,6:54.0,88,70,UTA,SAC,2,home,OffReb,,,OffReb,,Team,
385,4,6:54.0,88,70,UTA,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
386,4,6:54.0,88,70,UTA,SAC,0,home,FreeThrow,,,make1,0,T. Burke misses technical free throw,
387,4,6:54.0,88,70,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
388,4,6:42.0,88,70,UTA,SAC,12,home,JS,,9,miss2,0,G. Hayward,
389,4,6:41.0,88,70,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
390,4,6:35.0,88,72,UTA,SAC,6,away,JS,assist,11,make2,2,D. Cousins,O. Casspi
391,4,6:35.0,88,72,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Cousins
392,4,6:35.0,88,72,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
393,4,6:33.0,88,72,UTA,SAC,2,away,OffReb,,,OffReb,,Team,
394,4,6:27.0,88,72,UTA,SAC,6,away,BadPass,steal,,turnover,,D. Cousins,G. Hayward
395,4,6:21.0,90,72,UTA,SAC,6,home,DK,assist,0,make2,2,T. Booker,T. Burke
396,4,6:03.0,90,72,UTA,SAC,18,away,LU,,2,miss2,0,D. Cousins,
397,4,6:02.0,90,72,UTA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
398,4,6:02.0,90,72,UTA,SAC,0,away,LU,,2,miss2,0,D. Cousins,
399,4,5:58.0,90,72,UTA,SAC,4,away,OffReb,,,OffReb,,J. Thompson,
400,4,5:55.0,90,74,UTA,SAC,3,away,DK,,0,make2,2,J. Thompson,
401,4,5:50.0,90,74,UTA,SAC,5,away,KickBallViolation,,,KickBallViolation,,R. Sessions,
402,4,5:50.0,90,74,UTA,SAC,0,away,Timeout,,,,,,
403,4,5:50.0,90,74,UTA,SAC,0,home,Sub,,,,,D. Favors,E. Freedom
404,4,5:42.0,90,74,UTA,SAC,8,home,JS,,23,miss3,0,G. Hayward,
405,4,5:39.0,90,74,UTA,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
406,4,5:25.0,90,74,UTA,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Cousins
407,4,5:25.0,90,74,UTA,SAC,0,home,Sub,,,,,D. Exum,T. Burke
408,4,5:23.0,90,74,UTA,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,O. Casspi
409,4,5:23.0,90,75,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
410,4,5:23.0,90,76,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
411,4,5:12.0,92,76,UTA,SAC,11,home,LU,assist,0,make2,2,D. Favors,D. Exum
412,4,4:59.0,92,76,UTA,SAC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,T. Booker
413,4,4:59.0,92,76,UTA,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
414,4,4:59.0,92,76,UTA,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
415,4,4:46.0,94,76,UTA,SAC,13,home,JS,,18,make2,2,G. Hayward,
416,4,4:27.0,94,78,UTA,SAC,19,away,JS,,9,make2,2,O. Casspi,
417,4,4:06.0,96,78,UTA,SAC,21,home,JS,assist,18,make2,2,T. Booker,E. Millsap
418,4,3:42.0,96,78,UTA,SAC,24,away,JS,block,6,miss2,0,J. Thompson,T. Booker
419,4,3:38.0,96,78,UTA,SAC,4,home,DefReb,,,DefReb,,D. Exum,
420,4,3:23.0,96,78,UTA,SAC,15,home,JS,,16,miss2,0,D. Exum,
421,4,3:20.0,96,78,UTA,SAC,3,home,OffReb,,,OffReb,,D. Favors,
422,4,3:20.0,98,78,UTA,SAC,0,home,TI,,1,make2,2,D. Favors,
423,4,3:01.0,98,81,UTA,SAC,19,away,JS,assist,24,make3,3,B. McLemore,R. Sessions
424,4,2:41.0,98,81,UTA,SAC,20,home,JS,,19,miss2,0,G. Hayward,
425,4,2:40.0,98,81,UTA,SAC,1,away,DefReb,,,DefReb,,R. Evans,
426,4,2:36.0,98,81,UTA,SAC,4,away,BadPass,steal,,turnover,,R. Sessions,D. Exum
427,4,2:30.0,100,81,UTA,SAC,6,home,LU,assist,2,make2,2,G. Hayward,T. Booker
428,4,2:12.0,100,81,UTA,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Sessions
429,4,2:12.0,100,81,UTA,SAC,0,home,Timeout,,,,,,
430,4,2:12.0,100,81,UTA,SAC,0,away,Sub,,,,,Q. Miller,J. Thompson
431,4,2:12.0,100,81,UTA,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
432,4,2:12.0,100,81,UTA,SAC,0,home,Sub,,,,,I. Clark,G. Hayward
433,4,2:12.0,100,81,UTA,SAC,0,home,Sub,,,,,R. Gobert,D. Favors
434,4,2:12.0,100,82,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
435,4,2:12.0,100,83,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
436,4,2:11.0,100,83,UTA,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,D. Exum
437,4,2:11.0,100,83,UTA,SAC,0,away,Sub,,,,,R. McCallum,R. Sessions
438,4,1:59.0,100,83,UTA,SAC,12,home,JS,,23,miss3,0,I. Clark,
439,4,1:57.0,100,83,UTA,SAC,2,away,DefReb,,,DefReb,,Q. Miller,
440,4,1:42.0,100,85,UTA,SAC,15,away,LU,assist,4,make2,2,O. Casspi,N. Stauskas
441,4,1:38.0,100,85,UTA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,E. Millsap
442,4,1:38.0,101,85,UTA,SAC,0,home,FreeThrow,,,make1,1,E. Millsap,
443,4,1:38.0,102,85,UTA,SAC,0,home,FreeThrow,,,make1,1,E. Millsap,
444,4,1:17.0,102,85,UTA,SAC,21,away,JS,,6,miss2,0,Q. Miller,
445,4,1:15.0,102,85,UTA,SAC,2,away,OffReb,,,OffReb,,R. Evans,
446,4,1:15.0,102,85,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Evans
447,4,1:15.0,102,85,UTA,SAC,0,home,Sub,,,,,S. Novak,R. Gobert
448,4,1:15.0,102,86,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
449,4,1:15.0,102,86,UTA,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
450,4,1:14.0,102,86,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
451,4,1:09.0,102,88,UTA,SAC,5,away,LU,,1,make2,2,Q. Miller,
452,4,0:53.0,102,88,UTA,SAC,16,home,BadPass,steal,,turnover,,D. Exum,Q. Miller
453,4,0:36.0,102,88,UTA,SAC,17,away,LU,,1,miss2,0,R. Evans,
454,4,0:33.0,102,88,UTA,SAC,3,home,DefReb,,,DefReb,,E. Millsap,
455,4,0:12.0,102,88,UTA,SAC,21,home,JS,,27,miss3,0,T. Booker,
456,4,0:09.0,102,88,UTA,SAC,3,home,OffReb,,,OffReb,,S. Novak,
457,4,0:05.0,102,88,UTA,SAC,4,home,JS,,25,miss3,0,D. Exum,
458,4,0:03.0,102,88,UTA,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
459,4,0:01.0,102,90,UTA,SAC,2,away,DK,assist,0,make2,2,R. McCallum,O. Casspi
