,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:08.0,4,6,PHO,SAC,5,home,LU,,0,miss2,0,J. Jackson,
27,1,8:06.0,4,6,PHO,SAC,2,away,DefReb,,,DefReb,,D. Fox,
28,1,8:02.0,4,8,PHO,SAC,4,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
29,1,7:41.0,4,8,PHO,SAC,21,home,JS,,26,miss3,0,M. Chriss,
30,1,7:40.0,4,8,PHO,SAC,1,away,DefReb,,,DefReb,,D. Fox,
31,1,7:34.0,4,8,PHO,SAC,6,away,JS,,24,miss3,0,D. Fox,
32,1,7:30.0,4,8,PHO,SAC,4,home,DefReb,,,DefReb,,J. Jackson,
33,1,7:20.0,4,8,PHO,SAC,10,home,JS,,5,miss2,0,M. Chriss,
34,1,7:18.0,4,8,PHO,SAC,2,away,DefReb,,,DefReb,,D. Fox,
35,1,7:17.0,4,8,PHO,SAC,1,away,JS,,3,miss2,0,J. Jackson,
36,1,7:16.0,4,8,PHO,SAC,1,away,OffReb,,,OffReb,,J. Jackson,
37,1,7:14.0,4,10,PHO,SAC,2,away,LU,,0,make2,2,J. Jackson,
38,1,7:12.0,4,10,PHO,SAC,2,home,Timeout,,,,,,
39,1,7:12.0,4,10,PHO,SAC,0,home,Sub,,,,,A. Len,M. Chriss
40,1,7:12.0,4,10,PHO,SAC,0,away,Sub,,,,,N. Hayes,J. Jackson
41,1,7:12.0,4,10,PHO,SAC,0,away,Sub,,,,,B. Hield,W. Cauley-Stein
42,1,6:48.0,6,10,PHO,SAC,24,home,JS,,15,make2,2,T. Ulis,
43,1,6:28.0,6,10,PHO,SAC,20,away,LU,block,0,miss2,0,B. Bogdanović,D. Bender
44,1,6:20.0,6,10,PHO,SAC,8,home,DefReb,,,DefReb,,T. Ulis,
45,1,6:19.0,8,10,PHO,SAC,1,home,DK,assist,0,make2,2,J. Jackson,T. Ulis
46,1,6:15.0,8,12,PHO,SAC,4,away,LU,assist,0,make2,2,B. Bogdanović,D. Fox
47,1,6:08.0,8,12,PHO,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Len
48,1,5:58.0,10,12,PHO,SAC,10,home,JS,,18,make2,2,J. Jackson,
49,1,5:39.0,10,12,PHO,SAC,19,away,JS,,24,miss3,0,N. Hayes,
50,1,5:37.0,10,12,PHO,SAC,2,away,OffReb,,,OffReb,,V. Carter,
51,1,5:35.0,10,12,PHO,SAC,2,away,JS,,24,miss3,0,B. Hield,
52,1,5:32.0,10,12,PHO,SAC,3,home,DefReb,,,DefReb,,J. Jackson,
53,1,5:24.0,10,12,PHO,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Bender
54,1,5:24.0,10,12,PHO,SAC,0,home,FreeThrow,,,make1,0,D. Bender,
55,1,5:24.0,10,12,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
56,1,5:24.0,10,12,PHO,SAC,0,away,Sub,,,,,B. Caboclo,V. Carter
57,1,5:24.0,11,12,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Bender,
58,1,5:07.0,11,14,PHO,SAC,17,away,JS,,12,make2,2,B. Hield,
59,1,4:42.0,11,14,PHO,SAC,25,home,DK,block,1,miss2,0,A. Len,D. Fox
60,1,4:42.0,11,14,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
61,1,4:42.0,11,14,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Jackson
62,1,4:42.0,11,14,PHO,SAC,0,home,Sub,,,,,D. House,T. Daniels
63,1,4:30.0,14,14,PHO,SAC,12,home,JS,assist,25,make3,3,D. House,T. Ulis
64,1,4:13.0,14,14,PHO,SAC,17,away,JS,,2,miss2,0,N. Hayes,
65,1,4:09.0,14,14,PHO,SAC,4,home,DefReb,,,DefReb,,T. Ulis,
66,1,4:01.0,14,14,PHO,SAC,8,home,JS,,22,miss3,0,D. Bender,
67,1,4:01.0,14,14,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
68,1,4:01.0,14,14,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,A. Len
69,1,4:01.0,14,14,PHO,SAC,0,away,Sub,,,,,F. Mason,D. Fox
70,1,3:56.0,14,14,PHO,SAC,5,home,JS,,19,miss2,0,J. Jackson,
71,1,3:53.0,14,14,PHO,SAC,3,away,DefReb,,,DefReb,,F. Mason,
72,1,3:34.0,14,14,PHO,SAC,19,away,JS,,10,miss2,0,B. Hield,
73,1,3:29.0,14,14,PHO,SAC,5,home,DefReb,,,DefReb,,A. Len,
74,1,3:20.0,16,14,PHO,SAC,9,home,LU,,1,make2,2,J. Jackson,
75,1,3:16.0,16,14,PHO,SAC,4,away,LU,,0,miss2,0,F. Mason,
76,1,3:11.0,16,14,PHO,SAC,5,home,DefReb,,,DefReb,,D. House,
77,1,3:09.0,18,14,PHO,SAC,2,home,DK,assist,0,make2,2,D. House,T. Ulis
78,1,2:59.0,18,14,PHO,SAC,10,away,Timeout,,,,,,
79,1,2:59.0,18,14,PHO,SAC,0,home,Sub,,,,,S. Harrison,J. Jackson
80,1,2:59.0,18,14,PHO,SAC,0,home,Sub,,,,,A. Peters,D. Bender
81,1,2:59.0,18,14,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,B. Bogdanović
82,1,2:50.0,18,14,PHO,SAC,9,away,lost ball,steal,,turnover,,B. Hield,S. Harrison
83,1,2:46.0,20,14,PHO,SAC,4,home,LU,assist,0,make2,2,S. Harrison,D. House
84,1,2:21.0,20,16,PHO,SAC,25,away,JS,,14,make2,2,N. Hayes,
85,1,2:05.0,20,16,PHO,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,A. Peters
86,1,2:05.0,20,16,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Peters,
87,1,2:05.0,20,16,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
88,1,2:05.0,20,16,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Peters,
89,1,2:02.0,20,16,PHO,SAC,3,away,DefReb,,,DefReb,,B. Caboclo,
90,1,1:45.0,20,16,PHO,SAC,17,away,JS,,17,miss2,0,B. Hield,
91,1,1:42.0,20,16,PHO,SAC,3,home,DefReb,,,DefReb,,D. House,
92,1,1:34.0,20,16,PHO,SAC,8,home,JS,,12,miss2,0,T. Ulis,
93,1,1:31.0,20,16,PHO,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
94,1,1:17.0,20,18,PHO,SAC,14,away,JS,,15,make2,2,B. Hield,
95,1,0:55.0,20,18,PHO,SAC,22,home,LU,,1,miss2,0,D. House,
96,1,0:55.0,20,18,PHO,SAC,0,away,DefReb,,,DefReb,,Team,
97,1,0:47.0,20,18,PHO,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,F. Mason
98,1,0:47.0,20,19,PHO,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
99,1,0:47.0,20,19,PHO,SAC,0,away,Sub,,,,,J. Jackson,B. Caboclo
100,1,0:47.0,20,20,PHO,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
101,1,0:36.0,22,20,PHO,SAC,11,home,LU,,0,make2,2,T. Ulis,
102,1,0:27.0,22,22,PHO,SAC,9,away,LU,assist,0,make2,2,W. Cauley-Stein,F. Mason
103,1,0:04.0,22,22,PHO,SAC,23,home,JS,,11,miss2,0,T. Ulis,
104,1,0:01.0,22,22,PHO,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
105,1,0:00.0,22,22,PHO,SAC,1,away,JS,,38,miss3,0,F. Mason,
106,1,0:00.0,22,22,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,22,22,PHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Jackson
108,2,11:42.0,24,22,PHO,SAC,4,home,DK,,0,make2,2,J. Jackson,
109,2,11:14.0,24,22,PHO,SAC,28,away,HS,,3,miss2,0,W. Cauley-Stein,
110,2,11:11.0,24,22,PHO,SAC,3,home,DefReb,,,DefReb,,A. Len,
111,2,10:59.0,24,22,PHO,SAC,12,home,JS,,21,miss2,0,J. Jackson,
112,2,10:56.0,24,22,PHO,SAC,3,away,DefReb,,,DefReb,,B. Hield,
113,2,10:48.0,24,22,PHO,SAC,8,away,JS,,18,miss2,0,B. Hield,
114,2,10:45.0,24,22,PHO,SAC,3,home,DefReb,,,DefReb,,D. House,
115,2,10:33.0,26,22,PHO,SAC,12,home,DK,assist,0,make2,2,A. Len,J. Jackson
116,2,10:12.0,26,22,PHO,SAC,21,away,LU,,1,miss2,0,F. Mason,
117,2,10:09.0,26,22,PHO,SAC,3,home,DefReb,,,DefReb,,A. Len,
118,2,10:00.0,28,22,PHO,SAC,9,home,LU,,0,make2,2,S. Harrison,
119,2,9:45.0,28,22,PHO,SAC,15,away,Timeout,,,,,,
120,2,9:45.0,28,22,PHO,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
121,2,9:37.0,28,22,PHO,SAC,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. House,J. Jackson
122,2,9:37.0,28,23,PHO,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
123,2,9:37.0,28,24,PHO,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
124,2,9:24.0,30,24,PHO,SAC,13,home,LU,assist,0,make2,2,A. Len,J. Jackson
125,2,9:04.0,30,24,PHO,SAC,20,away,JS,,24,miss3,0,N. Hayes,
126,2,9:02.0,30,24,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
127,2,8:43.0,30,24,PHO,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,W. Cauley-Stein
128,2,8:43.0,30,24,PHO,SAC,0,home,OffensiveFoul,,,turnover,,D. House,
129,2,8:43.0,30,24,PHO,SAC,0,home,Sub,,,,,M. Chriss,A. Peters
130,2,8:43.0,30,24,PHO,SAC,0,away,Sub,,,,,V. Carter,F. Mason
131,2,8:43.0,30,24,PHO,SAC,0,away,Sub,,,,,D. Fox,N. Hayes
132,2,8:31.0,30,24,PHO,SAC,12,away,JS,,12,miss2,0,B. Bogdanović,
133,2,8:28.0,30,24,PHO,SAC,3,home,DefReb,,,DefReb,,A. Len,
134,2,8:08.0,30,24,PHO,SAC,20,home,JS,,17,miss2,0,J. Jackson,
135,2,8:04.0,30,24,PHO,SAC,4,away,DefReb,,,DefReb,,V. Carter,
136,2,7:54.0,30,24,PHO,SAC,10,away,HS,,3,miss2,0,W. Cauley-Stein,
137,2,7:52.0,30,24,PHO,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
138,2,7:43.0,32,24,PHO,SAC,9,home,DK,assist,0,make2,2,A. Len,D. House
139,2,7:29.0,32,26,PHO,SAC,14,away,JS,,14,make2,2,J. Jackson,
140,2,7:07.0,34,26,PHO,SAC,22,home,LU,,0,make2,2,S. Harrison,
141,2,6:53.0,34,26,PHO,SAC,14,away,LU,,1,miss2,0,D. Fox,
142,2,6:50.0,34,26,PHO,SAC,3,home,DefReb,,,DefReb,,M. Chriss,
143,2,6:41.0,37,26,PHO,SAC,9,home,JS,assist,25,make3,3,A. Len,D. House
144,2,6:28.0,37,26,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Fox
145,2,6:28.0,37,27,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
146,2,6:28.0,37,27,PHO,SAC,0,home,Sub,,,,,A. Williams,A. Len
147,2,6:28.0,37,27,PHO,SAC,0,home,Sub,,,,,T. Daniels,D. House
148,2,6:28.0,37,28,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
149,2,6:15.0,37,28,PHO,SAC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Carter,M. Chriss
150,2,6:08.0,37,28,PHO,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Jackson
151,2,6:00.0,37,28,PHO,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,V. Carter
152,2,6:00.0,37,28,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Williams,
153,2,5:44.0,37,31,PHO,SAC,16,away,JS,assist,25,make3,3,B. Bogdanović,V. Carter
154,2,5:23.0,37,31,PHO,SAC,21,home,lost ball,steal,,turnover,,J. Jackson,J. Jackson
155,2,5:14.0,37,34,PHO,SAC,9,away,JS,assist,22,make3,3,B. Bogdanović,J. Jackson
156,2,5:14.0,37,34,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,B. Bogdanović
157,2,5:14.0,37,34,PHO,SAC,0,home,Sub,,,,,T. Ulis,T. Daniels
158,2,5:14.0,37,35,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
159,2,5:08.0,37,35,PHO,SAC,6,home,Timeout,,,,,,
160,2,5:08.0,37,35,PHO,SAC,0,home,Sub,,,,,D. Reed,S. Harrison
161,2,5:08.0,37,35,PHO,SAC,0,away,Sub,,,,,N. Hayes,W. Cauley-Stein
162,2,4:49.0,37,35,PHO,SAC,19,home,JS,,22,miss3,0,T. Ulis,
163,2,4:46.0,37,35,PHO,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
164,2,4:34.0,37,35,PHO,SAC,12,away,LU,block,0,miss2,0,J. Jackson,J. Jackson
165,2,4:31.0,37,35,PHO,SAC,3,home,DefReb,,,DefReb,,A. Williams,
166,2,4:28.0,37,35,PHO,SAC,3,home,DK,,0,miss2,0,M. Chriss,
167,2,4:26.0,37,35,PHO,SAC,2,away,DefReb,,,DefReb,,N. Hayes,
168,2,4:16.0,37,35,PHO,SAC,10,away,bad pass,steal,,turnover,,J. Jackson,D. Reed
169,2,3:57.0,37,35,PHO,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hayes,J. Jackson
170,2,3:57.0,38,35,PHO,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
171,2,3:57.0,39,35,PHO,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
172,2,3:45.0,39,35,PHO,SAC,12,away,JS,,14,miss2,0,D. Fox,
173,2,3:42.0,39,35,PHO,SAC,3,home,DefReb,,,DefReb,,M. Chriss,
174,2,3:30.0,39,35,PHO,SAC,12,away,KickBallViolation,,,KickBallViolation,,N. Hayes,
175,2,3:30.0,39,35,PHO,SAC,0,home,Sub,,,,,D. Bender,A. Williams
176,2,3:26.0,39,35,PHO,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Reed
177,2,3:26.0,39,35,PHO,SAC,0,home,FreeThrow,,,make1,0,D. Reed,
178,2,3:26.0,39,35,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
179,2,3:26.0,39,35,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,V. Carter
180,2,3:26.0,40,35,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Reed,
181,2,3:10.0,40,37,PHO,SAC,16,away,DK,assist,0,make2,2,W. Cauley-Stein,B. Bogdanović
182,2,3:10.0,40,37,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,W. Cauley-Stein
183,2,3:10.0,40,37,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
184,2,3:08.0,40,37,PHO,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
185,2,3:07.0,40,37,PHO,SAC,1,home,BadPass,,,turnover,,M. Chriss,
186,2,2:56.0,40,37,PHO,SAC,11,away,LU,,0,miss2,0,W. Cauley-Stein,
187,2,2:55.0,40,37,PHO,SAC,1,home,DefReb,,,DefReb,,D. Bender,
188,2,2:36.0,43,37,PHO,SAC,19,home,JS,assist,25,make3,3,J. Jackson,T. Ulis
189,2,2:23.0,43,37,PHO,SAC,13,away,JS,,2,miss2,0,W. Cauley-Stein,
190,2,2:20.0,43,37,PHO,SAC,3,away,OffReb,,,OffReb,,D. Fox,
191,2,2:19.0,43,37,PHO,SAC,1,away,LU,,1,miss2,0,D. Fox,
192,2,2:13.0,43,37,PHO,SAC,6,home,DefReb,,,DefReb,,M. Chriss,
193,2,2:13.0,43,37,PHO,SAC,0,home,JS,,25,miss3,0,D. Reed,
194,2,2:09.0,43,37,PHO,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
195,2,2:06.0,43,37,PHO,SAC,3,away,LU,block,0,miss2,0,B. Bogdanović,M. Chriss
196,2,2:06.0,43,37,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
197,2,1:55.0,43,37,PHO,SAC,11,away,HS,,4,miss2,0,W. Cauley-Stein,
198,2,1:53.0,43,37,PHO,SAC,2,away,OffReb,,,OffReb,,N. Hayes,
199,2,1:51.0,43,37,PHO,SAC,2,away,JS,,31,miss3,0,B. Bogdanović,
200,2,1:49.0,43,37,PHO,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
201,2,1:44.0,43,37,PHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Jackson
202,2,1:44.0,43,37,PHO,SAC,0,home,FreeThrow,,,make1,0,J. Jackson,
203,2,1:44.0,43,37,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
204,2,1:44.0,44,37,PHO,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
205,2,1:28.0,44,37,PHO,SAC,16,away,HS,,4,miss2,0,W. Cauley-Stein,
206,2,1:24.0,44,37,PHO,SAC,4,home,DefReb,,,DefReb,,D. Bender,
207,2,1:03.0,46,37,PHO,SAC,21,home,JS,,20,make2,2,J. Jackson,
208,2,0:50.0,46,37,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,B. Bogdanović
209,2,0:50.0,46,38,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
210,2,0:50.0,46,38,PHO,SAC,0,home,Sub,,,,,D. House,J. Jackson
211,2,0:50.0,46,38,PHO,SAC,0,away,Sub,,,,,B. Hield,N. Hayes
212,2,0:50.0,46,38,PHO,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
213,2,0:48.0,46,38,PHO,SAC,2,away,OffReb,,,OffReb,,J. Jackson,
214,2,0:42.0,46,38,PHO,SAC,6,away,JS,,19,miss2,0,B. Hield,
215,2,0:40.0,46,38,PHO,SAC,2,away,OffReb,,,OffReb,,B. Hield,
216,2,0:31.0,46,38,PHO,SAC,9,away,JS,,18,miss2,0,D. Fox,
217,2,0:27.0,46,38,PHO,SAC,4,home,DefReb,,,DefReb,,M. Chriss,
218,2,0:11.0,46,38,PHO,SAC,16,home,JS,,25,miss3,0,D. House,
219,2,0:07.0,46,38,PHO,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
220,2,0:01.0,46,40,PHO,SAC,6,away,JS,assist,7,make2,2,W. Cauley-Stein,B. Bogdanović
221,3,11:45.0,48,40,PHO,SAC,15,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
222,3,11:28.0,48,40,PHO,SAC,17,away,JS,,25,miss3,0,B. Bogdanović,
223,3,11:26.0,48,40,PHO,SAC,2,home,DefReb,,,DefReb,,D. House,
224,3,11:15.0,51,40,PHO,SAC,11,home,JS,assist,26,make3,3,D. Bender,T. Ulis
225,3,10:59.0,51,40,PHO,SAC,16,away,LU,,2,miss2,0,B. Bogdanović,
226,3,10:53.0,51,40,PHO,SAC,6,away,OffReb,,,OffReb,,W. Cauley-Stein,
227,3,10:53.0,51,42,PHO,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
228,3,10:44.0,54,42,PHO,SAC,9,home,JS,,24,make3,3,D. House,
229,3,10:29.0,54,42,PHO,SAC,15,away,JS,,24,miss3,0,V. Carter,
230,3,10:28.0,54,42,PHO,SAC,1,home,DefReb,,,DefReb,,D. Bender,
231,3,10:18.0,56,42,PHO,SAC,10,home,JS,,12,make2,2,T. Ulis,
232,3,10:10.0,56,42,PHO,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Fox
233,3,10:10.0,56,43,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
234,3,10:10.0,56,44,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
235,3,9:55.0,56,44,PHO,SAC,15,home,JS,,12,miss2,0,J. Jackson,
236,3,9:51.0,56,44,PHO,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
237,3,9:49.0,56,44,PHO,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,W. Cauley-Stein
238,3,9:49.0,56,44,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
239,3,9:49.0,56,44,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,9:49.0,56,45,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
241,3,9:29.0,59,45,PHO,SAC,20,home,JS,assist,24,make3,3,J. Jackson,D. House
242,3,9:10.0,59,45,PHO,SAC,19,away,Traveling,,,turnover,,D. Fox,
243,3,9:00.0,59,45,PHO,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,D. Fox
244,3,9:00.0,59,45,PHO,SAC,0,home,OffensiveFoul,,,turnover,,M. Chriss,
245,3,8:51.0,59,45,PHO,SAC,9,away,LU,,0,miss2,0,D. Fox,
246,3,8:49.0,59,45,PHO,SAC,2,away,OffReb,,,OffReb,,D. Fox,
247,3,8:33.0,59,47,PHO,SAC,16,away,JS,,11,make2,2,B. Bogdanović,
248,3,8:14.0,59,47,PHO,SAC,19,home,JS,,24,miss3,0,D. Bender,
249,3,8:11.0,59,47,PHO,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
250,3,8:03.0,59,47,PHO,SAC,8,away,JS,,13,miss2,0,B. Bogdanović,
251,3,8:01.0,59,47,PHO,SAC,2,home,DefReb,,,DefReb,,D. Bender,
252,3,7:51.0,59,47,PHO,SAC,10,home,JS,,22,miss2,0,M. Chriss,
253,3,7:47.0,59,47,PHO,SAC,4,away,DefReb,,,DefReb,,D. Fox,
254,3,7:43.0,59,49,PHO,SAC,4,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
255,3,7:43.0,59,49,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,W. Cauley-Stein
256,3,7:43.0,59,50,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
257,3,7:39.0,59,50,PHO,SAC,4,home,Timeout,,,,,,
258,3,7:39.0,59,50,PHO,SAC,0,home,Sub,,,,,A. Len,M. Chriss
259,3,7:39.0,59,50,PHO,SAC,0,home,Sub,,,,,S. Harrison,D. House
260,3,7:32.0,59,50,PHO,SAC,7,home,JS,,18,miss2,0,J. Jackson,
261,3,7:28.0,59,50,PHO,SAC,4,away,DefReb,,,DefReb,,D. Fox,
262,3,7:20.0,59,50,PHO,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,W. Cauley-Stein
263,3,7:11.0,59,50,PHO,SAC,9,away,JS,,11,miss2,0,B. Bogdanović,
264,3,7:08.0,59,50,PHO,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
265,3,7:06.0,59,50,PHO,SAC,2,away,LU,block,2,miss2,0,W. Cauley-Stein,D. Bender
266,3,7:02.0,59,50,PHO,SAC,4,home,DefReb,,,DefReb,,D. Bender,
267,3,7:00.0,61,50,PHO,SAC,2,home,LU,assist,1,make2,2,J. Jackson,T. Ulis
268,3,6:47.0,61,50,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,V. Carter
269,3,6:47.0,61,51,PHO,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
270,3,6:47.0,61,52,PHO,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
271,3,6:39.0,61,52,PHO,SAC,8,home,JS,,25,miss3,0,T. Ulis,
272,3,6:36.0,61,52,PHO,SAC,3,away,DefReb,,,DefReb,,V. Carter,
273,3,6:26.0,61,52,PHO,SAC,10,away,JS,,19,miss2,0,D. Fox,
274,3,6:23.0,61,52,PHO,SAC,3,home,DefReb,,,DefReb,,J. Jackson,
275,3,6:19.0,61,52,PHO,SAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jackson,D. Fox
276,3,6:19.0,61,52,PHO,SAC,0,home,OffensiveFoul,,,turnover,,J. Jackson,
277,3,6:09.0,61,52,PHO,SAC,10,away,bad pass,steal,,turnover,,B. Bogdanović,T. Ulis
278,3,6:06.0,63,52,PHO,SAC,3,home,DK,assist,1,make2,2,D. Bender,T. Ulis
279,3,5:48.0,63,52,PHO,SAC,18,away,JS,,14,miss2,0,B. Bogdanović,
280,3,5:48.0,63,52,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
