,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:31.0,10,6,DEN,POR,7,away,LU,assist,2,make2,2,A. Aminu,D. Lillard
28,1,8:10.0,10,6,DEN,POR,21,home,HS,,6,miss2,0,M. Plumlee,
29,1,8:08.0,10,6,DEN,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
30,1,8:02.0,10,6,DEN,POR,6,away,JS,,6,miss2,0,C. McCollum,
31,1,7:59.0,10,6,DEN,POR,3,home,DefReb,,,DefReb,,W. Barton,
32,1,7:54.0,10,6,DEN,POR,5,home,JS,,24,miss3,0,N. Jokić,
33,1,7:50.0,10,6,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
34,1,7:41.0,10,6,DEN,POR,9,away,JS,,9,miss2,0,C. McCollum,
35,1,7:38.0,10,6,DEN,POR,3,home,DefReb,,,DefReb,,W. Barton,
36,1,7:22.0,10,6,DEN,POR,16,home,JS,,8,miss2,0,M. Plumlee,
37,1,7:20.0,10,6,DEN,POR,2,home,OffReb,,,OffReb,,M. Plumlee,
38,1,7:17.0,10,6,DEN,POR,3,home,JS,,24,miss3,0,N. Jokić,
39,1,7:13.0,10,6,DEN,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
40,1,7:05.0,10,8,DEN,POR,8,away,JS,,9,make2,2,D. Lillard,
41,1,6:50.0,10,8,DEN,POR,15,home,bad pass,steal,,turnover,,M. Plumlee,E. Turner
42,1,6:42.0,10,10,DEN,POR,8,away,LU,assist,3,make2,2,E. Turner,D. Lillard
43,1,6:42.0,10,10,DEN,POR,0,home,Timeout,,,,,,
44,1,6:24.0,12,10,DEN,POR,18,home,HS,,7,make2,2,N. Jokić,
45,1,6:10.0,12,10,DEN,POR,14,away,JS,,26,miss3,0,C. McCollum,
46,1,6:07.0,12,10,DEN,POR,3,home,DefReb,,,DefReb,,G. Harris,
47,1,5:56.0,15,10,DEN,POR,11,home,JS,assist,24,make3,3,J. Murray,N. Jokić
48,1,5:40.0,15,10,DEN,POR,16,away,LU,,1,miss2,0,J. Nurkić,
49,1,5:38.0,15,10,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
50,1,5:31.0,15,10,DEN,POR,7,home,JS,,24,miss3,0,G. Harris,
51,1,5:28.0,15,10,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
52,1,5:18.0,15,10,DEN,POR,10,away,JS,,25,miss3,0,A. Aminu,
53,1,5:14.0,15,10,DEN,POR,4,home,DefReb,,,DefReb,,J. Murray,
54,1,5:07.0,15,10,DEN,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,N. Jokić
55,1,5:07.0,16,10,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
56,1,5:07.0,16,10,DEN,POR,0,home,Sub,,,,,W. Chandler,W. Barton
57,1,5:07.0,16,10,DEN,POR,0,home,Sub,,,,,T. Lyles,M. Plumlee
58,1,5:07.0,16,10,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
59,1,5:07.0,16,10,DEN,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
60,1,5:07.0,17,10,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
61,1,4:49.0,17,10,DEN,POR,18,away,LU,block,3,miss2,0,E. Davis,W. Chandler
62,1,4:45.0,17,10,DEN,POR,4,home,DefReb,,,DefReb,,W. Chandler,
63,1,4:41.0,17,10,DEN,POR,4,home,LU,,3,miss2,0,W. Chandler,
64,1,4:39.0,17,10,DEN,POR,2,home,OffReb,,,OffReb,,N. Jokić,
65,1,4:32.0,17,10,DEN,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,N. Jokić
66,1,4:32.0,17,10,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
67,1,4:32.0,17,10,DEN,POR,0,home,OffReb,,,OffReb,,Team,
68,1,4:32.0,17,10,DEN,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
69,1,4:32.0,17,10,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
70,1,4:29.0,17,10,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
71,1,4:13.0,17,10,DEN,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Davis
72,1,4:13.0,17,11,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
73,1,4:13.0,17,12,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
74,1,3:59.0,17,12,DEN,POR,14,home,bad pass,steal,,turnover,,G. Harris,P. Connaughton
75,1,3:43.0,17,15,DEN,POR,16,away,JS,assist,24,make3,3,E. Turner,E. Davis
76,1,3:27.0,17,15,DEN,POR,16,home,JS,,8,miss2,0,G. Harris,
77,1,3:24.0,17,15,DEN,POR,3,home,OffReb,,,OffReb,,G. Harris,
78,1,3:06.0,17,15,DEN,POR,18,home,LU,block,4,miss2,0,J. Murray,Z. Collins
79,1,3:06.0,17,15,DEN,POR,0,home,OffReb,,,OffReb,,Team,
80,1,3:06.0,17,15,DEN,POR,0,away,Sub,,,,,S. Napier,E. Turner
81,1,2:57.0,17,15,DEN,POR,9,home,lost ball,steal,,turnover,,J. Murray,S. Napier
82,1,2:45.0,17,15,DEN,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. Connaughton
83,1,2:45.0,17,15,DEN,POR,0,away,Timeout,,,,,,
84,1,2:45.0,17,15,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
85,1,2:45.0,17,15,DEN,POR,0,home,Sub,,,,,T. Craig,N. Jokić
86,1,2:45.0,17,16,DEN,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
87,1,2:45.0,17,17,DEN,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
88,1,2:33.0,20,17,DEN,POR,12,home,JS,assist,24,make3,3,J. Murray,W. Barton
89,1,2:16.0,20,17,DEN,POR,17,away,JS,,20,miss2,0,P. Connaughton,
90,1,2:13.0,20,17,DEN,POR,3,home,DefReb,,,DefReb,,T. Craig,
91,1,1:56.0,20,17,DEN,POR,17,home,LU,block,5,miss2,0,T. Craig,Z. Collins
92,1,1:53.0,20,17,DEN,POR,3,home,OffReb,,,OffReb,,T. Craig,
93,1,1:52.0,20,17,DEN,POR,1,home,JS,,30,miss3,0,W. Barton,
94,1,1:48.0,20,17,DEN,POR,4,away,DefReb,,,DefReb,,Z. Collins,
95,1,1:41.0,20,17,DEN,POR,7,away,JS,,25,miss3,0,D. Lillard,
96,1,1:34.0,20,17,DEN,POR,7,home,DefReb,,,DefReb,,T. Lyles,
97,1,1:22.0,20,17,DEN,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,D. Lillard
98,1,1:22.0,20,17,DEN,POR,0,home,OffensiveFoul,,,turnover,,T. Lyles,
99,1,1:22.0,20,17,DEN,POR,0,home,Sub,,,,,E. Mudiay,J. Murray
100,1,1:22.0,20,17,DEN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
101,1,0:58.0,20,17,DEN,POR,24,away,JS,,5,miss2,0,E. Davis,
102,1,0:56.0,20,17,DEN,POR,2,away,OffReb,,,OffReb,,Z. Collins,
103,1,0:56.0,20,19,DEN,POR,0,away,LU,,0,make2,2,Z. Collins,
104,1,0:42.0,20,19,DEN,POR,14,home,JS,,24,miss3,0,T. Lyles,
105,1,0:39.0,20,19,DEN,POR,3,away,DefReb,,,DefReb,,E. Davis,
106,1,0:31.0,20,19,DEN,POR,8,away,LU,,2,miss2,0,C. McCollum,
107,1,0:29.0,20,19,DEN,POR,2,home,DefReb,,,DefReb,,T. Lyles,
108,1,0:16.0,20,19,DEN,POR,13,home,LU,,3,miss2,0,W. Chandler,
109,1,0:13.0,20,19,DEN,POR,3,away,DefReb,,,DefReb,,E. Davis,
110,1,0:05.0,20,19,DEN,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. McCollum
111,1,0:05.0,20,19,DEN,POR,0,away,Sub,,,,,D. Lillard,E. Davis
112,1,0:00.0,20,19,DEN,POR,5,away,JS,,18,miss2,0,D. Lillard,
113,1,0:00.0,20,19,DEN,POR,0,away,OffReb,,,OffReb,,Team,
114,2,11:47.0,20,19,DEN,POR,13,away,BadPass,,,turnover,,Z. Collins,
115,2,11:26.0,20,19,DEN,POR,21,home,JS,,11,miss2,0,E. Mudiay,
116,2,11:22.0,20,19,DEN,POR,4,home,OffReb,,,OffReb,,W. Chandler,
117,2,11:21.0,22,19,DEN,POR,1,home,LU,,2,make2,2,W. Chandler,
118,2,10:58.0,22,19,DEN,POR,23,away,JS,,25,miss3,0,C. McCollum,
119,2,10:54.0,22,19,DEN,POR,4,home,DefReb,,,DefReb,,W. Barton,
120,2,10:46.0,22,19,DEN,POR,8,home,BadPass,,,turnover,,E. Mudiay,
121,2,10:32.0,22,21,DEN,POR,14,away,JS,,10,make2,2,P. Connaughton,
122,2,10:19.0,22,21,DEN,POR,13,home,JS,,24,miss3,0,T. Craig,
123,2,10:17.0,22,21,DEN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
124,2,10:11.0,22,21,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. McCollum
125,2,10:11.0,22,22,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
126,2,10:11.0,22,23,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
127,2,9:55.0,22,23,DEN,POR,16,home,JS,,25,miss3,0,E. Mudiay,
128,2,9:52.0,22,23,DEN,POR,3,away,DefReb,,,DefReb,,E. Davis,
129,2,9:42.0,22,25,DEN,POR,10,away,LU,,2,make2,2,C. McCollum,
130,2,9:29.0,22,25,DEN,POR,13,home,lost ball,steal,,turnover,,W. Barton,P. Connaughton
131,2,9:26.0,22,25,DEN,POR,3,away,LU,block,4,miss2,0,P. Connaughton,W. Chandler
132,2,9:25.0,22,25,DEN,POR,1,away,OffReb,,,OffReb,,Team,
133,2,9:18.0,22,25,DEN,POR,7,away,LU,block,3,miss2,0,C. McCollum,T. Lyles
134,2,9:13.0,22,25,DEN,POR,5,home,DefReb,,,DefReb,,T. Craig,
135,2,9:10.0,22,25,DEN,POR,3,home,LU,,4,miss2,0,E. Mudiay,
136,2,9:08.0,22,25,DEN,POR,2,away,DefReb,,,DefReb,,E. Davis,
137,2,9:00.0,22,25,DEN,POR,8,away,JS,,24,miss3,0,S. Napier,
138,2,8:56.0,22,25,DEN,POR,4,home,DefReb,,,DefReb,,T. Lyles,
139,2,8:52.0,22,25,DEN,POR,4,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
140,2,8:52.0,23,25,DEN,POR,0,home,FreeThrow,,,make1,1,T. Lyles makes flagrant free throw 1 of 2,
141,2,8:52.0,24,25,DEN,POR,0,home,FreeThrow,,,make1,1,T. Lyles makes flagrant free throw 2 of 2,
142,2,8:44.0,24,25,DEN,POR,8,home,LU,,3,miss2,0,T. Lyles,
143,2,8:42.0,24,25,DEN,POR,2,away,DefReb,,,DefReb,,P. Connaughton,
144,2,8:27.0,24,25,DEN,POR,15,away,HS,block,5,miss2,0,E. Davis,W. Chandler
145,2,8:25.0,24,25,DEN,POR,2,home,DefReb,,,DefReb,,T. Lyles,
146,2,8:22.0,24,25,DEN,POR,3,home,JS,,23,miss3,0,W. Barton,
147,2,8:19.0,24,25,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
148,2,8:06.0,24,27,DEN,POR,13,away,JS,assist,10,make2,2,C. McCollum,P. Connaughton
149,2,7:45.0,27,27,DEN,POR,21,home,JS,assist,24,make3,3,T. Craig,T. Lyles
150,2,7:27.0,27,27,DEN,POR,18,away,JS,,25,miss3,0,Z. Collins,
151,2,7:25.0,27,27,DEN,POR,2,home,DefReb,,,DefReb,,Team,
152,2,7:25.0,27,27,DEN,POR,0,home,Sub,,,,,G. Harris,E. Mudiay
153,2,7:25.0,27,27,DEN,POR,0,home,Sub,,,,,J. Murray,T. Craig
154,2,7:07.0,29,27,DEN,POR,18,home,LU,,2,make2,2,W. Chandler,
155,2,6:51.0,29,27,DEN,POR,16,away,lost ball,steal,,turnover,,S. Napier,T. Lyles
156,2,6:47.0,29,27,DEN,POR,4,home,bad pass,steal,,turnover,,T. Lyles,C. McCollum
157,2,6:43.0,29,29,DEN,POR,4,away,DK,assist,1,make2,2,Z. Collins,C. McCollum
158,2,6:26.0,29,29,DEN,POR,17,home,bad pass,steal,,turnover,,G. Harris,E. Davis
159,2,6:16.0,29,29,DEN,POR,10,away,JS,,24,miss3,0,S. Napier,
160,2,6:14.0,29,29,DEN,POR,2,away,OffReb,,,OffReb,,Team,
161,2,6:14.0,29,29,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,E. Davis
162,2,6:14.0,29,29,DEN,POR,0,home,Timeout,,,,,,
163,2,6:14.0,29,29,DEN,POR,0,home,Sub,,,,,M. Plumlee,W. Barton
164,2,6:14.0,29,29,DEN,POR,0,away,Sub,,,,,E. Turner,C. McCollum
165,2,6:14.0,29,29,DEN,POR,0,away,Sub,,,,,A. Aminu,P. Connaughton
166,2,6:14.0,29,29,DEN,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
167,2,6:14.0,29,29,DEN,POR,0,away,Sub,,,,,D. Lillard,E. Davis
168,2,6:14.0,29,29,DEN,POR,0,home,Sub,,,,,N. Jokić,T. Lyles
169,2,6:02.0,29,32,DEN,POR,12,away,JS,,27,make3,3,D. Lillard,
170,2,5:45.0,32,32,DEN,POR,17,home,JS,assist,22,make3,3,N. Jokić,G. Harris
171,2,5:29.0,32,32,DEN,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Aminu
172,2,5:29.0,32,32,DEN,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
173,2,5:29.0,32,32,DEN,POR,0,away,OffReb,,,OffReb,,Team,
174,2,5:29.0,32,33,DEN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
175,2,5:11.0,35,33,DEN,POR,18,home,JS,assist,23,make3,3,N. Jokić,G. Harris
176,2,4:49.0,35,33,DEN,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Aminu
177,2,4:49.0,35,34,DEN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
178,2,4:49.0,35,34,DEN,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
179,2,4:47.0,35,34,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
180,2,4:38.0,37,34,DEN,POR,9,home,JS,,16,make2,2,J. Murray,
181,2,4:26.0,37,37,DEN,POR,12,away,JS,assist,22,make3,3,E. Turner,D. Lillard
182,2,4:08.0,37,37,DEN,POR,18,home,JS,,24,miss3,0,J. Murray,
183,2,4:05.0,37,37,DEN,POR,3,home,OffReb,,,OffReb,,W. Chandler,
184,2,4:02.0,37,37,DEN,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,N. Jokić
185,2,4:02.0,37,37,DEN,POR,0,home,Sub,,,,,T. Lyles,N. Jokić
186,2,4:02.0,37,37,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
187,2,3:54.0,37,37,DEN,POR,8,home,JS,,23,miss3,0,G. Harris,
188,2,3:49.0,37,37,DEN,POR,5,away,DefReb,,,DefReb,,D. Lillard,
189,2,3:38.0,37,37,DEN,POR,11,away,bad pass,steal,,turnover,,J. Nurkić,W. Chandler
190,2,3:38.0,37,37,DEN,POR,0,home,BadPass,,,turnover,,W. Chandler,
191,2,3:27.0,37,37,DEN,POR,11,away,HS,,5,miss2,0,J. Nurkić,
192,2,3:23.0,37,37,DEN,POR,4,home,DefReb,,,DefReb,,M. Plumlee,
193,2,3:17.0,39,37,DEN,POR,6,home,JS,assist,19,make2,2,J. Murray,M. Plumlee
194,2,2:59.0,39,39,DEN,POR,18,away,LU,,2,make2,2,D. Lillard,
195,2,2:47.0,39,39,DEN,POR,12,home,LU,,6,miss2,0,G. Harris,
196,2,2:44.0,39,39,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
197,2,2:41.0,39,39,DEN,POR,3,away,Timeout,,,,,,
198,2,2:41.0,39,39,DEN,POR,0,away,Sub,,,,,C. McCollum,S. Napier
199,2,2:23.0,39,39,DEN,POR,18,away,ShotClockViolation,,,turnover,,Team,
200,2,2:13.0,39,39,DEN,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Harris
201,2,2:05.0,39,39,DEN,POR,8,home,bad pass,steal,,turnover,,G. Harris,C. McCollum
202,2,1:49.0,39,41,DEN,POR,16,away,DK,assist,1,make2,2,E. Turner,J. Nurkić
203,2,1:30.0,41,41,DEN,POR,19,home,JS,assist,20,make2,2,T. Lyles,J. Murray
204,2,1:15.0,41,43,DEN,POR,15,away,LU,,2,make2,2,D. Lillard,
205,2,1:15.0,41,43,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Lillard
206,2,1:15.0,41,44,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,1:15.0,41,44,DEN,POR,0,home,Sub,,,,,W. Barton,T. Lyles
208,2,1:04.0,43,44,DEN,POR,11,home,JS,assist,15,make2,2,G. Harris,J. Murray
209,2,0:47.0,43,47,DEN,POR,17,away,JS,,28,make3,3,D. Lillard,
210,2,0:37.0,43,47,DEN,POR,10,home,JS,,18,miss2,0,G. Harris,
211,2,0:33.0,43,47,DEN,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
212,2,0:24.0,43,49,DEN,POR,9,away,JS,,15,make2,2,D. Lillard,
213,2,0:05.0,45,49,DEN,POR,19,home,JS,,12,make2,2,J. Murray,
214,2,0:01.0,45,49,DEN,POR,4,away,BadPass,,,turnover,,C. McCollum,
215,2,0:01.0,45,49,DEN,POR,0,home,Sub,,,,,N. Jokić,W. Chandler
216,2,0:01.0,45,49,DEN,POR,0,home,Sub,,,,,T. Lyles,M. Plumlee
217,2,0:00.0,45,49,DEN,POR,1,home,bad pass,steal,,turnover,,N. Jokić,J. Nurkić
218,3,11:50.0,45,49,DEN,POR,10,away,Traveling,,,turnover,,D. Lillard,
219,3,11:35.0,47,49,DEN,POR,15,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
220,3,11:15.0,47,49,DEN,POR,20,away,JS,,18,miss2,0,A. Aminu,
221,3,11:12.0,47,49,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
222,3,11:08.0,47,49,DEN,POR,4,away,JS,,11,miss2,0,J. Nurkić,
223,3,11:06.0,47,49,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
224,3,11:00.0,49,49,DEN,POR,6,home,JS,assist,6,make2,2,N. Jokić,J. Murray
225,3,10:44.0,49,49,DEN,POR,16,away,JS,,16,miss2,0,E. Turner,
226,3,10:42.0,49,49,DEN,POR,2,home,DefReb,,,DefReb,,J. Murray,
227,3,10:30.0,51,49,DEN,POR,12,home,JS,assist,7,make2,2,J. Murray,M. Plumlee
228,3,10:15.0,51,49,DEN,POR,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,D. Lillard
229,3,10:10.0,51,49,DEN,POR,5,away,JS,,26,miss3,0,D. Lillard,
230,3,10:06.0,51,49,DEN,POR,4,home,DefReb,,,DefReb,,J. Murray,
231,3,10:00.0,53,49,DEN,POR,6,home,LU,,5,make2,2,J. Murray,
232,3,9:59.0,53,49,DEN,POR,1,away,Timeout,,,,,,
233,3,9:42.0,53,49,DEN,POR,17,away,JS,,24,miss3,0,A. Aminu,
234,3,9:39.0,53,49,DEN,POR,3,home,DefReb,,,DefReb,,W. Barton,
235,3,9:34.0,53,49,DEN,POR,5,home,JS,,25,miss3,0,W. Barton,
236,3,9:30.0,53,49,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
237,3,9:27.0,53,49,DEN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Nurkić
238,3,9:27.0,53,50,DEN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
239,3,9:27.0,53,51,DEN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
240,3,9:06.0,53,51,DEN,POR,21,home,LU,,2,miss2,0,J. Murray,
241,3,9:03.0,53,51,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
242,3,8:59.0,53,53,DEN,POR,4,away,LU,assist,3,make2,2,J. Nurkić,D. Lillard
243,3,8:39.0,55,53,DEN,POR,20,home,JS,assist,16,make2,2,J. Murray,M. Plumlee
244,3,8:21.0,55,56,DEN,POR,18,away,JS,assist,24,make3,3,D. Lillard,C. McCollum
245,3,8:06.0,57,56,DEN,POR,15,home,JS,,21,make2,2,J. Murray,
246,3,7:51.0,57,58,DEN,POR,15,away,JS,assist,18,make2,2,J. Nurkić,D. Lillard
247,3,7:37.0,57,58,DEN,POR,14,home,HS,,6,miss2,0,N. Jokić,
248,3,7:37.0,57,58,DEN,POR,0,away,DefReb,,,DefReb,,Team,
249,3,7:37.0,57,58,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Nurkić
250,3,7:25.0,57,58,DEN,POR,12,away,JS,,20,miss2,0,C. McCollum,
251,3,7:22.0,57,58,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
252,3,7:19.0,57,58,DEN,POR,3,away,LU,block,4,miss2,0,J. Nurkić,M. Plumlee
253,3,7:15.0,57,58,DEN,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
254,3,7:14.0,57,60,DEN,POR,1,away,LU,,1,make2,2,J. Nurkić,
255,3,7:07.0,60,60,DEN,POR,7,home,JS,assist,25,make3,3,J. Murray,N. Jokić
256,3,6:58.0,60,60,DEN,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. McCollum
257,3,6:58.0,60,61,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
258,3,6:58.0,60,62,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
259,3,6:41.0,60,62,DEN,POR,17,home,JS,,5,miss2,0,N. Jokić,
260,3,6:39.0,60,62,DEN,POR,2,home,OffReb,,,OffReb,,N. Jokić,
261,3,6:39.0,60,62,DEN,POR,0,home,LU,,0,miss2,0,N. Jokić,
262,3,6:39.0,60,62,DEN,POR,0,away,DefReb,,,DefReb,,A. Aminu,
263,3,6:33.0,60,62,DEN,POR,6,away,bad pass,steal,,turnover,,D. Lillard,W. Barton
264,3,6:25.0,60,62,DEN,POR,8,home,JS,,22,miss3,0,G. Harris,
265,3,6:23.0,60,62,DEN,POR,2,away,DefReb,,,DefReb,,Team,
266,3,6:05.0,60,62,DEN,POR,18,away,JS,,8,miss2,0,E. Turner,
267,3,6:02.0,60,62,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
268,3,6:02.0,60,62,DEN,POR,0,away,LU,,0,miss2,0,J. Nurkić,
269,3,6:02.0,60,62,DEN,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
270,3,6:02.0,60,62,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Nurkić
271,3,6:02.0,60,63,DEN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
272,3,6:02.0,60,63,DEN,POR,0,home,Sub,,,,,W. Chandler,J. Murray
273,3,6:02.0,60,63,DEN,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
274,3,6:00.0,60,63,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
275,3,5:47.0,60,63,DEN,POR,13,home,LU,block,2,miss2,0,N. Jokić,J. Nurkić
276,3,5:43.0,60,63,DEN,POR,4,home,OffReb,,,OffReb,,N. Jokić,
277,3,5:42.0,60,63,DEN,POR,1,home,lost ball,steal,,turnover,,N. Jokić,J. Nurkić
278,3,5:40.0,60,63,DEN,POR,2,away,JS,,16,miss2,0,E. Turner,
279,3,5:34.0,60,63,DEN,POR,6,home,DefReb,,,DefReb,,N. Jokić,
280,3,5:30.0,63,63,DEN,POR,4,home,JS,assist,24,make3,3,G. Harris,W. Chandler
281,3,5:08.0,63,65,DEN,POR,22,away,JS,assist,22,make2,2,J. Nurkić,C. McCollum
282,3,4:56.0,63,65,DEN,POR,12,home,DiscontinueDribbleTurnover,,,turnover,,W. Barton,
283,3,4:38.0,63,67,DEN,POR,18,away,LU,,2,make2,2,A. Aminu,
284,3,4:22.0,63,67,DEN,POR,16,home,JS,,25,miss3,0,W. Barton,
285,3,4:17.0,63,67,DEN,POR,5,home,OffReb,,,OffReb,,M. Plumlee,
