,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:37.0,16,11,CHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,Z. LaVine
79,1,3:27.0,16,11,CHI,MIL,10,away,OutOfBounds,,,turnover,,D. Wilson,
80,1,3:27.0,16,11,CHI,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
81,1,3:18.0,16,11,CHI,MIL,9,home,JS,,26,miss3,0,L. Markkanen,
82,1,3:14.0,16,11,CHI,MIL,4,away,DefReb,,,DefReb,,G. Hill,
83,1,3:00.0,16,11,CHI,MIL,14,away,JS,,25,miss3,0,M. Brogdon,
84,1,2:56.0,16,11,CHI,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
85,1,2:45.0,16,11,CHI,MIL,11,away,LU,block,2,miss2,0,E. İlyasova,R. Lopez
86,1,2:41.0,16,11,CHI,MIL,4,home,DefReb,,,DefReb,,W. Selden,
87,1,2:36.0,16,11,CHI,MIL,5,home,LU,block,4,miss2,0,W. Selden,G. Hill
88,1,2:36.0,16,11,CHI,MIL,0,away,DefReb,,,DefReb,,G. Hill,
89,1,2:16.0,16,14,CHI,MIL,20,away,JS,assist,25,make3,3,E. İlyasova,M. Brogdon
90,1,2:03.0,16,14,CHI,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,R. Lopez
91,1,2:03.0,16,14,CHI,MIL,0,home,Sub,,,,,S. Harrison,L. Markkanen
92,1,1:56.0,16,14,CHI,MIL,7,home,JS,,25,miss3,0,K. Dunn,
93,1,1:50.0,16,14,CHI,MIL,6,home,OffReb,,,OffReb,,R. Lopez,
94,1,1:50.0,18,14,CHI,MIL,0,home,LU,,0,make2,2,R. Lopez,
95,1,1:38.0,18,14,CHI,MIL,12,away,JS,,26,miss3,0,D. Wilson,
96,1,1:35.0,18,14,CHI,MIL,3,away,OffReb,,,OffReb,,S. Brown,
97,1,1:34.0,18,14,CHI,MIL,1,away,LU,,1,miss2,0,S. Brown,
98,1,1:33.0,18,14,CHI,MIL,1,home,DefReb,,,DefReb,,W. Selden,
99,1,1:33.0,18,14,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
100,1,1:33.0,18,14,CHI,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
101,1,1:16.0,18,14,CHI,MIL,17,home,JS,,3,miss2,0,R. Lopez,
102,1,1:14.0,18,14,CHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
103,1,1:02.0,18,16,CHI,MIL,12,away,LU,assist,2,make2,2,E. İlyasova,T. Snell
104,1,0:46.0,21,16,CHI,MIL,16,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Harrison
105,1,0:34.0,21,19,CHI,MIL,12,away,JS,assist,25,make3,3,E. İlyasova,G. Antetokounmpo
106,1,0:22.0,21,19,CHI,MIL,12,home,JS,,4,miss2,0,K. Dunn,
107,1,0:22.0,21,19,CHI,MIL,0,away,DefReb,,,DefReb,,T. Snell,
108,1,0:09.0,21,19,CHI,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,G. Antetokounmpo
109,1,0:09.0,21,19,CHI,MIL,0,home,Sub,,,,,O. Porter,R. Lopez
110,1,0:04.0,21,21,CHI,MIL,5,away,DK,,1,make2,2,G. Antetokounmpo,
111,1,0:04.0,21,21,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,G. Antetokounmpo
112,1,0:04.0,21,22,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
113,1,0:00.0,21,22,CHI,MIL,4,home,JS,,29,miss3,0,W. Selden,
114,1,0:00.0,21,22,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
115,2,11:44.0,21,24,CHI,MIL,16,away,LU,assist,2,make2,2,T. Snell,G. Antetokounmpo
116,2,11:27.0,21,24,CHI,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,E. İlyasova
117,2,11:27.0,21,24,CHI,MIL,0,home,OffensiveFoul,,,turnover,,W. Selden,
118,2,11:12.0,21,24,CHI,MIL,15,away,JS,,26,miss3,0,G. Hill,
119,2,11:09.0,21,24,CHI,MIL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
120,2,11:01.0,24,24,CHI,MIL,8,home,JS,assist,25,make3,3,O. Porter,R. Arcidiacono
121,2,10:42.0,24,26,CHI,MIL,19,away,JS,assist,19,make2,2,E. İlyasova,M. Brogdon
122,2,10:27.0,24,26,CHI,MIL,15,home,JS,,23,miss3,0,W. Selden,
123,2,10:24.0,24,26,CHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
124,2,10:20.0,24,29,CHI,MIL,4,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
125,2,10:08.0,24,29,CHI,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,G. Hill
126,2,10:08.0,24,29,CHI,MIL,0,home,OffensiveFoul,,,turnover,,O. Porter,
127,2,10:08.0,24,29,CHI,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
128,2,9:56.0,24,29,CHI,MIL,12,away,JS,,22,miss2,0,T. Snell,
129,2,9:56.0,24,29,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
130,2,9:56.0,24,29,CHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,G. Antetokounmpo
131,2,9:48.0,24,29,CHI,MIL,8,away,Traveling,,,turnover,,G. Antetokounmpo,
132,2,9:37.0,26,29,CHI,MIL,11,home,JS,,16,make2,2,W. Selden,
133,2,9:17.0,26,29,CHI,MIL,20,away,JS,,24,miss2,0,G. Antetokounmpo,
134,2,9:13.0,26,29,CHI,MIL,4,home,DefReb,,,DefReb,,R. Arcidiacono,
135,2,9:06.0,29,29,CHI,MIL,7,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,S. Harrison
136,2,8:49.0,29,29,CHI,MIL,17,away,JS,,25,miss3,0,M. Brogdon,
137,2,8:49.0,29,29,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
138,2,8:49.0,29,29,CHI,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
139,2,8:46.0,29,29,CHI,MIL,3,away,JS,,24,miss3,0,E. İlyasova,
140,2,8:42.0,29,29,CHI,MIL,4,home,DefReb,,,DefReb,,O. Porter,
141,2,8:37.0,29,29,CHI,MIL,5,home,LU,,2,miss2,0,O. Porter,
142,2,8:35.0,29,29,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
143,2,8:30.0,29,29,CHI,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,T. Luwawu-Cabarrot
144,2,8:30.0,29,29,CHI,MIL,0,away,Sub,,,,,K. Middleton,E. İlyasova
145,2,8:30.0,29,29,CHI,MIL,0,away,Sub,,,,,D. Wilson,T. Snell
146,2,8:22.0,29,29,CHI,MIL,8,home,JS,,26,miss3,0,O. Porter,
147,2,8:19.0,29,29,CHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
148,2,8:11.0,29,32,CHI,MIL,8,away,JS,assist,26,make3,3,G. Antetokounmpo,K. Middleton
149,2,7:58.0,31,32,CHI,MIL,13,home,LU,,2,make2,2,R. Arcidiacono,
150,2,7:58.0,31,32,CHI,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
151,2,7:40.0,31,32,CHI,MIL,18,away,bad pass,steal,,turnover,,D. Wilson,S. Harrison
152,2,7:38.0,31,32,CHI,MIL,2,home,BadPass,,,turnover,,W. Selden,
153,2,7:38.0,31,32,CHI,MIL,0,home,Sub,,,,,Z. LaVine,S. Harrison
154,2,7:38.0,31,32,CHI,MIL,0,home,Sub,,,,,L. Markkanen,W. Selden
155,2,7:30.0,31,35,CHI,MIL,8,away,JS,,26,make3,3,E. Bledsoe,
156,2,7:08.0,31,35,CHI,MIL,22,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
157,2,7:06.0,31,35,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,6:57.0,31,37,CHI,MIL,9,away,LU,assist,3,make2,2,S. Brown,K. Middleton
159,2,6:56.0,31,37,CHI,MIL,1,home,Timeout,,,,,,
160,2,6:56.0,31,37,CHI,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
161,2,6:44.0,31,37,CHI,MIL,12,home,JS,,25,miss3,0,L. Markkanen,
162,2,6:42.0,31,37,CHI,MIL,2,home,OffReb,,,OffReb,,Team,
163,2,6:35.0,31,37,CHI,MIL,7,home,bad pass,steal,,turnover,,Z. LaVine,E. Bledsoe
164,2,6:30.0,31,37,CHI,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
165,2,6:27.0,31,37,CHI,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
166,2,6:25.0,31,39,CHI,MIL,2,away,JS,,3,make2,2,E. İlyasova,
167,2,6:09.0,31,39,CHI,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Markkanen
168,2,6:09.0,32,39,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
169,2,6:09.0,33,39,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
170,2,5:54.0,33,39,CHI,MIL,15,away,JS,,17,miss2,0,K. Middleton,
171,2,5:50.0,33,39,CHI,MIL,4,home,DefReb,,,DefReb,,L. Markkanen,
172,2,5:46.0,33,39,CHI,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,Z. LaVine
173,2,5:46.0,34,39,CHI,MIL,0,home,FreeThrow,,,make1,1,Z. LaVine,
174,2,5:46.0,34,39,CHI,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
175,2,5:46.0,34,39,CHI,MIL,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
176,2,5:46.0,34,39,CHI,MIL,0,home,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
177,2,5:46.0,35,39,CHI,MIL,0,home,FreeThrow,,,make1,1,Z. LaVine,
178,2,5:25.0,35,39,CHI,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Bledsoe
179,2,5:25.0,35,40,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
180,2,5:25.0,35,41,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
181,2,5:05.0,38,41,CHI,MIL,20,home,JS,assist,25,make3,3,Z. LaVine,O. Porter
182,2,4:55.0,38,43,CHI,MIL,10,away,LU,,2,make2,2,E. Bledsoe,
183,2,4:44.0,40,43,CHI,MIL,11,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
184,2,4:33.0,40,45,CHI,MIL,11,away,LU,assist,2,make2,2,S. Brown,E. Bledsoe
185,2,4:24.0,40,45,CHI,MIL,9,home,OutOfBounds,,,turnover,,K. Dunn,
186,2,4:10.0,40,45,CHI,MIL,14,away,JS,,9,miss2,0,S. Brown,
187,2,4:10.0,40,45,CHI,MIL,0,home,DefReb,,,DefReb,,R. Lopez,
188,2,4:00.0,43,45,CHI,MIL,10,home,JS,,26,make3,3,Z. LaVine,
189,2,3:44.0,43,45,CHI,MIL,16,away,JS,,18,miss2,0,K. Middleton,
190,2,3:42.0,43,45,CHI,MIL,2,home,DefReb,,,DefReb,,L. Markkanen,
191,2,3:34.0,43,45,CHI,MIL,8,home,JS,,25,miss3,0,Z. LaVine,
192,2,3:30.0,43,45,CHI,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
193,2,3:23.0,43,45,CHI,MIL,7,away,Timeout,,,,,,
194,2,3:23.0,43,45,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
195,2,3:23.0,43,45,CHI,MIL,0,away,Sub,,,,,M. Brogdon,S. Brown
196,2,3:23.0,43,45,CHI,MIL,0,away,Sub,,,,,T. Snell,E. İlyasova
197,2,3:23.0,43,45,CHI,MIL,0,home,Sub,,,,,W. Selden,O. Porter
198,2,3:11.0,43,47,CHI,MIL,12,away,LU,,1,make2,2,G. Antetokounmpo,
199,2,2:55.0,43,47,CHI,MIL,16,home,BadPass,,,turnover,,R. Lopez,
200,2,2:42.0,43,49,CHI,MIL,13,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
201,2,2:25.0,43,49,CHI,MIL,17,home,HS,,4,miss2,0,R. Lopez,
202,2,2:24.0,43,49,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
203,2,2:17.0,43,49,CHI,MIL,7,away,JS,,6,miss2,0,K. Middleton,
204,2,2:15.0,43,49,CHI,MIL,2,home,DefReb,,,DefReb,,L. Markkanen,
205,2,2:04.0,45,49,CHI,MIL,11,home,LU,assist,2,make2,2,L. Markkanen,K. Dunn
206,2,1:51.0,45,49,CHI,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,W. Selden
207,2,1:51.0,45,49,CHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
208,2,1:31.0,45,49,CHI,MIL,20,home,LU,,4,miss2,0,K. Dunn,
209,2,1:27.0,45,49,CHI,MIL,4,home,OffReb,,,OffReb,,R. Lopez,
210,2,1:27.0,47,49,CHI,MIL,0,home,LU,,0,make2,2,R. Lopez,
211,2,1:18.0,47,49,CHI,MIL,9,away,JS,,8,miss2,0,M. Brogdon,
212,2,1:16.0,47,49,CHI,MIL,2,home,DefReb,,,DefReb,,L. Markkanen,
213,2,1:11.0,49,49,CHI,MIL,5,home,JS,,13,make2,2,L. Markkanen,
214,2,0:55.0,49,49,CHI,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Brogdon
215,2,0:51.0,49,49,CHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,G. Antetokounmpo
216,2,0:51.0,49,49,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
217,2,0:51.0,49,49,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
218,2,0:51.0,49,50,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
219,2,0:37.0,49,50,CHI,MIL,14,home,LU,,4,miss2,0,Z. LaVine,
220,2,0:35.0,49,50,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,2,0:30.0,49,50,CHI,MIL,5,away,JS,,26,miss3,0,T. Snell,
222,2,0:26.0,49,50,CHI,MIL,4,home,DefReb,,,DefReb,,K. Dunn,
223,2,0:04.0,49,50,CHI,MIL,22,home,JS,,20,miss2,0,W. Selden,
224,2,0:02.0,49,50,CHI,MIL,2,home,OffReb,,,OffReb,,Team,
225,3,11:43.0,49,52,CHI,MIL,17,away,LU,,1,make2,2,B. Lopez,
226,3,11:21.0,49,52,CHI,MIL,22,home,JS,block,10,miss2,0,Z. LaVine,G. Antetokounmpo
227,3,11:18.0,49,52,CHI,MIL,3,home,OffReb,,,OffReb,,L. Markkanen,
228,3,11:18.0,49,52,CHI,MIL,0,home,JS,,29,miss3,0,L. Markkanen,
229,3,11:18.0,49,52,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
230,3,11:18.0,49,52,CHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
231,3,11:06.0,49,52,CHI,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Middleton
232,3,11:06.0,49,53,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
233,3,11:06.0,49,54,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
234,3,10:50.0,49,54,CHI,MIL,16,home,bad pass,steal,,turnover,,L. Markkanen,K. Middleton
235,3,10:47.0,49,56,CHI,MIL,3,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
236,3,10:47.0,49,56,CHI,MIL,0,home,Timeout,,,,,,
237,3,10:37.0,49,56,CHI,MIL,10,home,JS,,14,miss2,0,K. Dunn,
238,3,10:33.0,49,56,CHI,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
239,3,10:30.0,49,56,CHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Antetokounmpo
240,3,10:30.0,49,56,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
241,3,10:30.0,49,56,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
242,3,10:30.0,49,57,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,10:11.0,51,57,CHI,MIL,19,home,JS,assist,22,make2,2,O. Porter,K. Dunn
244,3,10:00.0,51,57,CHI,MIL,11,away,JS,,27,miss3,0,B. Lopez,
245,3,9:57.0,51,57,CHI,MIL,3,home,DefReb,,,DefReb,,K. Dunn,
246,3,9:47.0,51,57,CHI,MIL,10,home,JS,,10,miss2,0,K. Dunn,
247,3,9:47.0,51,57,CHI,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
248,3,9:32.0,51,57,CHI,MIL,15,away,JS,,26,miss3,0,B. Lopez,
249,3,9:28.0,51,57,CHI,MIL,4,home,DefReb,,,DefReb,,L. Markkanen,
250,3,9:25.0,51,57,CHI,MIL,3,home,JS,,4,miss2,0,L. Markkanen,
251,3,9:23.0,51,57,CHI,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
252,3,9:18.0,51,57,CHI,MIL,5,away,Traveling,,,turnover,,G. Antetokounmpo,
253,3,9:06.0,53,57,CHI,MIL,12,home,LU,assist,1,make2,2,R. Lopez,O. Porter
254,3,8:44.0,53,59,CHI,MIL,22,away,JS,,15,make2,2,K. Middleton,
255,3,8:23.0,53,59,CHI,MIL,21,home,JS,,8,miss2,0,O. Porter,
256,3,8:19.0,53,59,CHI,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
257,3,8:19.0,53,59,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Antetokounmpo
258,3,8:19.0,53,60,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
259,3,8:19.0,53,60,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
260,3,8:16.0,53,60,CHI,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
261,3,8:07.0,53,62,CHI,MIL,9,away,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
262,3,7:54.0,53,62,CHI,MIL,13,home,JS,,26,miss3,0,L. Markkanen,
263,3,7:52.0,53,62,CHI,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
264,3,7:37.0,53,65,CHI,MIL,15,away,JS,assist,22,make3,3,M. Brogdon,B. Lopez
265,3,7:36.0,53,65,CHI,MIL,1,home,Timeout,,,,,,
266,3,7:21.0,53,65,CHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Lopez
267,3,7:21.0,53,65,CHI,MIL,0,home,FreeThrow,,,make1,0,R. Lopez,
268,3,7:21.0,53,65,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
269,3,7:21.0,54,65,CHI,MIL,0,home,FreeThrow,,,make1,1,R. Lopez,
270,3,7:16.0,54,65,CHI,MIL,5,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
271,3,7:05.0,54,65,CHI,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,O. Porter
272,3,7:05.0,55,65,CHI,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
273,3,7:05.0,56,65,CHI,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
