,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:06.0,28,15,MIA,CHO,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
68,1,3:06.0,28,15,MIA,CHO,0,home,Sub,,,,,G. Dragić,D. Wade
69,1,2:55.0,28,15,MIA,CHO,11,away,JS,,15,miss2,0,A. Jefferson,
70,1,2:54.0,28,15,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
71,1,2:45.0,31,15,MIA,CHO,9,home,JS,assist,24,make3,3,L. Deng,G. Dragić
72,1,2:18.0,31,15,MIA,CHO,27,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,L. Deng
73,1,2:18.0,31,15,MIA,CHO,0,away,OffensiveFoul,,,turnover,,J. Lin,
74,1,2:01.0,31,15,MIA,CHO,17,home,BadPass,steal,,turnover,,G. Dragić,N. Batum
75,1,1:59.0,31,15,MIA,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Batum
76,1,1:59.0,31,16,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
77,1,1:59.0,31,17,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
78,1,1:43.0,31,17,MIA,CHO,16,home,JS,,18,miss2,0,G. Dragić,
79,1,1:42.0,31,17,MIA,CHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
80,1,1:40.0,31,17,MIA,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Deng
81,1,1:40.0,33,17,MIA,CHO,0,home,LU,assist,1,make2,2,L. Deng,J. Richardson
82,1,1:40.0,33,17,MIA,CHO,0,away,Sub,,,,,C. Lee,N. Batum
83,1,1:40.0,34,17,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
84,1,1:30.0,34,17,MIA,CHO,10,away,PersonalFoul,,,,,J. Winslow,
85,1,1:30.0,34,17,MIA,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
86,1,1:30.0,34,17,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
87,1,1:30.0,34,18,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
88,1,1:19.0,36,18,MIA,CHO,11,home,LU,assist,1,make2,2,A. Stoudemire,G. Dragić
89,1,0:56.0,36,18,MIA,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,A. Jefferson
90,1,0:56.0,36,19,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
91,1,0:56.0,36,20,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
92,1,0:45.0,39,20,MIA,CHO,11,home,JS,assist,25,make3,3,J. Richardson,L. Deng
93,1,0:36.0,39,20,MIA,CHO,9,away,PersonalFoul,,,,,J. Richardson,
94,1,0:36.0,39,21,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
95,1,0:36.0,39,22,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
96,1,0:31.0,41,22,MIA,CHO,5,home,LU,,2,make2,2,G. Dragić,
97,1,0:10.0,41,22,MIA,CHO,21,away,JS,,25,miss3,0,K. Walker,
98,1,0:09.0,41,22,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
99,1,0:02.0,41,22,MIA,CHO,7,home,JS,,4,miss2,0,G. Dragić,
100,1,0:00.0,41,22,MIA,CHO,2,home,OffReb,,,OffReb,,Team,
101,2,11:46.0,41,24,MIA,CHO,14,away,LU,,2,make2,2,N. Batum,
102,2,11:46.0,41,24,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,N. Batum
103,2,11:46.0,41,25,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
104,2,11:21.0,41,25,MIA,CHO,25,home,JS,,27,miss3,0,J. Richardson,
105,2,11:20.0,41,25,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
106,2,11:07.0,41,25,MIA,CHO,13,away,JS,,24,miss3,0,C. Lee,
107,2,11:06.0,41,25,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
108,2,10:52.0,43,25,MIA,CHO,14,home,LU,,2,make2,2,J. Winslow,
109,2,10:36.0,43,25,MIA,CHO,16,away,JS,,16,miss2,0,J. Lin,
110,2,10:35.0,43,25,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
111,2,10:28.0,43,25,MIA,CHO,7,home,BadPass,steal,,turnover,,J. Johnson,C. Lee
112,2,10:15.0,43,25,MIA,CHO,13,away,PersonalFoul,,,,,A. Stoudemire,
113,2,10:15.0,43,25,MIA,CHO,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
114,2,10:06.0,43,28,MIA,CHO,9,away,JS,assist,25,make3,3,N. Batum,J. Lin
115,2,9:42.0,43,28,MIA,CHO,24,home,JS,,8,miss2,0,H. Whiteside,
116,2,9:41.0,43,28,MIA,CHO,1,away,DefReb,,,DefReb,,C. Lee,
117,2,9:33.0,43,28,MIA,CHO,8,away,LU,,3,miss2,0,C. Lee,
118,2,9:32.0,43,28,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
119,2,9:26.0,45,28,MIA,CHO,6,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
120,2,9:09.0,45,28,MIA,CHO,17,away,JS,,25,miss3,0,N. Batum,
121,2,9:08.0,45,28,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
122,2,8:59.0,45,28,MIA,CHO,9,home,JS,,12,miss2,0,G. Dragić,
123,2,8:58.0,45,28,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
124,2,8:58.0,45,28,MIA,CHO,0,away,Timeout,,,,,,
125,2,8:34.0,45,30,MIA,CHO,24,away,LU,,2,make2,2,J. Lin,
126,2,8:11.0,47,30,MIA,CHO,23,home,JS,,12,make2,2,J. Johnson,
127,2,7:54.0,47,30,MIA,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Jefferson
128,2,7:54.0,47,31,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
129,2,7:54.0,47,31,MIA,CHO,0,away,Sub,,,,,T. Daniels,C. Lee
130,2,7:54.0,47,32,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
131,2,7:44.0,47,32,MIA,CHO,10,home,BadPass,steal,,turnover,,J. Richardson,N. Batum
132,2,7:40.0,47,32,MIA,CHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Winslow,F. Kaminsky
133,2,7:40.0,47,32,MIA,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
134,2,7:40.0,47,32,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
135,2,7:40.0,47,32,MIA,CHO,0,home,Sub,,,,,L. Deng,J. Winslow
136,2,7:40.0,47,32,MIA,CHO,0,home,Sub,,,,,D. Wade,G. Dragić
137,2,7:40.0,47,32,MIA,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
138,2,7:39.0,47,32,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
139,2,7:23.0,49,32,MIA,CHO,16,home,JS,assist,8,make2,2,D. Wade,J. Richardson
140,2,7:05.0,49,32,MIA,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Jefferson
141,2,7:05.0,49,33,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
142,2,7:05.0,49,33,MIA,CHO,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
143,2,7:05.0,49,33,MIA,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
144,2,7:04.0,49,33,MIA,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
145,2,6:45.0,51,33,MIA,CHO,19,home,JS,,3,make2,2,D. Wade,
146,2,6:41.0,51,33,MIA,CHO,4,away,Timeout,,,,,,
147,2,6:30.0,51,35,MIA,CHO,11,away,JS,assist,8,make2,2,N. Batum,J. Lin
148,2,6:13.0,51,35,MIA,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Deng
149,2,6:13.0,52,35,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
150,2,6:13.0,52,35,MIA,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
151,2,6:13.0,52,35,MIA,CHO,0,away,Sub,,,,,K. Walker,T. Daniels
152,2,6:13.0,53,35,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
153,2,6:04.0,53,35,MIA,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Zeller
154,2,6:04.0,53,36,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
155,2,6:04.0,53,36,MIA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
156,2,6:04.0,53,37,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
157,2,5:48.0,55,37,MIA,CHO,16,home,JS,,12,make2,2,J. Johnson,
158,2,5:27.0,55,37,MIA,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Lin
159,2,5:27.0,55,38,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
160,2,5:27.0,55,38,MIA,CHO,0,home,Sub,,,,,G. Dragić,J. Johnson
161,2,5:27.0,55,39,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
162,2,5:12.0,55,39,MIA,CHO,15,home,HS,,5,miss2,0,D. Wade,
163,2,5:11.0,55,39,MIA,CHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
164,2,5:08.0,55,39,MIA,CHO,3,home,LU,,1,miss2,0,A. Stoudemire,
165,2,5:07.0,55,39,MIA,CHO,1,home,OffReb,,,OffReb,,D. Wade,
166,2,5:06.0,55,39,MIA,CHO,1,home,HS,,6,miss2,0,D. Wade,
167,2,5:05.0,55,39,MIA,CHO,1,home,OffReb,,,OffReb,,L. Deng,
168,2,5:03.0,57,39,MIA,CHO,2,home,LU,,1,make2,2,L. Deng,
169,2,4:43.0,57,41,MIA,CHO,20,away,JS,,8,make2,2,M. Williams,
170,2,4:36.0,57,41,MIA,CHO,7,home,Timeout,,,,,,
171,2,4:27.0,59,41,MIA,CHO,9,home,LU,,2,make2,2,D. Wade,
172,2,4:08.0,59,43,MIA,CHO,19,away,JS,,14,make2,2,N. Batum,
173,2,3:50.0,59,43,MIA,CHO,18,home,JS,,25,miss3,0,J. Richardson,
174,2,3:49.0,59,43,MIA,CHO,1,home,OffReb,,,OffReb,,L. Deng,
175,2,3:38.0,59,43,MIA,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Stoudemire
176,2,3:38.0,60,43,MIA,CHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
177,2,3:38.0,61,43,MIA,CHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
178,2,3:19.0,61,43,MIA,CHO,19,away,JS,,26,miss3,0,K. Walker,
179,2,3:18.0,61,43,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
180,2,3:11.0,61,43,MIA,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Batum
181,2,3:11.0,61,43,MIA,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
182,2,3:11.0,61,43,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
183,2,3:11.0,61,43,MIA,CHO,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
184,2,3:11.0,61,44,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
185,2,2:58.0,63,44,MIA,CHO,13,home,LU,assist,2,make2,2,H. Whiteside,D. Wade
186,2,2:50.0,63,44,MIA,CHO,8,away,Timeout,,,,,,
187,2,2:50.0,63,44,MIA,CHO,0,away,Sub,,,,,C. Lee,J. Lin
188,2,2:40.0,63,46,MIA,CHO,10,away,DK,,0,make2,2,C. Zeller,
189,2,2:16.0,65,46,MIA,CHO,24,home,JS,,15,make2,2,J. Richardson,
190,2,1:57.0,65,46,MIA,CHO,19,away,JS,,15,miss2,0,K. Walker,
191,2,1:56.0,65,46,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
192,2,1:39.0,65,46,MIA,CHO,17,home,LU,,2,miss2,0,J. Richardson,
193,2,1:38.0,65,46,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
194,2,1:19.0,65,46,MIA,CHO,19,away,JS,,12,miss2,0,M. Williams,
195,2,1:18.0,65,46,MIA,CHO,1,home,DefReb,,,DefReb,,D. Wade,
196,2,1:00.0,65,46,MIA,CHO,18,home,LU,block,1,miss2,0,J. Richardson,M. Williams
197,2,0:59.0,65,46,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
198,2,0:59.0,65,46,MIA,CHO,0,home,Sub,,,,,U. Haslem,H. Whiteside
199,2,0:59.0,65,46,MIA,CHO,0,home,Sub,,,,,G. Green,J. Richardson
200,2,0:59.0,65,46,MIA,CHO,0,home,Timeout,,,,,,
201,2,0:54.0,65,46,MIA,CHO,5,home,JS,,17,miss2,0,G. Green,
202,2,0:53.0,65,46,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
203,2,0:44.0,65,46,MIA,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,C. Lee
204,2,0:44.0,65,47,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
205,2,0:44.0,65,48,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
206,2,0:29.0,67,48,MIA,CHO,15,home,JS,,16,make2,2,D. Wade,
207,2,0:08.0,67,50,MIA,CHO,21,away,JS,,14,make2,2,K. Walker,
208,2,0:05.0,67,50,MIA,CHO,3,home,PersonalFoul,,,,,N. Batum,
209,2,0:02.0,67,50,MIA,CHO,3,home,JS,,25,miss3,0,L. Deng,
210,2,0:01.0,67,50,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
211,3,11:41.0,67,50,MIA,CHO,19,away,Traveling,,,turnover,,N. Batum,
212,3,11:22.0,67,50,MIA,CHO,19,home,JS,,25,miss3,0,D. Wade,
213,3,11:21.0,67,50,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
214,3,11:10.0,67,50,MIA,CHO,11,away,BadPass,steal,,turnover,,N. Batum,H. Whiteside
215,3,11:04.0,67,50,MIA,CHO,6,home,JS,,7,miss2,0,D. Wade,
216,3,11:03.0,67,50,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
217,3,10:54.0,67,50,MIA,CHO,9,away,JS,,24,miss3,0,N. Batum,
218,3,10:53.0,67,50,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
219,3,10:46.0,70,50,MIA,CHO,7,home,JS,assist,24,make3,3,L. Deng,G. Dragić
220,3,10:19.0,70,50,MIA,CHO,27,away,JS,,17,miss2,0,K. Walker,
221,3,10:18.0,70,50,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
222,3,10:14.0,70,50,MIA,CHO,4,away,JS,,5,miss2,0,K. Walker,
223,3,10:13.0,70,50,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
224,3,10:05.0,72,50,MIA,CHO,8,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
225,3,9:46.0,72,50,MIA,CHO,19,away,LU,block,5,miss2,0,M. Williams,H. Whiteside
226,3,9:45.0,72,50,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
227,3,9:37.0,74,50,MIA,CHO,8,home,LU,assist,2,make2,2,L. Deng,D. Wade
228,3,9:36.0,74,50,MIA,CHO,1,away,Timeout,,,,,,
229,3,9:23.0,74,50,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
230,3,9:23.0,74,51,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
231,3,9:23.0,74,52,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
232,3,9:02.0,76,52,MIA,CHO,21,home,JS,assist,20,make2,2,L. Deng,J. Johnson
233,3,8:40.0,76,54,MIA,CHO,22,away,DK,assist,0,make2,2,C. Zeller,N. Batum
234,3,8:11.0,76,54,MIA,CHO,29,home,JS,,40,miss3,0,J. Johnson,
235,3,8:10.0,76,54,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
236,3,7:55.0,78,54,MIA,CHO,15,home,LU,,2,make2,2,J. Johnson,
237,3,7:44.0,78,54,MIA,CHO,11,away,BadPass,steal,,turnover,,K. Walker,H. Whiteside
238,3,7:31.0,78,54,MIA,CHO,13,home,BadPass,steal,,turnover,,D. Wade,C. Lee
239,3,7:21.0,78,56,MIA,CHO,10,away,LU,assist,2,make2,2,C. Zeller,K. Walker
240,3,6:57.0,80,56,MIA,CHO,24,home,JS,,19,make2,2,D. Wade,
241,3,6:39.0,80,58,MIA,CHO,18,away,LU,,3,make2,2,C. Lee,
242,3,6:25.0,82,58,MIA,CHO,14,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
243,3,6:25.0,82,58,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,H. Whiteside
244,3,6:25.0,82,58,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
245,3,6:24.0,82,58,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
246,3,6:09.0,82,58,MIA,CHO,15,away,LostBall,steal,,turnover,,C. Lee,G. Dragić
247,3,6:01.0,82,58,MIA,CHO,8,home,JS,,16,miss2,0,J. Johnson,
248,3,6:00.0,82,58,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
249,3,5:57.0,82,60,MIA,CHO,3,away,JS,,6,make2,2,K. Walker,
250,3,5:57.0,82,60,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
251,3,5:57.0,82,60,MIA,CHO,0,home,Sub,,,,,J. Richardson,G. Dragić
252,3,5:57.0,82,61,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
253,3,5:37.0,84,61,MIA,CHO,20,home,JS,,12,make2,2,D. Wade,
254,3,5:25.0,84,61,MIA,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Batum
255,3,5:25.0,84,62,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
256,3,5:25.0,84,62,MIA,CHO,0,home,Sub,,,,,J. Winslow,L. Deng
257,3,5:25.0,84,62,MIA,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
258,3,5:25.0,84,62,MIA,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
259,3,5:24.0,84,62,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
260,3,5:11.0,86,62,MIA,CHO,13,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
261,3,4:48.0,86,62,MIA,CHO,23,away,LU,block,2,miss2,0,M. Williams,H. Whiteside
262,3,4:47.0,86,62,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
263,3,4:38.0,86,62,MIA,CHO,9,home,JS,,17,miss2,0,D. Wade,
264,3,4:37.0,86,62,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
265,3,4:30.0,86,62,MIA,CHO,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,H. Whiteside
266,3,4:30.0,87,62,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
267,3,4:30.0,87,62,MIA,CHO,0,away,Sub,,,,,J. Lin,C. Lee
268,3,4:30.0,87,62,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
269,3,4:29.0,87,62,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
270,3,4:14.0,87,62,MIA,CHO,15,away,BadPass,,,turnover,,N. Batum,
271,3,4:02.0,87,62,MIA,CHO,12,home,HS,,4,miss2,0,H. Whiteside,
272,3,4:01.0,87,62,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
273,3,3:57.0,87,62,MIA,CHO,4,away,PersonalFoul,,,,,J. Richardson,
274,3,3:50.0,87,65,MIA,CHO,7,away,JS,assist,25,make3,3,N. Batum,M. Williams
275,3,3:50.0,87,65,MIA,CHO,0,home,Timeout,,,,,,
276,3,3:50.0,87,65,MIA,CHO,0,home,Sub,,,,,G. Dragić,D. Wade
277,3,3:39.0,87,65,MIA,CHO,11,home,PersonalFoul,,,,,N. Batum,
278,3,3:26.0,89,65,MIA,CHO,13,home,JS,assist,12,make2,2,J. Winslow,J. Johnson
279,3,3:08.0,89,67,MIA,CHO,18,away,JS,,15,make2,2,K. Walker,
280,3,2:49.0,89,67,MIA,CHO,19,home,JS,,24,miss3,0,G. Dragić,
281,3,2:48.0,89,67,MIA,CHO,1,home,OffReb,,,OffReb,,J. Johnson,
282,3,2:35.0,92,67,MIA,CHO,13,home,JS,assist,24,make3,3,J. Richardson,J. Winslow
