,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:33.0,7,16,OKC,UTA,27,away,JS,,14,miss2,0,D. Mitchell,
48,1,5:32.0,7,16,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
49,1,5:17.0,9,16,OKC,UTA,15,home,JS,,13,make2,2,C. Anthony,
50,1,4:56.0,9,16,OKC,UTA,21,away,JS,,17,miss2,0,R. Rubio,
51,1,4:53.0,9,16,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
52,1,4:42.0,9,16,OKC,UTA,11,home,JS,,15,miss2,0,R. Westbrook,
53,1,4:40.0,9,16,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
54,1,4:37.0,12,16,OKC,UTA,3,home,JS,assist,25,make3,3,P. George,R. Westbrook
55,1,4:34.0,12,16,OKC,UTA,3,away,Timeout,,,,,,
56,1,4:34.0,12,16,OKC,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
57,1,4:34.0,12,16,OKC,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
58,1,4:15.0,12,16,OKC,UTA,19,away,JS,,24,miss3,0,D. Mitchell,
59,1,4:10.0,12,16,OKC,UTA,5,home,DefReb,,,DefReb,,S. Adams,
60,1,3:57.0,12,16,OKC,UTA,13,home,JS,,16,miss2,0,C. Anthony,
61,1,3:53.0,12,16,OKC,UTA,4,home,OffReb,,,OffReb,,C. Brewer,
62,1,3:51.0,12,16,OKC,UTA,2,home,JS,block,6,miss2,0,C. Brewer,D. Mitchell
63,1,3:49.0,12,16,OKC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
64,1,3:48.0,12,16,OKC,UTA,1,away,lost ball,steal,,turnover,,R. Gobert,C. Anthony
65,1,3:43.0,14,16,OKC,UTA,5,home,JS,,14,make2,2,C. Anthony,
66,1,3:27.0,14,16,OKC,UTA,16,away,JS,,25,miss3,0,J. Crowder,
67,1,3:27.0,14,16,OKC,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
68,1,3:18.0,14,16,OKC,UTA,9,home,JS,,26,miss3,0,C. Anthony,
69,1,3:16.0,14,16,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
70,1,3:02.0,16,16,OKC,UTA,14,home,JS,,21,make2,2,R. Westbrook,
71,1,2:47.0,16,18,OKC,UTA,15,away,JS,,10,make2,2,R. Rubio,
72,1,2:47.0,16,18,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Rubio
73,1,2:47.0,16,18,OKC,UTA,0,home,Sub,,,,,Á. Abrines,C. Brewer
74,1,2:47.0,16,18,OKC,UTA,0,home,Sub,,,,,T. Ferguson,P. George
75,1,2:47.0,16,18,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
76,1,2:47.0,16,19,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
77,1,2:28.0,16,19,OKC,UTA,19,home,bad pass,steal,,turnover,,C. Anthony,R. O'Neale
78,1,2:25.0,16,19,OKC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,R. O'Neale
79,1,2:25.0,16,19,OKC,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
80,1,2:25.0,16,19,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
81,1,2:25.0,16,19,OKC,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
82,1,2:25.0,16,20,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
83,1,2:12.0,18,20,OKC,UTA,13,home,LU,,1,make2,2,Á. Abrines,
84,1,1:52.0,18,22,OKC,UTA,20,away,JS,assist,1,make2,2,D. Exum,D. Mitchell
85,1,1:46.0,18,22,OKC,UTA,6,home,Sub,,,,,R. Felton,R. Westbrook
86,1,1:46.0,18,22,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
87,1,1:46.0,18,22,OKC,UTA,0,away,Sub,,,,,J. Jerebko,D. Mitchell
88,1,1:33.0,20,22,OKC,UTA,13,home,DK,,1,make2,2,C. Anthony,
89,1,1:09.0,20,22,OKC,UTA,24,away,LU,,0,miss2,0,D. Exum,
90,1,1:08.0,20,22,OKC,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
91,1,1:05.0,22,22,OKC,UTA,3,home,LU,,0,make2,2,R. Felton,
92,1,0:43.0,22,22,OKC,UTA,22,away,JS,,24,miss3,0,J. Jerebko,
93,1,0:41.0,22,22,OKC,UTA,2,home,DefReb,,,DefReb,,Á. Abrines,
94,1,0:35.0,25,22,OKC,UTA,6,home,JS,,25,make3,3,C. Anthony,
95,1,0:18.0,25,24,OKC,UTA,17,away,LU,assist,1,make2,2,D. Favors,D. Exum
96,1,0:18.0,25,24,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Favors
97,1,0:18.0,25,24,OKC,UTA,0,away,Sub,,,,,J. Ingles,J. Jerebko
98,1,0:18.0,25,24,OKC,UTA,0,home,Sub,,,,,P. George,T. Ferguson
99,1,0:18.0,25,25,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
100,1,0:01.0,25,25,OKC,UTA,17,home,JS,,17,miss2,0,R. Felton,
101,1,0:01.0,25,25,OKC,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
102,2,11:43.0,25,25,OKC,UTA,17,home,LU,block,3,miss2,0,P. George,D. Favors
103,2,11:41.0,25,25,OKC,UTA,2,home,OffReb,,,OffReb,,P. George,
104,2,11:40.0,27,25,OKC,UTA,1,home,LU,,1,make2,2,P. George,
105,2,11:17.0,27,25,OKC,UTA,23,away,LU,block,1,miss2,0,J. Jerebko,J. Grant
106,2,11:16.0,27,25,OKC,UTA,1,home,DefReb,,,DefReb,,P. Patterson,
107,2,11:06.0,27,25,OKC,UTA,10,home,JS,,25,miss3,0,P. George,
108,2,11:02.0,27,25,OKC,UTA,4,away,DefReb,,,DefReb,,D. Exum,
109,2,10:53.0,27,28,OKC,UTA,9,away,JS,assist,25,make3,3,J. Crowder,J. Jerebko
110,2,10:36.0,27,28,OKC,UTA,17,home,JS,,6,miss2,0,R. Felton,
111,2,10:34.0,27,28,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
112,2,10:17.0,27,28,OKC,UTA,17,away,JS,,24,miss3,0,J. Crowder,
113,2,10:13.0,27,28,OKC,UTA,4,home,DefReb,,,DefReb,,J. Grant,
114,2,10:06.0,29,28,OKC,UTA,7,home,JS,,15,make2,2,P. George,
115,2,9:39.0,29,28,OKC,UTA,27,away,LU,block,1,miss2,0,J. Crowder,R. Felton
116,2,9:37.0,29,28,OKC,UTA,2,home,DefReb,,,DefReb,,P. Patterson,
117,2,9:33.0,29,28,OKC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
118,2,9:33.0,30,28,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
119,2,9:33.0,30,28,OKC,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
120,2,9:33.0,30,28,OKC,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
121,2,9:33.0,30,28,OKC,UTA,0,away,Sub,,,,,R. Gobert,J. Jerebko
122,2,9:33.0,31,28,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
123,2,9:11.0,31,28,OKC,UTA,22,away,JS,,24,miss3,0,R. Rubio,
124,2,9:07.0,31,28,OKC,UTA,4,away,OffReb,,,OffReb,,R. Rubio,
125,2,9:02.0,31,28,OKC,UTA,5,away,JS,,20,miss2,0,J. Ingles,
126,2,9:00.0,31,28,OKC,UTA,2,home,DefReb,,,DefReb,,J. Grant,
127,2,8:47.0,31,28,OKC,UTA,13,home,lost ball,steal,,turnover,,J. Grant,R. O'Neale
128,2,8:39.0,31,28,OKC,UTA,8,away,JS,,24,miss3,0,R. Rubio,
129,2,8:36.0,31,28,OKC,UTA,3,home,DefReb,,,DefReb,,J. Grant,
130,2,8:34.0,31,28,OKC,UTA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ingles,P. George
131,2,8:34.0,31,28,OKC,UTA,0,home,Sub,,,,,R. Westbrook,R. Felton
132,2,8:34.0,31,28,OKC,UTA,0,home,Sub,,,,,S. Adams,J. Grant
133,2,8:28.0,31,28,OKC,UTA,6,home,LU,,1,miss2,0,P. George,
134,2,8:25.0,31,28,OKC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
135,2,8:20.0,31,28,OKC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Gobert
136,2,8:20.0,31,28,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
137,2,8:20.0,31,28,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
138,2,8:20.0,31,28,OKC,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
139,2,8:20.0,31,28,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
140,2,8:18.0,31,28,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
141,2,8:12.0,31,28,OKC,UTA,6,home,JS,,25,miss3,0,R. Westbrook,
142,2,8:12.0,31,28,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
143,2,8:12.0,31,28,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Patterson
144,2,8:12.0,31,28,OKC,UTA,0,home,Sub,,,,,C. Brewer,P. George
145,2,8:01.0,33,28,OKC,UTA,11,home,JS,,17,make2,2,R. Westbrook,
146,2,7:57.0,33,28,OKC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rubio
147,2,7:51.0,33,28,OKC,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Rubio
148,2,7:51.0,33,29,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
149,2,7:51.0,33,29,OKC,UTA,0,home,Sub,,,,,C. Anthony,P. Patterson
150,2,7:51.0,33,29,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
151,2,7:51.0,33,30,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
152,2,7:40.0,33,30,OKC,UTA,11,home,JS,block,8,miss2,0,Á. Abrines,R. Gobert
153,2,7:37.0,33,30,OKC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
154,2,7:36.0,33,30,OKC,UTA,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,Á. Abrines
155,2,7:36.0,33,30,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
156,2,7:25.0,36,30,OKC,UTA,11,home,JS,,25,make3,3,Á. Abrines,
157,2,7:05.0,36,32,OKC,UTA,20,away,JS,,9,make2,2,R. Rubio,
158,2,6:56.0,38,32,OKC,UTA,9,home,JS,,14,make2,2,R. Westbrook,
159,2,6:39.0,38,32,OKC,UTA,17,away,JS,,11,miss2,0,R. Rubio,
160,2,6:38.0,38,32,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
161,2,6:33.0,38,32,OKC,UTA,5,home,LU,block,3,miss2,0,S. Adams,R. O'Neale
162,2,6:31.0,38,32,OKC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
163,2,6:26.0,38,32,OKC,UTA,5,away,JS,,23,miss3,0,R. O'Neale,
164,2,6:23.0,38,32,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
165,2,6:23.0,38,34,OKC,UTA,0,away,LU,,0,make2,2,R. Gobert,
166,2,6:12.0,38,34,OKC,UTA,11,home,JS,,24,miss3,0,Á. Abrines,
167,2,6:09.0,38,34,OKC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
168,2,6:02.0,38,34,OKC,UTA,7,away,LU,,1,miss2,0,D. Mitchell,
169,2,6:01.0,38,34,OKC,UTA,1,home,DefReb,,,DefReb,,Á. Abrines,
170,2,5:58.0,38,34,OKC,UTA,3,home,BadPass,,,turnover,,R. Westbrook,
171,2,5:58.0,38,34,OKC,UTA,0,home,Timeout,,,,,,
172,2,5:58.0,38,34,OKC,UTA,0,home,Sub,,,,,P. George,Á. Abrines
173,2,5:37.0,38,34,OKC,UTA,21,away,bad pass,steal,,turnover,,R. Rubio,C. Anthony
174,2,5:35.0,40,34,OKC,UTA,2,home,DK,assist,1,make2,2,R. Westbrook,C. Anthony
175,2,5:20.0,40,34,OKC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Gobert
176,2,5:20.0,40,35,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
177,2,5:20.0,40,35,OKC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
178,2,5:20.0,40,35,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
179,2,5:19.0,40,35,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
180,2,5:08.0,40,35,OKC,UTA,11,home,JS,,14,miss2,0,R. Westbrook,
181,2,5:04.0,40,35,OKC,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
182,2,4:57.0,40,37,OKC,UTA,7,away,LU,assist,1,make2,2,D. Mitchell,J. Crowder
183,2,4:44.0,43,37,OKC,UTA,13,home,JS,assist,26,make3,3,P. George,R. Westbrook
184,2,4:28.0,43,37,OKC,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Mitchell
185,2,4:28.0,43,38,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
186,2,4:28.0,43,39,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
187,2,4:17.0,43,39,OKC,UTA,11,home,bad pass,steal,,turnover,,R. Westbrook,R. Rubio
188,2,4:11.0,43,41,OKC,UTA,6,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
189,2,3:48.0,45,41,OKC,UTA,23,home,JS,,5,make2,2,P. George,
190,2,3:33.0,45,41,OKC,UTA,15,away,JS,,24,miss3,0,D. Mitchell,
191,2,3:31.0,45,41,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
192,2,3:23.0,47,41,OKC,UTA,8,home,JS,,10,make2,2,R. Westbrook,
193,2,3:21.0,47,41,OKC,UTA,2,away,Timeout,,,,,,
194,2,3:21.0,47,41,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
195,2,3:07.0,47,41,OKC,UTA,14,away,JS,,26,miss3,0,D. Mitchell,
196,2,3:05.0,47,41,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
197,2,2:50.0,47,41,OKC,UTA,15,home,lost ball,steal,,turnover,,R. Westbrook,J. Crowder
198,2,2:48.0,47,41,OKC,UTA,2,away,bad pass,steal,,turnover,,J. Crowder,C. Brewer
199,2,2:47.0,47,41,OKC,UTA,1,home,BadPass,,,turnover,,C. Brewer,
200,2,2:31.0,47,43,OKC,UTA,16,away,LU,,1,make2,2,R. Rubio,
201,2,2:08.0,50,43,OKC,UTA,23,home,JS,,25,make3,3,P. George,
202,2,1:54.0,50,45,OKC,UTA,14,away,LU,,1,make2,2,R. Rubio,
203,2,1:42.0,50,45,OKC,UTA,12,home,JS,,25,miss3,0,C. Anthony,
204,2,1:42.0,50,45,OKC,UTA,0,home,OffReb,,,OffReb,,C. Brewer,
205,2,1:39.0,50,45,OKC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. Brewer
206,2,1:39.0,51,45,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
207,2,1:39.0,52,45,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
208,2,1:26.0,52,45,OKC,UTA,13,away,JS,,18,miss2,0,R. Rubio,
209,2,1:24.0,52,45,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
210,2,1:09.0,52,45,OKC,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Adams
211,2,1:09.0,53,45,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
212,2,1:09.0,54,45,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
213,2,0:49.0,54,48,OKC,UTA,20,away,JS,assist,24,make3,3,J. Crowder,R. Gobert
214,2,0:32.0,54,48,OKC,UTA,17,home,bad pass,steal,,turnover,,C. Anthony,D. Mitchell
215,2,0:27.0,54,48,OKC,UTA,5,away,JS,,22,miss2,0,J. Ingles,
216,2,0:24.0,54,48,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
217,2,0:04.0,54,48,OKC,UTA,20,home,JS,,25,miss3,0,R. Westbrook,
218,2,0:01.0,54,48,OKC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
219,2,0:00.0,54,48,OKC,UTA,1,away,JS,,66,miss3,0,J. Crowder,
220,2,0:00.0,54,48,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
221,3,11:45.0,56,48,OKC,UTA,15,home,LU,,1,make2,2,C. Brewer,
222,3,11:23.0,56,48,OKC,UTA,22,away,OutOfBoundsLB,,,turnover,,D. Favors,
223,3,11:04.0,56,48,OKC,UTA,19,home,LU,block,1,miss2,0,S. Adams,R. Gobert
224,3,11:01.0,56,48,OKC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
225,3,10:42.0,56,51,OKC,UTA,19,away,JS,assist,30,make3,3,D. Mitchell,R. Rubio
226,3,10:25.0,56,51,OKC,UTA,17,home,JS,,17,miss2,0,R. Westbrook,
227,3,10:23.0,56,51,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
228,3,10:14.0,56,51,OKC,UTA,9,away,JS,,26,miss3,0,J. Ingles,
229,3,10:11.0,56,51,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
230,3,10:05.0,56,51,OKC,UTA,6,home,JS,,25,miss3,0,C. Anthony,
231,3,10:02.0,56,51,OKC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
232,3,9:54.0,56,53,OKC,UTA,8,away,LU,,0,make2,2,J. Ingles,
233,3,9:39.0,59,53,OKC,UTA,15,home,JS,assist,24,make3,3,P. George,S. Adams
234,3,9:18.0,59,53,OKC,UTA,21,away,JS,,2,miss2,0,R. Rubio,
235,3,9:16.0,59,53,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
236,3,9:01.0,59,53,OKC,UTA,15,home,JS,,8,miss2,0,S. Adams,
237,3,8:59.0,59,53,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
238,3,8:56.0,59,53,OKC,UTA,3,away,BadPass,,,turnover,,D. Mitchell,
239,3,8:53.0,62,53,OKC,UTA,3,home,JS,assist,25,make3,3,P. George,R. Westbrook
240,3,8:50.0,62,53,OKC,UTA,3,away,Timeout,,,,,,
241,3,8:33.0,62,55,OKC,UTA,17,away,JS,assist,8,make2,2,J. Ingles,D. Favors
242,3,8:09.0,62,55,OKC,UTA,24,home,lost ball,steal,,turnover,,P. George,R. Rubio
243,3,7:47.0,62,55,OKC,UTA,22,away,LU,,1,miss2,0,D. Mitchell,
244,3,7:45.0,62,55,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
245,3,7:30.0,62,55,OKC,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Westbrook
246,3,7:30.0,63,55,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
247,3,7:30.0,64,55,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
248,3,7:15.0,64,55,OKC,UTA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Brewer
249,3,7:15.0,64,55,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
250,3,6:57.0,64,55,OKC,UTA,18,home,OutOfBoundsLB,,,turnover,,C. Anthony,
251,3,6:46.0,64,55,OKC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
252,3,6:43.0,64,55,OKC,UTA,3,home,KickBallViolation,,,KickBallViolation,,R. Westbrook,
253,3,6:38.0,64,58,OKC,UTA,5,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
254,3,6:24.0,67,58,OKC,UTA,14,home,JS,assist,23,make3,3,C. Brewer,R. Westbrook
255,3,6:05.0,67,58,OKC,UTA,19,away,JS,,25,miss3,0,R. Rubio,
256,3,6:01.0,67,58,OKC,UTA,4,away,OffReb,,,OffReb,,R. Rubio,
257,3,5:58.0,67,60,OKC,UTA,3,away,JS,,15,make2,2,R. Rubio,
258,3,5:49.0,67,60,OKC,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,R. Rubio
259,3,5:49.0,67,60,OKC,UTA,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
260,3,5:49.0,67,60,OKC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
261,3,5:36.0,67,60,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Gobert
262,3,5:36.0,67,60,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
263,3,5:36.0,67,60,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
264,3,5:36.0,67,61,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
265,3,5:35.0,67,61,OKC,UTA,1,home,AFPFoul,DrawnBy,,AFPFoul,,J. Crowder,R. Westbrook
266,3,5:35.0,68,61,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,5:20.0,68,61,OKC,UTA,15,home,JS,,17,miss2,0,C. Anthony,
268,3,5:19.0,68,61,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
269,3,5:19.0,68,61,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,S. Adams
270,3,5:19.0,68,61,OKC,UTA,0,home,Sub,,,,,Á. Abrines,P. George
271,3,5:19.0,68,61,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
272,3,5:02.0,68,61,OKC,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Anthony
273,3,5:02.0,69,61,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
274,3,5:02.0,69,61,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
275,3,5:02.0,70,61,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
276,3,4:51.0,70,61,OKC,UTA,11,away,bad pass,steal,,turnover,,R. Rubio,R. Westbrook
277,3,4:46.0,70,61,OKC,UTA,5,home,Timeout,,,,,,
278,3,4:38.0,70,61,OKC,UTA,8,home,bad pass,steal,,turnover,,Á. Abrines,R. Rubio
279,3,4:38.0,70,61,OKC,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,R. Rubio
