,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:19.0,10,10,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Gobert
51,1,6:19.0,10,12,WAS,UTA,0,away,LU,,1,make2,2,R. Gobert,
52,1,6:19.0,10,12,WAS,UTA,0,home,Sub,,,,,J. Dudley,M. Gortat
53,1,6:19.0,10,12,WAS,UTA,0,away,Sub,,,,,T. Booker,D. Favors
54,1,6:19.0,10,13,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
55,1,6:04.0,12,13,WAS,UTA,15,home,LU,,1,make2,2,N. Hilário,
56,1,5:51.0,12,15,WAS,UTA,13,away,JS,,15,make2,2,R. Hood,
57,1,5:38.0,15,15,WAS,UTA,13,home,JS,assist,27,make3,3,J. Wall,O. Porter
58,1,5:14.0,15,15,WAS,UTA,24,away,LostBall,steal,,turnover,,R. Neto,G. Temple
59,1,5:09.0,17,15,WAS,UTA,5,home,DK,assist,0,make2,2,O. Porter,J. Wall
60,1,5:09.0,17,15,WAS,UTA,0,away,Timeout,,,,,,
61,1,4:46.0,17,15,WAS,UTA,23,away,JS,,23,miss3,0,R. Hood,
62,1,4:45.0,17,15,WAS,UTA,1,home,DefReb,,,DefReb,,O. Porter,
63,1,4:40.0,19,15,WAS,UTA,5,home,LU,,1,make2,2,J. Wall,
64,1,4:26.0,19,15,WAS,UTA,14,away,BadPass,steal,,turnover,,R. Neto,G. Temple
65,1,4:24.0,19,15,WAS,UTA,2,home,BadPass,steal,,turnover,,G. Temple,G. Hayward
66,1,4:20.0,19,15,WAS,UTA,4,away,LU,block,1,miss2,0,G. Hayward,O. Porter
67,1,4:19.0,19,15,WAS,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
68,1,4:19.0,19,15,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Dudley
69,1,4:19.0,19,15,WAS,UTA,0,away,Sub,,,,,T. Burke,R. Neto
70,1,4:19.0,19,15,WAS,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
71,1,4:19.0,19,15,WAS,UTA,0,home,Sub,,,,,B. Beal,O. Porter
72,1,3:58.0,21,15,WAS,UTA,21,home,LU,,2,make2,2,N. Hilário,
73,1,3:45.0,21,17,WAS,UTA,13,away,LU,assist,1,make2,2,T. Booker,T. Burke
74,1,3:21.0,21,17,WAS,UTA,24,home,LostBall,steal,,turnover,,G. Temple,C. Johnson
75,1,3:21.0,21,17,WAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Johnson
76,1,3:21.0,21,18,WAS,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
77,1,3:21.0,21,19,WAS,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
78,1,2:57.0,21,19,WAS,UTA,24,home,JS,,14,miss2,0,B. Beal,
79,1,2:56.0,21,19,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
80,1,2:39.0,21,19,WAS,UTA,17,away,LU,,1,miss2,0,C. Johnson,
81,1,2:38.0,21,19,WAS,UTA,1,away,OffReb,,,OffReb,,T. Booker,
82,1,2:34.0,21,21,WAS,UTA,4,away,LU,,0,make2,2,T. Booker,
83,1,2:20.0,24,21,WAS,UTA,14,home,JS,assist,26,make3,3,B. Beal,J. Dudley
84,1,1:58.0,24,21,WAS,UTA,22,away,JS,,9,miss2,0,T. Burke,
85,1,1:58.0,24,21,WAS,UTA,0,home,DefReb,,,DefReb,,Team,
86,1,1:58.0,24,21,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Dudley
87,1,1:58.0,24,21,WAS,UTA,0,home,Timeout,,,,,,
88,1,1:58.0,24,21,WAS,UTA,0,home,Sub,,,,,D. Gooden,N. Hilário
89,1,1:58.0,24,21,WAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
90,1,1:42.0,26,21,WAS,UTA,16,home,JS,,19,make2,2,J. Wall,
91,1,1:39.0,26,21,WAS,UTA,3,away,inboundTurnover,,,turnover,,D. Favors,
92,1,1:39.0,26,21,WAS,UTA,0,home,Sub,,,,,R. Sessions,J. Wall
93,1,1:24.0,26,21,WAS,UTA,15,home,JS,,16,miss2,0,B. Beal,
94,1,1:23.0,26,21,WAS,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
95,1,1:05.0,26,21,WAS,UTA,18,away,JS,block,3,miss2,0,D. Favors,J. Dudley
96,1,1:04.0,26,21,WAS,UTA,1,away,OffReb,,,OffReb,,Team,
97,1,0:51.0,26,21,WAS,UTA,13,away,JS,,26,miss3,0,T. Burke,
98,1,0:50.0,26,21,WAS,UTA,1,home,DefReb,,,DefReb,,B. Beal,
99,1,0:38.0,26,21,WAS,UTA,12,home,JS,,22,miss3,0,G. Temple,
100,1,0:36.0,26,21,WAS,UTA,2,away,DefReb,,,DefReb,,T. Booker,
101,1,0:33.0,26,21,WAS,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Hayward
102,1,0:33.0,26,22,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
103,1,0:33.0,26,22,WAS,UTA,0,home,Sub,,,,,O. Porter,G. Temple
104,1,0:33.0,26,23,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
105,1,0:13.0,28,23,WAS,UTA,20,home,JS,,11,make2,2,D. Gooden,
106,1,0:13.0,28,23,WAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Gooden
107,1,0:13.0,28,23,WAS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
108,1,0:13.0,28,23,WAS,UTA,0,home,FreeThrow,,,make1,0,D. Gooden,
109,1,0:13.0,28,23,WAS,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
110,1,0:01.0,28,23,WAS,UTA,12,away,JS,,4,miss2,0,G. Hayward,
111,1,0:00.0,28,23,WAS,UTA,1,away,OffReb,,,OffReb,,Team,
112,2,11:38.0,28,25,WAS,UTA,22,away,JS,assist,19,make2,2,R. Hood,T. Burke
113,2,11:19.0,28,25,WAS,UTA,19,home,JS,,25,miss3,0,O. Porter,
114,2,11:18.0,28,25,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
115,2,11:08.0,28,27,WAS,UTA,10,away,LU,assist,1,make2,2,T. Booker,T. Burke
116,2,11:02.0,28,27,WAS,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Sessions
117,2,11:02.0,29,27,WAS,UTA,0,home,FreeThrow,,,make1,1,R. Sessions,
118,2,11:02.0,29,27,WAS,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
119,2,11:02.0,30,27,WAS,UTA,0,home,FreeThrow,,,make1,1,R. Sessions,
120,2,10:42.0,30,29,WAS,UTA,20,away,DK,assist,0,make2,2,R. Gobert,R. Hood
121,2,10:29.0,30,29,WAS,UTA,13,home,JS,,27,miss3,0,R. Sessions,
122,2,10:28.0,30,29,WAS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
123,2,10:09.0,30,29,WAS,UTA,19,away,JS,,17,miss2,0,T. Lyles,
124,2,10:08.0,30,29,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
125,2,10:08.0,30,29,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Gooden
126,2,10:08.0,30,29,WAS,UTA,0,home,Sub,,,,,M. Gortat,D. Gooden
127,2,9:53.0,30,29,WAS,UTA,15,home,JS,,11,miss2,0,B. Beal,
128,2,9:52.0,30,29,WAS,UTA,1,home,OffReb,,,OffReb,,M. Gortat,
129,2,9:49.0,32,29,WAS,UTA,3,home,JS,,11,make2,2,M. Gortat,
130,2,9:24.0,32,29,WAS,UTA,25,away,JS,,28,miss3,0,T. Lyles,
131,2,9:23.0,32,29,WAS,UTA,1,home,DefReb,,,DefReb,,R. Sessions,
132,2,9:18.0,32,29,WAS,UTA,5,home,LU,,0,miss2,0,R. Sessions,
133,2,9:15.0,32,29,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
134,2,9:06.0,32,29,WAS,UTA,9,away,JS,,26,miss3,0,R. Hood,
135,2,9:05.0,32,29,WAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
136,2,8:56.0,32,31,WAS,UTA,9,away,LU,,0,make2,2,T. Burke,
137,2,8:49.0,32,31,WAS,UTA,7,home,LU,,1,miss2,0,B. Beal,
138,2,8:47.0,32,31,WAS,UTA,2,home,OffReb,,,OffReb,,M. Gortat,
139,2,8:46.0,34,31,WAS,UTA,1,home,LU,,0,make2,2,M. Gortat,
140,2,8:34.0,34,31,WAS,UTA,12,away,JS,block,16,miss2,0,J. Ingles,O. Porter
141,2,8:32.0,34,31,WAS,UTA,2,home,DefReb,,,DefReb,,M. Gortat,
142,2,8:16.0,34,31,WAS,UTA,16,home,LU,,1,miss2,0,R. Sessions,
143,2,8:15.0,34,31,WAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
144,2,7:58.0,34,31,WAS,UTA,17,away,JS,,21,miss2,0,R. Hood,
145,2,7:57.0,34,31,WAS,UTA,1,home,DefReb,,,DefReb,,O. Porter,
146,2,7:47.0,37,31,WAS,UTA,10,home,JS,assist,23,make3,3,J. Dudley,B. Beal
147,2,7:46.0,37,31,WAS,UTA,1,away,Timeout,,,,,,
148,2,7:46.0,37,31,WAS,UTA,0,home,Sub,,,,,G. Temple,B. Beal
149,2,7:46.0,37,31,WAS,UTA,0,away,Sub,,,,,R. Neto,R. Gobert
150,2,7:46.0,37,31,WAS,UTA,0,away,Sub,,,,,T. Booker,T. Burke
151,2,7:46.0,37,31,WAS,UTA,0,away,Sub,,,,,J. Withey,T. Lyles
152,2,7:25.0,37,31,WAS,UTA,21,away,JS,,16,miss2,0,J. Withey,
153,2,7:24.0,37,31,WAS,UTA,1,home,DefReb,,,DefReb,,R. Sessions,
154,2,7:00.0,37,31,WAS,UTA,24,home,JS,,24,miss3,0,G. Temple,
155,2,7:00.0,37,31,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
156,2,7:00.0,37,31,WAS,UTA,0,home,ShotClockViolation,,,turnover,,Team,
157,2,6:37.0,37,31,WAS,UTA,23,away,Traveling,,,turnover,,T. Booker,
158,2,6:26.0,37,31,WAS,UTA,11,home,JS,,20,miss2,0,J. Dudley,
159,2,6:24.0,37,31,WAS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
160,2,6:06.0,37,31,WAS,UTA,18,away,JS,,20,miss2,0,R. Hood,
161,2,6:05.0,37,31,WAS,UTA,1,away,OffReb,,,OffReb,,J. Withey,
162,2,6:00.0,37,31,WAS,UTA,5,away,JS,,26,miss3,0,J. Ingles,
163,2,5:59.0,37,31,WAS,UTA,1,home,DefReb,,,DefReb,,R. Sessions,
164,2,5:50.0,37,31,WAS,UTA,9,home,BadPass,steal,,turnover,,R. Sessions,R. Hood
165,2,5:46.0,37,33,WAS,UTA,4,away,LU,assist,0,make2,2,J. Ingles,R. Hood
166,2,5:34.0,39,33,WAS,UTA,12,home,LU,assist,2,make2,2,M. Gortat,G. Temple
167,2,5:10.0,39,35,WAS,UTA,24,away,LU,,0,make2,2,R. Neto,
168,2,4:56.0,41,35,WAS,UTA,14,home,LU,,0,make2,2,R. Sessions,
169,2,4:47.0,41,37,WAS,UTA,9,away,LU,assist,0,make2,2,J. Withey,R. Hood
170,2,4:37.0,41,37,WAS,UTA,10,home,Timeout,,,,,,
171,2,4:37.0,41,37,WAS,UTA,0,home,Sub,,,,,J. Wall,R. Sessions
172,2,4:37.0,41,37,WAS,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
173,2,4:37.0,41,37,WAS,UTA,0,away,Sub,,,,,D. Favors,J. Withey
174,2,4:19.0,41,37,WAS,UTA,18,home,JS,,13,miss2,0,M. Gortat,
175,2,4:17.0,41,37,WAS,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
176,2,3:54.0,41,37,WAS,UTA,23,away,JS,,8,miss2,0,D. Favors,
177,2,3:53.0,41,37,WAS,UTA,1,home,DefReb,,,DefReb,,O. Porter,
178,2,3:45.0,43,37,WAS,UTA,8,home,JS,assist,19,make2,2,O. Porter,J. Wall
179,2,3:32.0,43,37,WAS,UTA,13,away,LU,block,1,miss2,0,G. Hayward,M. Gortat
180,2,3:31.0,43,37,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
181,2,3:24.0,45,37,WAS,UTA,7,home,DK,assist,0,make2,2,M. Gortat,J. Dudley
182,2,3:07.0,45,37,WAS,UTA,17,away,JS,,11,miss2,0,D. Favors,
183,2,3:06.0,45,37,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
184,2,3:03.0,45,37,WAS,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Neto,J. Wall
185,2,3:03.0,45,37,WAS,UTA,0,home,FreeThrow,,,make1,0,J. Wall,
186,2,3:03.0,45,37,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
187,2,3:03.0,45,37,WAS,UTA,0,home,Sub,,,,,N. Hilário,M. Gortat
188,2,3:03.0,45,37,WAS,UTA,0,away,Sub,,,,,T. Burke,R. Neto
189,2,3:03.0,45,37,WAS,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
190,2,3:03.0,45,37,WAS,UTA,0,home,Sub,,,,,B. Beal,G. Temple
191,2,3:03.0,46,37,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Wall,
192,2,2:42.0,46,37,WAS,UTA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,O. Porter
193,2,2:42.0,46,37,WAS,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
194,2,2:42.0,46,37,WAS,UTA,0,away,Timeout,,,,,,
195,2,2:42.0,46,37,WAS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
196,2,2:42.0,46,37,WAS,UTA,0,away,Sub,,,,,J. Withey,T. Booker
197,2,2:29.0,46,37,WAS,UTA,13,home,BadPass,steal,,turnover,,J. Dudley,T. Burke
198,2,2:24.0,46,37,WAS,UTA,5,away,BadPass,,,turnover,,T. Burke,
199,2,2:00.0,46,37,WAS,UTA,24,home,JS,,25,miss3,0,B. Beal,
200,2,2:00.0,46,37,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
201,2,2:00.0,46,37,WAS,UTA,0,home,ShotClockViolation,,,turnover,,Team,
202,2,1:52.0,46,40,WAS,UTA,8,away,JS,assist,29,make3,3,G. Hayward,T. Burke
203,2,1:41.0,46,40,WAS,UTA,11,home,JS,,16,miss2,0,J. Wall,
204,2,1:40.0,46,40,WAS,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
205,2,1:31.0,46,40,WAS,UTA,9,away,JS,,18,miss2,0,T. Burke,
206,2,1:30.0,46,40,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
207,2,1:24.0,46,40,WAS,UTA,6,home,LU,,2,miss2,0,J. Wall,
208,2,1:22.0,46,40,WAS,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
209,2,1:16.0,46,40,WAS,UTA,6,away,BadPass,steal,,turnover,,T. Lyles,N. Hilário
210,2,1:04.0,46,40,WAS,UTA,12,home,JS,,20,miss2,0,J. Dudley,
211,2,1:03.0,46,40,WAS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
212,2,0:52.0,46,40,WAS,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,O. Porter
213,2,0:52.0,46,40,WAS,UTA,0,away,OffensiveFoul,,,turnover,,J. Withey,
214,2,0:52.0,46,40,WAS,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
215,2,0:31.0,49,40,WAS,UTA,21,home,JS,assist,25,make3,3,J. Wall,B. Beal
216,2,0:09.0,49,40,WAS,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Withey
217,2,0:09.0,49,41,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
218,2,0:09.0,49,41,WAS,UTA,0,home,Sub,,,,,J. Eddie,O. Porter
219,2,0:09.0,49,41,WAS,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
220,2,0:09.0,49,42,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
221,2,0:04.0,49,42,WAS,UTA,5,home,JS,block,4,miss2,0,J. Wall,J. Withey
222,2,0:02.0,49,42,WAS,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
223,2,0:01.0,49,42,WAS,UTA,1,away,JS,,51,miss3,0,J. Withey,
224,2,0:00.0,49,42,WAS,UTA,1,away,OffReb,,,OffReb,,Team,
225,3,11:36.0,49,42,WAS,UTA,24,away,JS,,9,miss2,0,R. Neto,
226,3,11:36.0,49,42,WAS,UTA,0,away,OffReb,,,OffReb,,D. Favors,
227,3,11:36.0,49,42,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Favors
228,3,11:36.0,49,42,WAS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
229,3,11:36.0,49,42,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
230,3,11:36.0,49,43,WAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
231,3,11:17.0,51,43,WAS,UTA,19,home,HS,,5,make2,2,N. Hilário,
232,3,11:03.0,51,43,WAS,UTA,14,away,BadPass,steal,,turnover,,R. Gobert,O. Porter
233,3,10:58.0,53,43,WAS,UTA,5,home,LU,assist,0,make2,2,M. Gortat,J. Wall
234,3,10:42.0,53,43,WAS,UTA,16,away,LU,,1,miss2,0,R. Hood,
235,3,10:41.0,53,43,WAS,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
236,3,10:34.0,53,43,WAS,UTA,7,home,LU,block,2,miss2,0,G. Temple,D. Favors
237,3,10:32.0,53,43,WAS,UTA,2,home,OffReb,,,OffReb,,M. Gortat,
238,3,10:26.0,55,43,WAS,UTA,6,home,JS,,17,make2,2,J. Wall,
239,3,10:14.0,55,43,WAS,UTA,12,away,BadPass,steal,,turnover,,R. Hood,J. Wall
240,3,10:11.0,55,43,WAS,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,J. Wall
241,3,10:05.0,57,43,WAS,UTA,6,home,LU,assist,2,make2,2,J. Wall,N. Hilário
242,3,9:52.0,57,43,WAS,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,O. Porter
243,3,9:52.0,57,43,WAS,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
244,3,9:52.0,57,43,WAS,UTA,0,away,Sub,,,,,T. Booker,D. Favors
245,3,9:34.0,59,43,WAS,UTA,18,home,LU,,0,make2,2,N. Hilário,
246,3,9:12.0,59,43,WAS,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Hood
247,3,9:12.0,59,44,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
248,3,9:12.0,59,44,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
249,3,9:10.0,59,44,WAS,UTA,2,home,DefReb,,,DefReb,,N. Hilário,
250,3,8:57.0,61,44,WAS,UTA,13,home,JS,assist,20,make2,2,N. Hilário,J. Wall
251,3,8:51.0,61,44,WAS,UTA,6,away,Timeout,,,,,,
252,3,8:42.0,61,44,WAS,UTA,9,away,JS,,28,miss3,0,G. Hayward,
253,3,8:40.0,61,44,WAS,UTA,2,home,DefReb,,,DefReb,,M. Gortat,
254,3,8:23.0,61,44,WAS,UTA,17,home,JS,,19,miss2,0,O. Porter,
255,3,8:22.0,61,44,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
256,3,8:07.0,61,47,WAS,UTA,15,away,JS,assist,25,make3,3,R. Hood,R. Neto
257,3,7:58.0,61,47,WAS,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,N. Hilário
258,3,7:58.0,62,47,WAS,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
259,3,7:58.0,63,47,WAS,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
260,3,7:47.0,63,49,WAS,UTA,11,away,JS,assist,16,make2,2,G. Hayward,R. Gobert
261,3,7:32.0,63,49,WAS,UTA,15,home,LU,,0,miss2,0,N. Hilário,
262,3,7:31.0,63,49,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
263,3,7:14.0,63,51,WAS,UTA,17,away,LU,assist,0,make2,2,R. Gobert,R. Neto
264,3,6:57.0,63,51,WAS,UTA,17,home,JS,,17,miss2,0,O. Porter,
265,3,6:56.0,63,51,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
266,3,6:51.0,63,51,WAS,UTA,5,away,LostBall,steal,,turnover,,R. Neto,G. Temple
267,3,6:47.0,63,51,WAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,G. Temple
268,3,6:47.0,64,51,WAS,UTA,0,home,FreeThrow,,,make1,1,G. Temple,
269,3,6:47.0,64,51,WAS,UTA,0,home,FreeThrow,,,make1,0,G. Temple,
270,3,6:46.0,64,51,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
271,3,6:34.0,64,51,WAS,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Booker
272,3,6:27.0,64,51,WAS,UTA,7,away,LostBall,steal,,turnover,,R. Neto,J. Wall
273,3,6:21.0,66,51,WAS,UTA,6,home,DK,assist,0,make2,2,N. Hilário,J. Wall
274,3,6:06.0,66,51,WAS,UTA,15,away,BadPass,steal,,turnover,,R. Hood,M. Gortat
275,3,6:03.0,66,51,WAS,UTA,3,home,JS,block,3,miss2,0,G. Temple,G. Hayward
276,3,6:03.0,66,51,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
277,3,6:03.0,66,51,WAS,UTA,0,away,Sub,,,,,T. Burke,R. Neto
278,3,5:55.0,66,51,WAS,UTA,8,home,JS,,8,miss2,0,M. Gortat,
279,3,5:54.0,66,51,WAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
280,3,5:38.0,66,51,WAS,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Booker
281,3,5:38.0,66,51,WAS,UTA,0,home,Sub,,,,,J. Dudley,N. Hilário
282,3,5:38.0,66,51,WAS,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
