,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:14.0,17,9,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
39,1,7:13.0,17,9,LAC,IND,1,away,DefReb,,,DefReb,,D. West,
40,1,6:51.0,17,11,LAC,IND,22,away,LU,assist,1,make2,2,D. West,S. Hill
41,1,6:37.0,17,11,LAC,IND,14,home,JS,,22,miss3,0,J. Redick,
42,1,6:35.0,17,11,LAC,IND,2,home,OffReb,,,OffReb,,D. Jordan,
43,1,6:33.0,19,11,LAC,IND,2,home,HS,,1,make2,2,D. Jordan,
44,1,6:11.0,19,13,LAC,IND,22,away,HS,,11,make2,2,R. Hibbert,
45,1,5:51.0,21,13,LAC,IND,20,home,JS,assist,19,make2,2,B. Griffin,M. Barnes
46,1,5:38.0,21,13,LAC,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. West
47,1,5:38.0,21,13,LAC,IND,0,away,FreeThrow,,,make1,0,D. West,
48,1,5:38.0,21,13,LAC,IND,0,away,OffReb,,,OffReb,,Team,
49,1,5:38.0,21,13,LAC,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
50,1,5:38.0,21,14,LAC,IND,0,away,FreeThrow,,,make1,1,D. West,
51,1,5:28.0,23,14,LAC,IND,10,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
52,1,5:06.0,23,14,LAC,IND,22,away,JS,block,6,miss2,0,R. Hibbert,M. Barnes
53,1,5:02.0,23,14,LAC,IND,4,home,DefReb,,,DefReb,,M. Barnes,
54,1,4:52.0,23,14,LAC,IND,10,home,JS,,23,miss3,0,M. Barnes,
55,1,4:51.0,23,14,LAC,IND,1,away,DefReb,,,DefReb,,D. West,
56,1,4:31.0,23,16,LAC,IND,20,away,DK,assist,0,make2,2,R. Hibbert,S. Hill
57,1,4:16.0,25,16,LAC,IND,15,home,JS,assist,21,make2,2,J. Redick,C. Paul
58,1,3:52.0,25,18,LAC,IND,24,away,JS,assist,19,make2,2,D. West,S. Hill
59,1,3:33.0,25,18,LAC,IND,19,home,JS,,24,miss3,0,C. Paul,
60,1,3:31.0,25,18,LAC,IND,2,away,DefReb,,,DefReb,,Team,
61,1,3:31.0,25,18,LAC,IND,0,home,Sub,,,,,J. Crawford,J. Redick
62,1,3:31.0,25,18,LAC,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
63,1,3:09.0,25,18,LAC,IND,22,away,JS,,26,miss3,0,S. Hill,
64,1,3:07.0,25,18,LAC,IND,2,away,OffReb,,,OffReb,,L. Allen,
65,1,3:03.0,25,18,LAC,IND,4,away,JS,,24,miss3,0,C. Miles,
66,1,3:01.0,25,18,LAC,IND,2,away,OffReb,,,OffReb,,L. Allen,
67,1,2:56.0,25,21,LAC,IND,5,away,JS,assist,26,make3,3,S. Hill,C. Watson
68,1,2:34.0,25,21,LAC,IND,22,home,LU,block,1,miss2,0,B. Griffin,L. Allen
69,1,2:33.0,25,21,LAC,IND,1,home,OffReb,,,OffReb,,B. Griffin,
70,1,2:32.0,27,21,LAC,IND,1,home,LU,,1,make2,2,B. Griffin,
71,1,2:24.0,27,21,LAC,IND,8,home,Timeout,,,,,,
72,1,2:24.0,27,21,LAC,IND,0,home,Sub,,,,,J. Farmar,C. Paul
73,1,2:24.0,27,21,LAC,IND,0,away,Sub,,,,,D. Sloan,C. Watson
74,1,2:10.0,27,21,LAC,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Hill
75,1,2:10.0,27,22,LAC,IND,0,away,FreeThrow,,,make1,1,S. Hill,
76,1,2:10.0,27,23,LAC,IND,0,away,FreeThrow,,,make1,1,S. Hill,
77,1,1:59.0,27,23,LAC,IND,11,home,LostBall,,,turnover,,M. Barnes,
78,1,1:59.0,27,23,LAC,IND,0,home,Sub,,,,,G. Davis,D. Jordan
79,1,1:39.0,27,25,LAC,IND,20,away,JS,assist,13,make2,2,L. Allen,D. Sloan
80,1,1:20.0,27,25,LAC,IND,19,home,LostBall,steal,,turnover,,B. Griffin,D. Sloan
81,1,1:10.0,27,27,LAC,IND,10,away,LU,assist,1,make2,2,L. Allen,D. Sloan
82,1,0:56.0,27,27,LAC,IND,14,home,LU,block,2,miss2,0,G. Davis,L. Allen
83,1,0:54.0,27,27,LAC,IND,2,away,DefReb,,,DefReb,,D. West,
84,1,0:51.0,27,27,LAC,IND,3,away,LostBall,,,turnover,,S. Hill,
85,1,0:51.0,27,27,LAC,IND,0,home,Sub,,,,,C. Douglas-Roberts,M. Barnes
86,1,0:39.0,30,27,LAC,IND,12,home,JS,assist,25,make3,3,J. Crawford,B. Griffin
87,1,0:27.0,30,27,LAC,IND,12,away,JS,,16,miss2,0,C. Miles,
88,1,0:26.0,30,27,LAC,IND,1,home,DefReb,,,DefReb,,G. Davis,
89,1,0:03.0,30,27,LAC,IND,23,home,JS,,26,miss3,0,B. Griffin,
90,1,0:03.0,30,27,LAC,IND,0,away,DefReb,,,DefReb,,Team,
91,1,0:02.0,30,27,LAC,IND,1,away,JS,,26,miss3,0,C. Miles,
92,1,0:00.0,30,27,LAC,IND,2,away,OffReb,,,OffReb,,Team,
93,2,11:46.0,32,27,LAC,IND,14,home,JS,assist,17,make2,2,G. Davis,B. Griffin
94,2,11:25.0,32,27,LAC,IND,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,L. Allen
95,2,11:25.0,32,27,LAC,IND,0,home,Sub,,,,,D. Jordan,B. Griffin
96,2,11:19.0,32,27,LAC,IND,6,away,JS,,17,miss2,0,D. Sloan,
97,2,11:18.0,32,27,LAC,IND,1,home,DefReb,,,DefReb,,G. Davis,
98,2,11:05.0,32,27,LAC,IND,13,home,JS,,16,miss2,0,G. Davis,
99,2,11:04.0,32,27,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
100,2,10:58.0,32,27,LAC,IND,6,home,BadPass,steal,,turnover,,J. Crawford,C. Miles
101,2,10:52.0,32,29,LAC,IND,6,away,LU,assist,2,make2,2,R. Stuckey,C. Miles
102,2,10:40.0,32,29,LAC,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Jordan
103,2,10:40.0,32,29,LAC,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
104,2,10:34.0,34,29,LAC,IND,6,home,JS,,12,make2,2,J. Farmar,
105,2,10:13.0,34,31,LAC,IND,21,away,LU,,2,make2,2,R. Stuckey,
106,2,9:56.0,34,31,LAC,IND,17,home,LostBall,steal,,turnover,,J. Crawford,R. Stuckey
107,2,9:56.0,34,31,LAC,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,R. Stuckey
108,2,9:46.0,34,31,LAC,IND,10,away,JS,,16,miss2,0,R. Stuckey,
109,2,9:44.0,34,31,LAC,IND,2,home,DefReb,,,DefReb,,G. Davis,
110,2,9:38.0,34,31,LAC,IND,6,home,LU,,1,miss2,0,C. Douglas-Roberts,
111,2,9:36.0,34,31,LAC,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
112,2,9:23.0,34,33,LAC,IND,13,away,LU,assist,1,make2,2,C. Miles,R. Stuckey
113,2,9:07.0,34,33,LAC,IND,16,home,JS,,16,miss2,0,J. Crawford,
114,2,9:06.0,34,33,LAC,IND,1,away,DefReb,,,DefReb,,Team,
115,2,8:54.0,34,33,LAC,IND,12,away,JS,,17,miss2,0,R. Hibbert,
116,2,8:53.0,34,33,LAC,IND,1,home,DefReb,,,DefReb,,J. Crawford,
117,2,8:46.0,36,33,LAC,IND,7,home,JS,,17,make2,2,J. Crawford,
118,2,8:30.0,36,35,LAC,IND,16,away,JS,assist,17,make2,2,L. Scola,D. Sloan
119,2,8:14.0,36,35,LAC,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,J. Crawford
120,2,8:14.0,36,35,LAC,IND,0,away,Timeout,,,,,,
121,2,8:14.0,36,35,LAC,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
122,2,8:07.0,36,35,LAC,IND,7,home,LU,,0,miss2,0,D. Jordan,
123,2,8:05.0,36,35,LAC,IND,2,away,DefReb,,,DefReb,,L. Scola,
124,2,7:47.0,36,37,LAC,IND,18,away,DK,assist,0,make2,2,C. Miles,L. Scola
125,2,7:26.0,36,37,LAC,IND,21,home,JS,,3,miss2,0,J. Farmar,
126,2,7:25.0,36,37,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
127,2,7:23.0,36,37,LAC,IND,2,home,TI,,1,miss2,0,D. Jordan,
128,2,7:23.0,36,37,LAC,IND,0,home,OffReb,,,OffReb,,D. Jordan,
129,2,7:20.0,36,37,LAC,IND,3,home,JS,,23,miss3,0,J. Farmar,
130,2,7:19.0,36,37,LAC,IND,1,away,DefReb,,,DefReb,,L. Allen,
131,2,7:09.0,36,37,LAC,IND,10,away,JS,,20,miss2,0,L. Allen,
132,2,7:08.0,36,37,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
133,2,6:59.0,38,37,LAC,IND,9,home,JS,,6,make2,2,J. Crawford,
134,2,6:54.0,38,37,LAC,IND,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,J. Farmar
135,2,6:54.0,38,37,LAC,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
136,2,6:54.0,38,37,LAC,IND,0,home,Sub,,,,,J. Redick,J. Farmar
137,2,6:54.0,38,37,LAC,IND,0,home,Sub,,,,,B. Griffin,G. Davis
138,2,6:54.0,38,37,LAC,IND,0,home,Sub,,,,,C. Paul,C. Douglas-Roberts
139,2,6:44.0,38,37,LAC,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Crawford
140,2,6:44.0,38,37,LAC,IND,0,home,FreeThrow,,,make1,0,J. Crawford,
141,2,6:44.0,38,37,LAC,IND,0,home,OffReb,,,OffReb,,Team,
142,2,6:44.0,38,37,LAC,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
143,2,6:44.0,39,37,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
144,2,6:30.0,39,39,LAC,IND,14,away,JS,assist,20,make2,2,C. Miles,L. Scola
145,2,6:07.0,39,39,LAC,IND,23,home,Timeout,,,,,,
146,2,6:03.0,39,39,LAC,IND,4,home,JS,,21,miss2,0,B. Griffin,
147,2,6:01.0,39,39,LAC,IND,2,home,OffReb,,,OffReb,,D. Jordan,
148,2,5:55.0,39,39,LAC,IND,6,home,LU,,2,miss2,0,B. Griffin,
149,2,5:51.0,39,39,LAC,IND,4,away,DefReb,,,DefReb,,L. Scola,
150,2,5:46.0,39,39,LAC,IND,5,away,BadPass,steal,,turnover,,L. Scola,J. Crawford
151,2,5:38.0,41,39,LAC,IND,8,home,DK,assist,0,make2,2,J. Crawford,J. Redick
152,2,5:20.0,41,39,LAC,IND,18,away,JS,,26,miss3,0,S. Hill,
153,2,5:18.0,41,39,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
154,2,4:57.0,41,39,LAC,IND,21,home,JS,,23,miss3,0,J. Redick,
155,2,4:56.0,41,39,LAC,IND,1,away,DefReb,,,DefReb,,L. Scola,
156,2,4:37.0,41,39,LAC,IND,19,away,BadPass,steal,,turnover,,D. Sloan,C. Paul
157,2,4:30.0,44,39,LAC,IND,7,home,JS,assist,27,make3,3,J. Redick,C. Paul
158,2,4:30.0,44,39,LAC,IND,0,away,Timeout,,,,,,
159,2,4:30.0,44,39,LAC,IND,0,home,Sub,,,,,M. Barnes,J. Crawford
160,2,4:30.0,44,39,LAC,IND,0,away,Sub,,,,,C. Watson,D. Sloan
161,2,4:30.0,44,39,LAC,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
162,2,4:09.0,44,41,LAC,IND,21,away,LU,assist,3,make2,2,L. Scola,R. Hibbert
163,2,3:51.0,44,41,LAC,IND,18,home,HS,,7,miss2,0,B. Griffin,
164,2,3:48.0,44,41,LAC,IND,3,away,DefReb,,,DefReb,,L. Scola,
165,2,3:48.0,44,44,LAC,IND,0,away,JS,,25,make3,3,C. Miles,
166,2,3:32.0,44,44,LAC,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,B. Griffin
167,2,3:23.0,44,44,LAC,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,C. Paul
168,2,3:23.0,44,44,LAC,IND,0,home,FreeThrow,,,make1,0,C. Paul,
169,2,3:23.0,44,44,LAC,IND,0,home,OffReb,,,OffReb,,Team,
170,2,3:23.0,44,44,LAC,IND,0,away,Sub,,,,,D. West,L. Scola
171,2,3:23.0,44,44,LAC,IND,0,away,Sub,,,,,D. Sloan,S. Hill
172,2,3:23.0,44,44,LAC,IND,0,away,Sub,,,,,D. Rudež,R. Hibbert
173,2,3:23.0,45,44,LAC,IND,0,home,FreeThrow,,,make1,1,C. Paul,
174,2,3:07.0,45,44,LAC,IND,16,away,JS,,23,miss3,0,C. Miles,
175,2,3:06.0,45,44,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
176,2,3:06.0,45,44,LAC,IND,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
177,2,3:06.0,45,44,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
178,2,3:06.0,45,44,LAC,IND,0,home,OffReb,,,OffReb,,Team,
179,2,3:06.0,46,44,LAC,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
180,2,2:54.0,46,44,LAC,IND,12,away,JS,,25,miss3,0,D. Rudež,
181,2,2:52.0,46,44,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
182,2,2:47.0,48,44,LAC,IND,5,home,LU,assist,1,make2,2,B. Griffin,C. Paul
183,2,2:29.0,48,44,LAC,IND,18,away,LU,block,1,miss2,0,D. Sloan,D. Jordan
184,2,2:28.0,48,44,LAC,IND,1,home,DefReb,,,DefReb,,C. Paul,
185,2,2:28.0,48,44,LAC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,C. Paul
186,2,2:28.0,49,44,LAC,IND,0,home,FreeThrow,,,make1,1,C. Paul,
187,2,2:28.0,49,44,LAC,IND,0,away,Sub,,,,,R. Hibbert,D. Rudež
188,2,2:28.0,49,44,LAC,IND,0,away,Sub,,,,,S. Hill,D. Sloan
189,2,2:28.0,50,44,LAC,IND,0,home,FreeThrow,,,make1,1,C. Paul,
190,2,2:14.0,50,46,LAC,IND,14,away,JS,assist,13,make2,2,C. Watson,D. West
191,2,2:04.0,50,46,LAC,IND,10,away,KickBallViolation,,,KickBallViolation,,C. Watson,
192,2,2:00.0,50,46,LAC,IND,4,home,BadPass,steal,,turnover,,B. Griffin,S. Hill
193,2,1:42.0,50,46,LAC,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Watson
194,2,1:42.0,50,47,LAC,IND,0,away,FreeThrow,,,make1,1,C. Watson,
195,2,1:42.0,50,48,LAC,IND,0,away,FreeThrow,,,make1,1,C. Watson,
196,2,1:24.0,50,48,LAC,IND,18,home,JS,,5,miss2,0,C. Paul,
197,2,1:21.0,50,48,LAC,IND,3,home,OffReb,,,OffReb,,B. Griffin,
198,2,1:21.0,52,48,LAC,IND,0,home,TI,,1,make2,2,B. Griffin,
199,2,1:03.0,52,50,LAC,IND,18,away,JS,,13,make2,2,D. West,
200,2,0:49.0,52,50,LAC,IND,14,home,JS,,24,miss3,0,J. Redick,
201,2,0:48.0,52,50,LAC,IND,1,away,DefReb,,,DefReb,,D. West,
202,2,0:38.0,52,50,LAC,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Watson
203,2,0:38.0,52,51,LAC,IND,0,away,FreeThrow,,,make1,1,C. Watson,
204,2,0:38.0,52,51,LAC,IND,0,away,Sub,,,,,D. Rudež,R. Hibbert
205,2,0:38.0,52,51,LAC,IND,0,away,FreeThrow,,,make1,0,C. Watson,
206,2,0:38.0,52,51,LAC,IND,0,home,DefReb,,,DefReb,,B. Griffin,
207,2,0:37.0,52,51,LAC,IND,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
208,2,0:37.0,52,51,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
209,2,0:37.0,52,51,LAC,IND,0,home,OffReb,,,OffReb,,Team,
210,2,0:37.0,52,51,LAC,IND,0,away,Sub,,,,,R. Hibbert,D. Rudež
211,2,0:37.0,52,51,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
212,2,0:36.0,52,51,LAC,IND,1,away,DefReb,,,DefReb,,D. West,
213,2,0:19.0,52,51,LAC,IND,17,away,JS,block,4,miss2,0,R. Hibbert,D. Jordan
214,2,0:15.0,52,51,LAC,IND,4,away,OffReb,,,OffReb,,D. West,
215,2,0:13.0,52,51,LAC,IND,2,away,JS,,4,miss2,0,D. West,
216,2,0:12.0,52,51,LAC,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
217,2,0:11.0,52,51,LAC,IND,1,away,TI,,6,miss2,0,R. Hibbert,
218,2,0:11.0,52,51,LAC,IND,0,away,OffReb,,,OffReb,,R. Hibbert,
219,2,0:11.0,52,51,LAC,IND,0,away,HS,,6,miss2,0,R. Hibbert,
220,2,0:11.0,52,51,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
221,2,0:11.0,52,51,LAC,IND,0,home,Timeout,,,,,,
222,2,0:05.0,52,51,LAC,IND,6,home,Sub,,,,,J. Crawford,D. Jordan
223,3,11:50.0,52,51,LAC,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Jordan
224,3,11:50.0,52,51,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
225,3,11:50.0,52,51,LAC,IND,0,home,OffReb,,,OffReb,,Team,
226,3,11:50.0,53,51,LAC,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
227,3,11:32.0,53,51,LAC,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Hibbert
228,3,11:32.0,53,52,LAC,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
229,3,11:32.0,53,52,LAC,IND,0,away,FreeThrow,,,make1,0,R. Hibbert,
230,3,11:30.0,53,52,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
231,3,11:11.0,55,52,LAC,IND,19,home,JS,assist,19,make2,2,B. Griffin,J. Redick
232,3,10:46.0,55,52,LAC,IND,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Hill
233,3,10:46.0,55,53,LAC,IND,0,away,FreeThrow,,,make1,1,S. Hill,
234,3,10:46.0,55,54,LAC,IND,0,away,FreeThrow,,,make1,1,S. Hill,
235,3,10:31.0,55,54,LAC,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Griffin
236,3,10:31.0,55,54,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
237,3,10:31.0,55,54,LAC,IND,0,home,OffReb,,,OffReb,,Team,
238,3,10:31.0,56,54,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
239,3,10:17.0,56,54,LAC,IND,14,away,JS,,9,miss2,0,R. Stuckey,
240,3,10:16.0,56,54,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
241,3,10:08.0,56,54,LAC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Griffin
242,3,10:08.0,57,54,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
243,3,10:08.0,57,54,LAC,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
244,3,10:08.0,58,54,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
245,3,9:47.0,58,54,LAC,IND,21,away,BadPass,steal,,turnover,,S. Hill,C. Paul
246,3,9:41.0,58,54,LAC,IND,6,home,JS,,25,miss3,0,J. Redick,
247,3,9:38.0,58,54,LAC,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
248,3,9:32.0,58,54,LAC,IND,6,away,JS,,24,miss3,0,C. Watson,
249,3,9:29.0,58,54,LAC,IND,3,away,OffReb,,,OffReb,,L. Allen,
250,3,9:17.0,58,56,LAC,IND,12,away,LU,assist,2,make2,2,L. Allen,C. Watson
251,3,8:53.0,58,56,LAC,IND,24,home,BadPass,steal,,turnover,,D. Jordan,D. West
252,3,8:48.0,58,56,LAC,IND,5,away,LostBall,steal,,turnover,,C. Watson,C. Paul
253,3,8:35.0,58,56,LAC,IND,13,home,JS,,10,miss2,0,C. Paul,
254,3,8:33.0,58,56,LAC,IND,2,home,OffReb,,,OffReb,,B. Griffin,
255,3,8:33.0,58,56,LAC,IND,0,home,OutOfBounds,,,turnover,,M. Barnes,
256,3,8:24.0,58,56,LAC,IND,9,away,JS,,19,miss2,0,D. West,
257,3,8:23.0,58,56,LAC,IND,1,home,DefReb,,,DefReb,,B. Griffin,
258,3,8:14.0,60,56,LAC,IND,9,home,JS,assist,16,make2,2,B. Griffin,C. Paul
259,3,7:55.0,60,56,LAC,IND,19,away,HS,,7,miss2,0,L. Allen,
260,3,7:54.0,60,56,LAC,IND,1,away,OffReb,,,OffReb,,D. West,
261,3,7:51.0,60,58,LAC,IND,3,away,LU,,1,make2,2,D. West,
262,3,7:40.0,60,58,LAC,IND,11,home,JS,,19,miss2,0,B. Griffin,
263,3,7:38.0,60,58,LAC,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
264,3,7:35.0,60,60,LAC,IND,3,away,LU,,2,make2,2,R. Stuckey,
265,3,7:35.0,60,60,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Stuckey
266,3,7:35.0,60,60,LAC,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
267,3,7:35.0,60,60,LAC,IND,0,away,OffReb,,,OffReb,,Team,
268,3,7:35.0,60,60,LAC,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
269,3,7:33.0,60,60,LAC,IND,2,away,OffReb,,,OffReb,,D. West,
270,3,7:28.0,60,60,LAC,IND,5,away,JS,,25,miss3,0,S. Hill,
271,3,7:26.0,60,60,LAC,IND,2,away,OffReb,,,OffReb,,L. Allen,
272,3,7:16.0,60,62,LAC,IND,10,away,JS,,10,make2,2,C. Watson,
273,3,7:07.0,60,62,LAC,IND,9,home,Timeout,,,,,,
274,3,7:00.0,63,62,LAC,IND,7,home,JS,assist,26,make3,3,J. Redick,C. Paul
275,3,6:43.0,63,62,LAC,IND,17,away,OffGoaltending,,,turnover,,L. Allen,
276,3,6:30.0,63,62,LAC,IND,13,home,JS,,14,miss2,0,C. Paul,
277,3,6:28.0,63,62,LAC,IND,2,away,DefReb,,,DefReb,,L. Allen,
278,3,6:16.0,63,62,LAC,IND,12,away,JS,,25,miss3,0,R. Stuckey,
279,3,6:14.0,63,62,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
280,3,6:09.0,63,62,LAC,IND,5,home,BadPass,,,turnover,,B. Griffin,
281,3,5:50.0,63,62,LAC,IND,19,away,LU,,2,miss2,0,S. Hill,
282,3,5:49.0,63,62,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
283,3,5:39.0,63,62,LAC,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Jordan
284,3,5:39.0,63,62,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
285,3,5:39.0,63,62,LAC,IND,0,home,OffReb,,,OffReb,,Team,
286,3,5:39.0,63,62,LAC,IND,0,away,Sub,,,,,C. Miles,S. Hill
287,3,5:39.0,64,62,LAC,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
288,3,5:30.0,64,62,LAC,IND,9,away,DblDribble,,,turnover,,C. Watson,
