,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:51.0,4,2,PHI,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
21,1,9:44.0,4,2,PHI,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,M. Thybulle
22,1,9:44.0,4,2,PHI,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
23,1,9:27.0,4,2,PHI,BRK,17,home,JS,,18,miss2,0,J. Richardson,
24,1,9:24.0,4,2,PHI,BRK,3,home,OffReb,,,OffReb,,A. Horford,
25,1,9:22.0,4,2,PHI,BRK,2,home,LU,,2,miss2,0,A. Horford,
26,1,9:18.0,4,2,PHI,BRK,4,away,DefReb,,,DefReb,,T. Prince,
27,1,9:12.0,4,4,PHI,BRK,6,away,LU,assist,3,make2,2,J. Allen,S. Dinwiddie
28,1,8:53.0,4,4,PHI,BRK,19,home,lost ball,steal,,turnover,,B. Simmons,K. Irving
29,1,8:46.0,4,6,PHI,BRK,7,away,LU,assist,2,make2,2,S. Dinwiddie,K. Irving
30,1,8:22.0,4,6,PHI,BRK,24,home,JS,,25,miss3,0,A. Horford,
31,1,8:19.0,4,6,PHI,BRK,3,away,DefReb,,,DefReb,,T. Prince,
32,1,8:08.0,4,6,PHI,BRK,11,away,LU,,2,miss2,0,K. Irving,
33,1,8:06.0,4,6,PHI,BRK,2,away,OffReb,,,OffReb,,K. Irving,
34,1,8:04.0,4,6,PHI,BRK,2,away,lost ball,steal,,turnover,,J. Harris,M. Thybulle
35,1,7:54.0,6,6,PHI,BRK,10,home,LU,,2,make2,2,T. Harris,
36,1,7:36.0,6,9,PHI,BRK,18,away,JS,,27,make3,3,S. Dinwiddie,
37,1,7:24.0,6,9,PHI,BRK,12,home,JS,,24,miss3,0,M. Thybulle,
38,1,7:21.0,6,9,PHI,BRK,3,home,OffReb,,,OffReb,,J. Richardson,
39,1,7:20.0,6,9,PHI,BRK,1,home,lost ball,steal,,turnover,,J. Richardson,T. Prince
40,1,7:18.0,6,9,PHI,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Prince
41,1,7:18.0,6,10,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
42,1,7:18.0,6,11,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
43,1,7:02.0,6,11,PHI,BRK,16,home,JS,,6,miss2,0,J. Richardson,
44,1,7:00.0,6,11,PHI,BRK,2,home,OffReb,,,OffReb,,B. Simmons,
45,1,6:52.0,8,11,PHI,BRK,8,home,HS,assist,6,make2,2,T. Harris,A. Horford
46,1,6:30.0,8,11,PHI,BRK,22,away,JS,,7,miss2,0,T. Prince,
47,1,6:27.0,8,11,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
48,1,6:22.0,10,11,PHI,BRK,5,home,LU,,2,make2,2,B. Simmons,
49,1,6:21.0,10,11,PHI,BRK,1,away,Timeout,,,,,,
50,1,6:21.0,10,11,PHI,BRK,0,home,Sub,,,,,F. Korkmaz,J. Richardson
51,1,5:58.0,10,14,PHI,BRK,23,away,JS,,24,make3,3,T. Prince,
52,1,5:41.0,12,14,PHI,BRK,17,home,LU,assist,2,make2,2,B. Simmons,A. Horford
53,1,5:28.0,12,14,PHI,BRK,13,away,bad pass,steal,,turnover,,K. Irving,A. Horford
54,1,5:24.0,14,14,PHI,BRK,4,home,LU,assist,1,make2,2,B. Simmons,A. Horford
55,1,5:14.0,14,17,PHI,BRK,10,away,JS,,26,make3,3,S. Dinwiddie,
56,1,5:00.0,14,17,PHI,BRK,14,away,KickBallViolation,,,KickBallViolation,,Team,
57,1,5:00.0,14,17,PHI,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
58,1,5:00.0,14,17,PHI,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
59,1,4:47.0,16,17,PHI,BRK,13,home,HS,assist,6,make2,2,A. Horford,T. Harris
60,1,4:29.0,16,17,PHI,BRK,18,away,Traveling,,,turnover,,C. LeVert,
61,1,4:12.0,18,17,PHI,BRK,17,home,DK,assist,0,make2,2,B. Simmons,A. Horford
62,1,3:57.0,18,17,PHI,BRK,15,away,JS,,18,miss2,0,K. Irving,
63,1,3:54.0,18,17,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
64,1,3:43.0,21,17,PHI,BRK,11,home,JS,assist,25,make3,3,F. Korkmaz,T. Harris
65,1,3:33.0,21,17,PHI,BRK,10,away,Timeout,,,,,,
66,1,3:33.0,21,17,PHI,BRK,0,away,Sub,,,,,W. Chandler,K. Irving
67,1,3:33.0,21,17,PHI,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
68,1,3:33.0,21,17,PHI,BRK,0,home,Sub,,,,,N. Pelle,T. Harris
69,1,3:33.0,21,17,PHI,BRK,0,home,Sub,,,,,M. Scott,A. Horford
70,1,3:28.0,21,19,PHI,BRK,5,away,JS,assist,19,make2,2,S. Dinwiddie,D. Jordan
71,1,3:15.0,21,19,PHI,BRK,13,home,BadPass,,,turnover,,B. Simmons,
72,1,3:05.0,21,19,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,S. Dinwiddie
73,1,3:05.0,21,20,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
74,1,3:05.0,21,20,PHI,BRK,0,home,Sub,,,,,J. Richardson,M. Thybulle
75,1,3:05.0,21,21,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
76,1,2:52.0,21,21,PHI,BRK,13,home,JS,,9,miss2,0,F. Korkmaz,
77,1,2:50.0,21,21,PHI,BRK,2,home,OffReb,,,OffReb,,F. Korkmaz,
78,1,2:49.0,23,21,PHI,BRK,1,home,JS,,4,make2,2,F. Korkmaz,
79,1,2:23.0,23,21,PHI,BRK,26,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,N. Pelle
80,1,2:23.0,23,21,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
81,1,2:23.0,23,21,PHI,BRK,0,away,ShotClockViolation,,,turnover,,Team,
82,1,2:02.0,23,21,PHI,BRK,21,home,JS,,10,miss2,0,F. Korkmaz,
83,1,1:59.0,23,21,PHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
84,1,1:48.0,23,23,PHI,BRK,11,away,LU,,1,make2,2,C. LeVert,
85,1,1:48.0,23,23,PHI,BRK,0,home,Timeout,,,,,,
86,1,1:39.0,23,23,PHI,BRK,9,home,JS,,26,miss3,0,J. Richardson,
87,1,1:35.0,23,23,PHI,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
88,1,1:16.0,23,23,PHI,BRK,19,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
89,1,1:13.0,23,23,PHI,BRK,3,home,DefReb,,,DefReb,,N. Pelle,
90,1,1:09.0,25,23,PHI,BRK,4,home,LU,,2,make2,2,B. Simmons,
91,1,0:52.0,25,26,PHI,BRK,17,away,JS,assist,27,make3,3,W. Chandler,S. Dinwiddie
92,1,0:27.0,25,26,PHI,BRK,25,home,bad pass,steal,,turnover,,B. Simmons,T. Luwawu-Cabarrot
93,1,0:20.0,25,28,PHI,BRK,7,away,DK,assist,1,make2,2,D. Jordan,C. LeVert
94,1,0:04.0,25,28,PHI,BRK,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Luwawu-Cabarrot,J. Richardson
95,1,0:00.0,25,28,PHI,BRK,4,home,LU,,2,miss2,0,J. Richardson,
96,1,0:00.0,25,28,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
97,2,11:49.0,25,28,PHI,BRK,11,away,JS,,12,miss2,0,W. Chandler,
98,2,11:42.0,25,28,PHI,BRK,7,away,OffReb,,,OffReb,,D. Jordan,
99,2,11:42.0,25,28,PHI,BRK,0,away,LU,,1,miss2,0,D. Jordan,
100,2,11:41.0,25,28,PHI,BRK,1,home,DefReb,,,DefReb,,T. Harris,
101,2,11:36.0,25,28,PHI,BRK,5,home,JS,,15,miss2,0,T. Harris,
102,2,11:35.0,25,28,PHI,BRK,1,away,DefReb,,,DefReb,,W. Chandler,
103,2,11:22.0,25,28,PHI,BRK,13,away,JS,,7,miss2,0,K. Irving,
104,2,11:19.0,25,28,PHI,BRK,3,home,DefReb,,,DefReb,,N. Pelle,
105,2,10:59.0,27,28,PHI,BRK,20,home,JS,,11,make2,2,J. Richardson,
106,2,10:41.0,27,30,PHI,BRK,18,away,LU,assist,2,make2,2,C. LeVert,D. Jordan
107,2,10:22.0,29,30,PHI,BRK,19,home,JS,,9,make2,2,R. Neto,
108,2,10:01.0,29,30,PHI,BRK,21,away,LU,block,5,miss2,0,C. LeVert,M. Thybulle
109,2,10:01.0,29,30,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
110,2,9:59.0,29,30,PHI,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,C. LeVert
111,2,9:46.0,29,30,PHI,BRK,13,away,JS,,9,miss2,0,K. Irving,
112,2,9:42.0,29,30,PHI,BRK,4,home,DefReb,,,DefReb,,N. Pelle,
113,2,9:34.0,31,30,PHI,BRK,8,home,JS,,10,make2,2,T. Harris,
114,2,9:16.0,31,33,PHI,BRK,18,away,JS,assist,26,make3,3,W. Chandler,K. Irving
115,2,9:04.0,33,33,PHI,BRK,12,home,JS,assist,9,make2,2,T. Harris,R. Neto
116,2,8:51.0,33,33,PHI,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Richardson
117,2,8:51.0,33,33,PHI,BRK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
118,2,8:51.0,33,33,PHI,BRK,0,home,Sub,,,,,B. Simmons,R. Neto
119,2,8:40.0,33,33,PHI,BRK,11,home,lost ball,steal,,turnover,,N. Pelle,K. Irving
120,2,8:33.0,33,33,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Irving
121,2,8:21.0,33,36,PHI,BRK,12,away,JS,assist,26,make3,3,C. LeVert,D. Jordan
122,2,8:04.0,33,36,PHI,BRK,17,home,lost ball,steal,,turnover,,N. Pelle,D. Jordan
123,2,7:58.0,33,38,PHI,BRK,6,away,LU,,2,make2,2,K. Irving,
124,2,7:58.0,33,38,PHI,BRK,0,home,Timeout,,,,,,
125,2,7:58.0,33,38,PHI,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
126,2,7:58.0,33,38,PHI,BRK,0,away,Sub,,,,,J. Harris,R. Kurucs
127,2,7:58.0,33,38,PHI,BRK,0,home,Sub,,,,,J. Ennis,N. Pelle
128,2,7:58.0,33,38,PHI,BRK,0,home,Sub,,,,,A. Horford,J. Richardson
129,2,7:39.0,33,38,PHI,BRK,19,home,JS,block,3,miss2,0,J. Ennis,K. Irving
130,2,7:36.0,33,38,PHI,BRK,3,home,OffReb,,,OffReb,,J. Ennis,
131,2,7:33.0,35,38,PHI,BRK,3,home,LU,,2,make2,2,J. Ennis,
132,2,7:26.0,35,38,PHI,BRK,7,away,LU,,2,miss2,0,C. LeVert,
133,2,7:24.0,35,38,PHI,BRK,2,home,DefReb,,,DefReb,,M. Thybulle,
134,2,7:22.0,35,38,PHI,BRK,2,home,BadPass,,,turnover,,B. Simmons,
135,2,7:10.0,35,38,PHI,BRK,12,away,JS,,26,miss3,0,W. Chandler,
136,2,7:07.0,35,38,PHI,BRK,3,home,DefReb,,,DefReb,,A. Horford,
137,2,7:01.0,35,38,PHI,BRK,6,home,JS,,26,miss3,0,A. Horford,
138,2,7:01.0,35,38,PHI,BRK,0,away,DefReb,,,DefReb,,J. Harris,
139,2,6:48.0,35,38,PHI,BRK,13,away,JS,,25,miss3,0,C. LeVert,
140,2,6:45.0,35,38,PHI,BRK,3,home,DefReb,,,DefReb,,A. Horford,
141,2,6:37.0,35,38,PHI,BRK,8,home,JS,,4,miss2,0,B. Simmons,
142,2,6:34.0,35,38,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
143,2,6:32.0,35,41,PHI,BRK,2,away,JS,assist,26,make3,3,J. Harris,W. Chandler
144,2,6:16.0,37,41,PHI,BRK,16,home,LU,assist,2,make2,2,T. Harris,A. Horford
145,2,6:01.0,37,41,PHI,BRK,15,away,JS,block,15,miss2,0,K. Irving,M. Thybulle
146,2,5:58.0,37,41,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
147,2,5:52.0,40,41,PHI,BRK,6,home,JS,assist,24,make3,3,M. Thybulle,T. Harris
148,2,5:48.0,40,41,PHI,BRK,4,away,Timeout,,,,,,
149,2,5:48.0,40,41,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,W. Chandler
150,2,5:48.0,40,41,PHI,BRK,0,away,Sub,,,,,T. Prince,K. Irving
151,2,5:43.0,40,41,PHI,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Allen
152,2,5:36.0,40,44,PHI,BRK,7,away,JS,assist,26,make3,3,J. Harris,C. LeVert
153,2,5:24.0,40,44,PHI,BRK,12,home,JS,,15,miss2,0,A. Horford,
154,2,5:21.0,40,44,PHI,BRK,3,away,DefReb,,,DefReb,,J. Harris,
155,2,5:17.0,40,44,PHI,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,T. Prince
156,2,5:17.0,40,44,PHI,BRK,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
157,2,5:13.0,40,44,PHI,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. LeVert
158,2,5:13.0,40,44,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
159,2,5:13.0,40,44,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
160,2,5:13.0,40,45,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
161,2,5:02.0,40,45,PHI,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,B. Simmons
162,2,4:54.0,40,45,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,F. Korkmaz
163,2,4:54.0,40,45,PHI,BRK,0,home,FreeThrow,,,make1,0,F. Korkmaz,
164,2,4:54.0,40,45,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
165,2,4:54.0,41,45,PHI,BRK,0,home,FreeThrow,,,make1,1,F. Korkmaz,
166,2,4:42.0,41,47,PHI,BRK,12,away,DK,assist,0,make2,2,J. Allen,C. LeVert
167,2,4:27.0,41,47,PHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Simmons
168,2,4:27.0,41,47,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
169,2,4:27.0,41,47,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
170,2,4:27.0,41,47,PHI,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
171,2,4:27.0,42,47,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
172,2,4:07.0,42,49,PHI,BRK,20,away,DK,assist,4,make2,2,J. Allen,S. Dinwiddie
173,2,3:56.0,42,49,PHI,BRK,11,home,bad pass,steal,,turnover,,F. Korkmaz,J. Harris
174,2,3:56.0,42,49,PHI,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,J. Harris
175,2,3:56.0,42,49,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
176,2,3:56.0,42,49,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
177,2,3:56.0,42,49,PHI,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
178,2,3:56.0,42,49,PHI,BRK,0,home,Sub,,,,,J. Richardson,T. Harris
179,2,3:56.0,42,49,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
180,2,3:53.0,42,49,PHI,BRK,3,home,DefReb,,,DefReb,,J. Ennis,
181,2,3:41.0,42,49,PHI,BRK,12,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,3:35.0,44,49,PHI,BRK,6,home,JS,assist,3,make2,2,J. Richardson,B. Simmons
183,2,3:22.0,44,49,PHI,BRK,13,away,LU,,4,miss2,0,J. Harris,
184,2,3:15.0,44,49,PHI,BRK,7,away,OffReb,,,OffReb,,D. Jordan,
185,2,3:15.0,44,51,PHI,BRK,0,away,LU,,1,make2,2,D. Jordan,
186,2,3:12.0,44,51,PHI,BRK,3,home,JS,,16,miss2,0,F. Korkmaz,
187,2,3:08.0,44,51,PHI,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
188,2,2:59.0,44,51,PHI,BRK,9,away,JS,,26,miss3,0,S. Dinwiddie,
189,2,2:57.0,44,51,PHI,BRK,2,home,DefReb,,,DefReb,,A. Horford,
190,2,2:52.0,44,51,PHI,BRK,5,home,LU,,1,miss2,0,B. Simmons,
191,2,2:49.0,44,51,PHI,BRK,3,away,DefReb,,,DefReb,,T. Prince,
192,2,2:45.0,44,51,PHI,BRK,4,away,Timeout,,,,,,
193,2,2:45.0,44,51,PHI,BRK,0,away,Sub,,,,,J. Allen,J. Harris
194,2,2:45.0,44,51,PHI,BRK,0,away,Sub,,,,,K. Irving,D. Jordan
195,2,2:41.0,44,51,PHI,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,B. Simmons
196,2,2:41.0,44,51,PHI,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
197,2,2:32.0,47,51,PHI,BRK,9,home,JS,assist,26,make3,3,J. Richardson,B. Simmons
198,2,2:13.0,47,51,PHI,BRK,19,away,JS,,23,miss3,0,S. Dinwiddie,
199,2,2:10.0,47,51,PHI,BRK,3,home,DefReb,,,DefReb,,J. Ennis,
200,2,2:05.0,47,51,PHI,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Richardson
201,2,1:54.0,47,51,PHI,BRK,11,home,JS,,26,miss3,0,F. Korkmaz,
202,2,1:52.0,47,51,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
203,2,1:44.0,47,53,PHI,BRK,8,away,JS,assist,13,make2,2,K. Irving,J. Allen
204,2,1:31.0,50,53,PHI,BRK,13,home,JS,assist,26,make3,3,A. Horford,B. Simmons
205,2,1:17.0,50,53,PHI,BRK,14,away,JS,,6,miss2,0,K. Irving,
206,2,1:15.0,50,53,PHI,BRK,2,home,DefReb,,,DefReb,,J. Richardson,
207,2,0:59.0,52,53,PHI,BRK,16,home,LU,,2,make2,2,B. Simmons,
208,2,0:51.0,52,53,PHI,BRK,8,away,LU,block,4,miss2,0,S. Dinwiddie,A. Horford
209,2,0:51.0,52,53,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
210,2,0:35.0,52,55,PHI,BRK,16,away,LU,,1,make2,2,S. Dinwiddie,
211,2,0:24.0,54,55,PHI,BRK,11,home,JS,,17,make2,2,J. Ennis,
212,2,0:01.0,54,55,PHI,BRK,23,away,JS,,10,miss2,0,T. Prince,
213,2,0:01.0,54,55,PHI,BRK,0,away,OffReb,,,OffReb,,J. Allen,
214,2,0:00.0,54,57,PHI,BRK,1,away,LU,,1,make2,2,J. Allen,
215,3,11:42.0,54,59,PHI,BRK,18,away,DK,,1,make2,2,J. Allen,
216,3,11:28.0,54,59,PHI,BRK,14,home,JS,,25,miss3,0,A. Horford,
217,3,11:25.0,54,59,PHI,BRK,3,away,DefReb,,,DefReb,,K. Irving,
218,3,11:18.0,54,61,PHI,BRK,7,away,LU,assist,1,make2,2,T. Prince,K. Irving
219,3,11:07.0,56,61,PHI,BRK,11,home,JS,assist,11,make2,2,J. Richardson,B. Simmons
220,3,10:46.0,56,63,PHI,BRK,21,away,JS,assist,5,make2,2,J. Allen,S. Dinwiddie
221,3,10:46.0,56,63,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Allen
222,3,10:46.0,56,63,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
223,3,10:44.0,56,63,PHI,BRK,2,home,DefReb,,,DefReb,,A. Horford,
224,3,10:40.0,59,63,PHI,BRK,4,home,JS,assist,26,make3,3,T. Harris,B. Simmons
225,3,10:21.0,59,63,PHI,BRK,19,away,LU,block,3,miss2,0,J. Harris,J. Richardson
226,3,10:17.0,59,63,PHI,BRK,4,away,OffReb,,,OffReb,,K. Irving,
227,3,10:16.0,59,63,PHI,BRK,1,away,JS,,12,miss2,0,K. Irving,
228,3,10:14.0,59,63,PHI,BRK,2,away,OffReb,,,OffReb,,K. Irving,
229,3,10:11.0,59,63,PHI,BRK,3,away,bad pass,steal,,turnover,,J. Harris,T. Harris
230,3,10:07.0,59,63,PHI,BRK,4,home,bad pass,steal,,turnover,,J. Richardson,T. Prince
231,3,9:54.0,59,63,PHI,BRK,13,away,JS,,27,miss3,0,T. Prince,
232,3,9:51.0,59,63,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
233,3,9:43.0,61,63,PHI,BRK,8,home,JS,,11,make2,2,T. Harris,
234,3,9:31.0,61,65,PHI,BRK,12,away,JS,,11,make2,2,K. Irving,
235,3,9:16.0,61,65,PHI,BRK,15,home,JS,,14,miss2,0,A. Horford,
236,3,9:13.0,61,65,PHI,BRK,3,away,DefReb,,,DefReb,,T. Prince,
237,3,9:06.0,61,65,PHI,BRK,7,away,bad pass,steal,,turnover,,K. Irving,M. Thybulle
238,3,9:01.0,61,65,PHI,BRK,5,home,DK,,3,miss2,0,B. Simmons,
239,3,8:59.0,61,65,PHI,BRK,2,away,DefReb,,,DefReb,,J. Harris,
240,3,8:56.0,61,67,PHI,BRK,3,away,LU,,2,make2,2,S. Dinwiddie,
241,3,8:56.0,61,67,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,S. Dinwiddie
242,3,8:56.0,61,67,PHI,BRK,0,home,Sub,,,,,J. Ennis,M. Thybulle
243,3,8:56.0,61,68,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
244,3,8:43.0,61,68,PHI,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Simmons
245,3,8:43.0,61,68,PHI,BRK,0,home,InstantReplay,,,RulingStands,,Team,
246,3,8:43.0,61,68,PHI,BRK,0,away,Timeout,,,,,,
247,3,8:43.0,61,68,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
248,3,8:43.0,61,68,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
249,3,8:43.0,62,68,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
250,3,8:21.0,62,68,PHI,BRK,22,away,LU,,2,miss2,0,J. Harris,
251,3,8:20.0,62,68,PHI,BRK,1,away,OffReb,,,OffReb,,J. Harris,
252,3,8:13.0,62,68,PHI,BRK,7,away,bad pass,steal,,turnover,,T. Prince,J. Richardson
253,3,8:07.0,62,68,PHI,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Richardson
254,3,8:01.0,62,68,PHI,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Simmons
255,3,7:53.0,62,68,PHI,BRK,8,home,JS,,26,miss3,0,A. Horford,
256,3,7:50.0,62,68,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
257,3,7:44.0,62,68,PHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Dinwiddie
258,3,7:44.0,62,68,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
259,3,7:44.0,62,68,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
260,3,7:44.0,62,69,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
261,3,7:26.0,64,69,PHI,BRK,18,home,JS,assist,7,make2,2,J. Ennis,J. Richardson
262,3,7:19.0,64,69,PHI,BRK,7,away,bad pass,steal,,turnover,,T. Prince,B. Simmons
263,3,7:16.0,66,69,PHI,BRK,3,home,LU,,1,make2,2,B. Simmons,
264,3,7:05.0,66,69,PHI,BRK,11,away,JS,,18,miss2,0,T. Prince,
265,3,7:01.0,66,69,PHI,BRK,4,home,DefReb,,,DefReb,,J. Ennis,
266,3,6:57.0,68,69,PHI,BRK,4,home,LU,,1,make2,2,B. Simmons,
267,3,6:57.0,68,69,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Simmons
268,3,6:57.0,68,69,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
269,3,6:55.0,68,69,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
270,3,6:46.0,68,69,PHI,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Irving
271,3,6:35.0,68,72,PHI,BRK,11,away,JS,assist,28,make3,3,S. Dinwiddie,K. Irving
272,3,6:20.0,71,72,PHI,BRK,15,home,JS,,26,make3,3,T. Harris,
273,3,6:04.0,71,74,PHI,BRK,16,away,JS,,12,make2,2,K. Irving,
274,3,5:49.0,73,74,PHI,BRK,15,home,JS,,20,make2,2,J. Richardson,
275,3,5:35.0,73,76,PHI,BRK,14,away,LU,,1,make2,2,K. Irving,
276,3,5:28.0,73,76,PHI,BRK,7,home,JS,,23,miss3,0,J. Ennis,
277,3,5:25.0,73,76,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
278,3,5:20.0,73,76,PHI,BRK,5,away,LU,,3,miss2,0,K. Irving,
