,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:35.0,12,12,CLE,OKC,11,away,LU,assist,0,make2,2,S. Gilgeous-Alexander,C. Paul
32,1,7:14.0,12,12,CLE,OKC,21,home,JS,,10,miss2,0,C. Sexton,
33,1,7:14.0,12,12,CLE,OKC,0,home,OffReb,,,OffReb,,C. Sexton,
34,1,7:09.0,14,12,CLE,OKC,5,home,LU,,1,make2,2,C. Sexton,
35,1,6:59.0,14,12,CLE,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,C. Paul
36,1,6:59.0,14,12,CLE,OKC,0,home,Sub,,,,,M. Dellavedova,D. Garland
37,1,6:59.0,14,12,CLE,OKC,0,home,Sub,,,,,A. McKinnie,C. Osman
38,1,6:50.0,14,12,CLE,OKC,9,away,JS,,20,miss2,0,D. Gallinari,
39,1,6:49.0,14,12,CLE,OKC,1,home,DefReb,,,DefReb,,C. Sexton,
40,1,6:31.0,14,12,CLE,OKC,18,home,bad pass,steal,,turnover,,K. Love,S. Adams
41,1,6:26.0,14,14,CLE,OKC,5,away,LU,assist,7,make2,2,S. Gilgeous-Alexander,T. Ferguson
42,1,6:26.0,14,14,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Gilgeous-Alexander
43,1,6:26.0,14,14,CLE,OKC,0,away,Sub,,,,,N. Noel,S. Adams
44,1,6:26.0,14,15,CLE,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
45,1,6:14.0,14,15,CLE,OKC,12,home,JS,,24,miss3,0,A. McKinnie,
46,1,6:12.0,14,15,CLE,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
47,1,6:02.0,14,15,CLE,OKC,10,away,LU,,2,miss2,0,D. Gallinari,
48,1,6:02.0,14,15,CLE,OKC,0,away,OffReb,,,OffReb,,D. Gallinari,
49,1,6:02.0,14,15,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Gallinari
50,1,6:02.0,14,16,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
51,1,6:02.0,14,16,CLE,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
52,1,6:02.0,14,17,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
53,1,5:44.0,14,17,CLE,OKC,18,home,JS,,9,miss2,0,C. Sexton,
54,1,5:42.0,14,17,CLE,OKC,2,home,OffReb,,,OffReb,,T. Thompson,
55,1,5:41.0,14,17,CLE,OKC,1,home,LU,,0,miss2,0,T. Thompson,
56,1,5:41.0,14,17,CLE,OKC,0,away,DefReb,,,DefReb,,N. Noel,
57,1,5:33.0,14,17,CLE,OKC,8,away,OutOfBoundsLB,,,turnover,,S. Gilgeous-Alexander,
58,1,5:22.0,16,17,CLE,OKC,11,home,LU,assist,0,make2,2,C. Sexton,M. Dellavedova
59,1,4:57.0,16,17,CLE,OKC,25,away,JS,,29,miss3,0,D. Gallinari,
60,1,4:56.0,16,17,CLE,OKC,1,away,OffReb,,,OffReb,,Team,
61,1,4:56.0,16,17,CLE,OKC,0,away,ShotClockViolation,,,turnover,,Team,
62,1,4:45.0,19,17,CLE,OKC,11,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
63,1,4:30.0,19,19,CLE,OKC,15,away,JS,,9,make2,2,D. Schröder,
64,1,4:18.0,19,19,CLE,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Thompson
65,1,4:18.0,19,19,CLE,OKC,0,home,Sub,,,,,D. Garland,K. Love
66,1,4:18.0,19,19,CLE,OKC,0,home,Sub,,,,,C. Osman,C. Sexton
67,1,4:07.0,19,19,CLE,OKC,11,home,JS,block,6,miss2,0,M. Dellavedova,N. Noel
68,1,4:07.0,19,19,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
69,1,4:05.0,21,19,CLE,OKC,2,home,DK,assist,0,make2,2,T. Thompson,D. Garland
70,1,3:48.0,21,19,CLE,OKC,17,away,JS,,26,miss3,0,D. Gallinari,
71,1,3:46.0,21,19,CLE,OKC,2,home,DefReb,,,DefReb,,M. Dellavedova,
72,1,3:35.0,21,19,CLE,OKC,11,home,LU,,3,miss2,0,M. Dellavedova,
73,1,3:35.0,21,19,CLE,OKC,0,away,DefReb,,,DefReb,,N. Noel,
74,1,3:35.0,21,19,CLE,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,N. Noel
75,1,3:35.0,21,20,CLE,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
76,1,3:35.0,21,20,CLE,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
77,1,3:35.0,21,21,CLE,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
78,1,3:18.0,21,21,CLE,OKC,17,home,JS,,2,miss2,0,T. Thompson,
79,1,3:16.0,21,21,CLE,OKC,2,home,OffReb,,,OffReb,,A. McKinnie,
80,1,3:14.0,23,21,CLE,OKC,2,home,LU,,1,make2,2,A. McKinnie,
81,1,2:55.0,23,23,CLE,OKC,19,away,JS,,18,make2,2,S. Gilgeous-Alexander,
82,1,2:40.0,25,23,CLE,OKC,15,home,LU,,0,make2,2,M. Dellavedova,
83,1,2:24.0,25,23,CLE,OKC,16,away,JS,,7,miss2,0,D. Bazley,
84,1,2:22.0,25,23,CLE,OKC,2,home,DefReb,,,DefReb,,T. Thompson,
85,1,2:14.0,25,23,CLE,OKC,8,home,lost ball,steal,,turnover,,M. Dellavedova,D. Schröder
86,1,2:09.0,25,25,CLE,OKC,5,away,LU,assist,0,make2,2,T. Ferguson,D. Schröder
87,1,1:59.0,25,25,CLE,OKC,10,home,JS,,20,miss2,0,D. Garland,
88,1,1:56.0,25,25,CLE,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
89,1,1:47.0,25,27,CLE,OKC,9,away,JS,,6,make2,2,D. Bazley,
90,1,1:47.0,25,27,CLE,OKC,0,home,Timeout,,,,,,
91,1,1:47.0,25,27,CLE,OKC,0,away,Sub,,,,,H. Diallo,T. Ferguson
92,1,1:47.0,25,27,CLE,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
93,1,1:47.0,25,27,CLE,OKC,0,home,Sub,,,,,D. Exum,M. Dellavedova
94,1,1:47.0,25,27,CLE,OKC,0,home,Sub,,,,,J. Henson,T. Thompson
95,1,1:22.0,25,27,CLE,OKC,25,home,LU,block,1,miss2,0,A. McKinnie,N. Noel
96,1,1:19.0,25,27,CLE,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
97,1,1:13.0,25,29,CLE,OKC,6,away,LU,,0,make2,2,D. Schröder,
98,1,0:57.0,27,29,CLE,OKC,16,home,HS,assist,6,make2,2,J. Henson,D. Garland
99,1,0:34.0,27,29,CLE,OKC,23,away,JS,,11,miss2,0,D. Schröder,
100,1,0:31.0,27,29,CLE,OKC,3,away,OffReb,,,OffReb,,N. Noel,
101,1,0:31.0,27,31,CLE,OKC,0,away,JS,assist,1,make2,2,H. Diallo,N. Noel
102,1,0:31.0,27,31,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,H. Diallo
103,1,0:31.0,27,32,CLE,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
104,1,0:18.0,27,32,CLE,OKC,13,home,JS,,3,miss2,0,C. Osman,
105,1,0:16.0,27,32,CLE,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
106,1,0:01.0,27,34,CLE,OKC,15,away,LU,,0,make2,2,D. Schröder,
107,2,11:43.0,29,34,CLE,OKC,17,home,LU,assist,2,make2,2,K. Love,D. Exum
108,2,11:43.0,29,34,CLE,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Love
109,2,11:43.0,30,34,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Love,
110,2,11:32.0,30,34,CLE,OKC,11,away,JS,,4,miss2,0,D. Bazley,
111,2,11:29.0,30,34,CLE,OKC,3,home,DefReb,,,DefReb,,K. Love,
112,2,11:26.0,32,34,CLE,OKC,3,home,LU,,1,make2,2,C. Sexton,
113,2,11:18.0,32,34,CLE,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,N. Noel
114,2,11:09.0,32,36,CLE,OKC,9,away,JS,,6,make2,2,D. Schröder,
115,2,10:44.0,32,36,CLE,OKC,25,home,bad pass,steal,,turnover,,K. Love,D. Bazley
116,2,10:35.0,32,36,CLE,OKC,9,away,JS,,7,miss2,0,D. Bazley,
117,2,10:32.0,32,36,CLE,OKC,3,home,DefReb,,,DefReb,,J. Henson,
118,2,10:24.0,32,36,CLE,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Love
119,2,10:24.0,32,36,CLE,OKC,0,away,Sub,,,,,S. Adams,N. Noel
120,2,10:16.0,32,36,CLE,OKC,8,home,JS,,23,miss3,0,D. Exum,
121,2,10:13.0,32,36,CLE,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
122,2,10:02.0,32,36,CLE,OKC,11,away,JS,,16,miss2,0,C. Paul,
123,2,9:59.0,32,36,CLE,OKC,3,home,DefReb,,,DefReb,,A. McKinnie,
124,2,9:55.0,34,36,CLE,OKC,4,home,DK,assist,1,make2,2,J. Henson,A. McKinnie
125,2,9:43.0,34,39,CLE,OKC,12,away,JS,assist,25,make3,3,D. Bazley,C. Paul
126,2,9:36.0,34,39,CLE,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,C. Sexton
127,2,9:30.0,34,39,CLE,OKC,6,home,JS,,1,miss2,0,K. Love,
128,2,9:27.0,34,39,CLE,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
129,2,9:23.0,34,39,CLE,OKC,4,away,LU,,1,miss2,0,D. Bazley,
130,2,9:22.0,34,39,CLE,OKC,1,away,OffReb,,,OffReb,,D. Bazley,
131,2,9:22.0,34,39,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Bazley
132,2,9:22.0,34,40,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Bazley,
133,2,9:22.0,34,41,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Bazley,
134,2,9:05.0,34,41,CLE,OKC,17,home,HS,,7,miss2,0,J. Henson,
135,2,9:03.0,34,41,CLE,OKC,2,away,DefReb,,,DefReb,,S. Adams,
136,2,9:01.0,34,41,CLE,OKC,2,away,BadPass,,,turnover,,D. Schröder,
137,2,8:45.0,37,41,CLE,OKC,16,home,JS,assist,23,make3,3,K. Love,J. Henson
138,2,8:45.0,37,41,CLE,OKC,0,home,Sub,,,,,D. Garland,C. Sexton
139,2,8:31.0,37,43,CLE,OKC,14,away,JS,assist,18,make2,2,D. Schröder,C. Paul
140,2,8:10.0,37,43,CLE,OKC,21,home,LU,block,2,miss2,0,K. Love,D. Bazley
141,2,8:07.0,37,43,CLE,OKC,3,away,DefReb,,,DefReb,,C. Paul,
142,2,8:02.0,37,46,CLE,OKC,5,away,JS,assist,23,make3,3,D. Schröder,C. Paul
143,2,7:58.0,37,46,CLE,OKC,4,home,Timeout,,,,,,
144,2,7:58.0,37,46,CLE,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
145,2,7:58.0,37,46,CLE,OKC,0,home,Sub,,,,,C. Osman,J. Henson
146,2,7:58.0,37,46,CLE,OKC,0,home,Sub,,,,,T. Thompson,A. McKinnie
147,2,7:44.0,37,46,CLE,OKC,14,home,HS,,6,miss2,0,K. Love,
148,2,7:39.0,37,46,CLE,OKC,5,away,DefReb,,,DefReb,,S. Adams,
149,2,7:33.0,37,48,CLE,OKC,6,away,JS,assist,8,make2,2,D. Bazley,S. Adams
150,2,7:16.0,39,48,CLE,OKC,17,home,LU,,1,make2,2,D. Garland,
151,2,6:55.0,39,51,CLE,OKC,21,away,JS,assist,25,make3,3,D. Schröder,H. Diallo
152,2,6:31.0,41,51,CLE,OKC,24,home,LU,,0,make2,2,D. Exum,
153,2,6:11.0,41,51,CLE,OKC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,S. Adams
154,2,6:11.0,41,51,CLE,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
155,2,6:11.0,41,51,CLE,OKC,0,home,Sub,,,,,A. McKinnie,D. Exum
156,2,6:11.0,41,51,CLE,OKC,0,home,Sub,,,,,C. Sexton,K. Love
157,2,6:04.0,41,51,CLE,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Schröder
158,2,5:54.0,41,51,CLE,OKC,10,away,JS,,16,miss2,0,D. Schröder,
159,2,5:54.0,41,51,CLE,OKC,0,home,DefReb,,,DefReb,,D. Garland,
160,2,5:51.0,41,51,CLE,OKC,3,home,BadPass,,,turnover,,D. Garland,
161,2,5:36.0,41,53,CLE,OKC,15,away,DK,assist,2,make2,2,S. Gilgeous-Alexander,S. Adams
162,2,5:26.0,44,53,CLE,OKC,10,home,JS,,27,make3,3,C. Sexton,
163,2,4:58.0,44,53,CLE,OKC,28,away,LU,,0,miss2,0,D. Gallinari,
164,2,4:58.0,44,53,CLE,OKC,0,away,OffReb,,,OffReb,,D. Gallinari,
165,2,4:58.0,44,53,CLE,OKC,0,away,LU,,1,miss2,0,D. Gallinari,
166,2,4:58.0,44,53,CLE,OKC,0,away,OffReb,,,OffReb,,S. Adams,
167,2,4:53.0,44,55,CLE,OKC,5,away,HS,,5,make2,2,S. Adams,
168,2,4:53.0,44,55,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Adams
169,2,4:53.0,44,55,CLE,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
170,2,4:53.0,44,56,CLE,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
171,2,4:30.0,44,56,CLE,OKC,23,home,JS,,27,miss3,0,D. Garland,
172,2,4:26.0,44,56,CLE,OKC,4,home,OffReb,,,OffReb,,T. Thompson,
173,2,4:22.0,44,56,CLE,OKC,4,home,JS,,25,miss3,0,C. Sexton,
174,2,4:19.0,44,56,CLE,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
175,2,4:17.0,44,56,CLE,OKC,2,away,Timeout,,,,,,
176,2,4:00.0,44,56,CLE,OKC,17,away,JS,,10,miss2,0,D. Gallinari,
177,2,3:58.0,44,56,CLE,OKC,2,home,DefReb,,,DefReb,,A. McKinnie,
178,2,3:50.0,44,56,CLE,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,C. Sexton
179,2,3:50.0,45,56,CLE,OKC,0,home,FreeThrow,,,make1,1,C. Sexton,
180,2,3:50.0,45,56,CLE,OKC,0,home,Sub,,,,,K. Love,A. McKinnie
181,2,3:50.0,46,56,CLE,OKC,0,home,FreeThrow,,,make1,1,C. Sexton,
182,2,3:30.0,46,58,CLE,OKC,20,away,DK,assist,1,make2,2,H. Diallo,D. Gallinari
183,2,3:08.0,48,58,CLE,OKC,22,home,JS,,8,make2,2,C. Sexton,
184,2,2:49.0,48,58,CLE,OKC,19,away,JS,,8,miss2,0,S. Gilgeous-Alexander,
185,2,2:46.0,48,58,CLE,OKC,3,home,DefReb,,,DefReb,,T. Thompson,
186,2,2:40.0,50,58,CLE,OKC,6,home,JS,,8,make2,2,D. Garland,
187,2,2:20.0,50,58,CLE,OKC,20,away,JS,,13,miss2,0,D. Gallinari,
188,2,2:17.0,50,58,CLE,OKC,3,away,OffReb,,,OffReb,,S. Adams,
189,2,2:16.0,50,58,CLE,OKC,1,away,LU,,1,miss2,0,S. Adams,
190,2,2:16.0,50,58,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
191,2,2:16.0,50,58,CLE,OKC,0,away,Sub,,,,,C. Paul,H. Diallo
192,2,2:16.0,50,58,CLE,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
193,2,2:14.0,50,58,CLE,OKC,2,away,JS,,19,miss2,0,D. Schröder,
194,2,2:11.0,50,58,CLE,OKC,3,home,DefReb,,,DefReb,,K. Love,
195,2,2:02.0,50,58,CLE,OKC,9,home,JS,,6,miss2,0,C. Osman,
196,2,1:58.0,50,58,CLE,OKC,4,away,DefReb,,,DefReb,,S. Adams,
197,2,1:49.0,50,61,CLE,OKC,9,away,JS,assist,25,make3,3,D. Gallinari,C. Paul
198,2,1:35.0,50,61,CLE,OKC,14,home,HS,,4,miss2,0,T. Thompson,
199,2,1:32.0,50,61,CLE,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
200,2,1:31.0,50,63,CLE,OKC,1,away,LU,,2,make2,2,S. Gilgeous-Alexander,
201,2,1:31.0,50,63,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,S. Gilgeous-Alexander
202,2,1:31.0,50,64,CLE,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
203,2,1:18.0,50,64,CLE,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,T. Thompson
204,2,1:18.0,50,64,CLE,OKC,0,home,FreeThrow,,,make1,0,T. Thompson,
205,2,1:18.0,50,64,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
206,2,1:18.0,50,64,CLE,OKC,0,home,Sub,,,,,D. Exum,D. Garland
207,2,1:18.0,51,64,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
208,2,1:05.0,51,64,CLE,OKC,13,away,JS,,26,miss3,0,D. Gallinari,
209,2,1:02.0,51,64,CLE,OKC,3,home,DefReb,,,DefReb,,T. Thompson,
210,2,0:47.0,51,64,CLE,OKC,15,home,JS,,26,miss3,0,C. Osman,
211,2,0:45.0,51,64,CLE,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
212,2,0:32.0,51,64,CLE,OKC,13,away,HS,,11,miss2,0,S. Adams,
213,2,0:30.0,51,64,CLE,OKC,2,home,DefReb,,,DefReb,,T. Thompson,
214,2,0:10.0,51,64,CLE,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,C. Osman
215,2,0:10.0,52,64,CLE,OKC,0,home,FreeThrow,,,make1,1,C. Osman,
216,2,0:10.0,52,64,CLE,OKC,0,home,FreeThrow,,,make1,0,C. Osman,
217,2,0:10.0,52,64,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
218,2,0:10.0,52,64,CLE,OKC,0,home,Sub,,,,,A. McKinnie,K. Love
219,2,0:10.0,53,64,CLE,OKC,0,home,FreeThrow,,,make1,1,C. Osman,
220,2,0:00.0,53,66,CLE,OKC,10,away,JS,,19,make2,2,C. Paul,
221,2,0:00.0,53,66,CLE,OKC,0,away,InstantReplay,,,RulingStands,,Team,
222,3,11:41.0,56,66,CLE,OKC,19,home,JS,assist,26,make3,3,C. Sexton,K. Love
223,3,11:15.0,56,68,CLE,OKC,26,away,LU,assist,1,make2,2,D. Gallinari,S. Adams
224,3,10:55.0,59,68,CLE,OKC,20,home,JS,,27,make3,3,D. Garland,
225,3,10:45.0,59,71,CLE,OKC,10,away,JS,assist,26,make3,3,T. Ferguson,C. Paul
226,3,10:28.0,59,71,CLE,OKC,17,home,JS,,25,miss3,0,C. Sexton,
227,3,10:25.0,59,71,CLE,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
228,3,10:19.0,59,73,CLE,OKC,6,away,LU,,1,make2,2,S. Gilgeous-Alexander,
229,3,10:04.0,59,73,CLE,OKC,15,home,JS,,25,miss3,0,C. Osman,
230,3,10:02.0,59,73,CLE,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
231,3,10:00.0,59,73,CLE,OKC,2,away,JS,,26,miss3,0,C. Paul,
232,3,9:55.0,59,73,CLE,OKC,5,home,DefReb,,,DefReb,,C. Sexton,
233,3,9:46.0,61,73,CLE,OKC,9,home,JS,,17,make2,2,C. Sexton,
234,3,9:37.0,61,73,CLE,OKC,9,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
235,3,9:34.0,61,73,CLE,OKC,3,home,DefReb,,,DefReb,,C. Osman,
236,3,9:23.0,61,73,CLE,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Garland
237,3,9:23.0,61,73,CLE,OKC,0,away,Timeout,,,,,,
238,3,9:23.0,62,73,CLE,OKC,0,home,FreeThrow,,,make1,1,D. Garland,
239,3,9:23.0,63,73,CLE,OKC,0,home,FreeThrow,,,make1,1,D. Garland,
240,3,9:13.0,63,73,CLE,OKC,10,away,BadPass,,,turnover,,C. Paul,
241,3,9:00.0,63,73,CLE,OKC,13,home,JS,,25,miss3,0,K. Love,
242,3,8:57.0,63,73,CLE,OKC,3,away,DefReb,,,DefReb,,S. Adams,
243,3,8:57.0,63,73,CLE,OKC,0,away,Traveling,,,turnover,,C. Paul,
244,3,8:43.0,66,73,CLE,OKC,14,home,JS,assist,28,make3,3,D. Garland,C. Sexton
245,3,8:27.0,66,75,CLE,OKC,16,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,D. Gallinari
246,3,8:11.0,66,75,CLE,OKC,16,home,JS,,26,miss3,0,C. Sexton,
247,3,8:09.0,66,75,CLE,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
248,3,8:00.0,66,78,CLE,OKC,9,away,JS,assist,26,make3,3,D. Gallinari,C. Paul
249,3,7:43.0,69,78,CLE,OKC,17,home,JS,assist,25,make3,3,K. Love,D. Garland
250,3,7:35.0,69,81,CLE,OKC,8,away,JS,assist,23,make3,3,T. Ferguson,D. Gallinari
251,3,7:09.0,69,81,CLE,OKC,26,home,HS,,4,miss2,0,T. Thompson,
252,3,7:07.0,69,81,CLE,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
253,3,6:59.0,69,81,CLE,OKC,8,away,JS,,3,miss2,0,S. Gilgeous-Alexander,
254,3,6:56.0,69,81,CLE,OKC,3,home,DefReb,,,DefReb,,K. Love,
255,3,6:42.0,72,81,CLE,OKC,14,home,JS,assist,25,make3,3,C. Osman,C. Sexton
256,3,6:29.0,72,81,CLE,OKC,13,away,OutOfBoundsLB,,,turnover,,T. Ferguson,
257,3,6:29.0,72,81,CLE,OKC,0,home,Sub,,,,,M. Dellavedova,D. Garland
258,3,6:29.0,72,81,CLE,OKC,0,home,Sub,,,,,A. McKinnie,C. Osman
259,3,6:04.0,72,81,CLE,OKC,25,home,ShotClockViolation,,,turnover,,Team,
260,3,6:04.0,72,81,CLE,OKC,0,away,Sub,,,,,N. Noel,S. Adams
261,3,5:56.0,72,83,CLE,OKC,8,away,JS,,7,make2,2,C. Paul,
262,3,5:40.0,72,83,CLE,OKC,16,home,JS,,14,miss2,0,K. Love,
263,3,5:37.0,72,83,CLE,OKC,3,away,DefReb,,,DefReb,,N. Noel,
264,3,5:29.0,72,83,CLE,OKC,8,away,JS,,28,miss3,0,T. Ferguson,
265,3,5:25.0,72,83,CLE,OKC,4,home,DefReb,,,DefReb,,T. Thompson,
266,3,5:16.0,72,83,CLE,OKC,9,home,JS,,11,miss2,0,C. Sexton,
267,3,5:14.0,72,83,CLE,OKC,2,away,DefReb,,,DefReb,,C. Paul,
268,3,5:04.0,72,83,CLE,OKC,10,away,JS,,23,miss3,0,T. Ferguson,
269,3,5:01.0,72,83,CLE,OKC,3,away,OffReb,,,OffReb,,N. Noel,
270,3,5:01.0,72,83,CLE,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,N. Noel
271,3,5:01.0,72,83,CLE,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
272,3,4:55.0,72,83,CLE,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Gallinari
273,3,4:52.0,72,83,CLE,OKC,3,away,JS,,26,miss3,0,T. Ferguson,
274,3,4:49.0,72,83,CLE,OKC,3,home,DefReb,,,DefReb,,T. Thompson,
275,3,4:39.0,72,83,CLE,OKC,10,home,BadPass,,,turnover,,K. Love,
276,3,4:39.0,72,83,CLE,OKC,0,away,Timeout,,,,,,
277,3,4:39.0,72,83,CLE,OKC,0,away,Sub,,,,,S. Adams,N. Noel
278,3,4:17.0,72,86,CLE,OKC,22,away,JS,assist,31,make3,3,D. Gallinari,D. Schröder
279,3,3:58.0,72,86,CLE,OKC,19,home,JS,,27,miss3,0,K. Love,
