,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:35.0,13,12,LAL,PHO,0,home,DefReb,,,DefReb,,L. Deng,
64,1,5:23.0,15,12,LAL,PHO,12,home,JS,assist,17,make2,2,T. Mozgov,J. Randle
65,1,5:11.0,15,12,LAL,PHO,12,away,LostBall,,,turnover,,E. Bledsoe,
66,1,5:11.0,15,12,LAL,PHO,0,home,Sub,,,,,J. Clarkson,N. Young
67,1,5:11.0,15,12,LAL,PHO,0,away,Sub,,,,,B. Knight,J. Dudley
68,1,5:11.0,15,12,LAL,PHO,0,away,Sub,,,,,P. Tucker,E. Bledsoe
69,1,4:55.0,15,12,LAL,PHO,16,home,JS,,6,miss2,0,T. Mozgov,
70,1,4:54.0,15,12,LAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
71,1,4:30.0,15,12,LAL,PHO,24,away,ShotClockViolation,,,turnover,,Team,
72,1,4:30.0,15,12,LAL,PHO,0,away,Sub,,,,,A. Len,T. Chandler
73,1,4:30.0,15,12,LAL,PHO,0,home,Sub,,,,,B. Ingram,L. Deng
74,1,4:17.0,17,12,LAL,PHO,13,home,JS,,11,make2,2,J. Clarkson,
75,1,4:00.0,17,12,LAL,PHO,17,away,JS,,20,miss2,0,D. Booker,
76,1,3:58.0,17,12,LAL,PHO,2,away,OffReb,,,OffReb,,D. Booker,
77,1,3:56.0,17,12,LAL,PHO,2,away,JS,,13,miss2,0,D. Booker,
78,1,3:55.0,17,12,LAL,PHO,1,home,DefReb,,,DefReb,,T. Mozgov,
79,1,3:47.0,17,12,LAL,PHO,8,home,JS,,14,miss2,0,D. Russell,
80,1,3:44.0,17,12,LAL,PHO,3,home,OffReb,,,OffReb,,D. Russell,
81,1,3:39.0,17,12,LAL,PHO,5,home,JS,,5,miss2,0,D. Russell,
82,1,3:38.0,17,12,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
83,1,3:31.0,17,14,LAL,PHO,7,away,LU,assist,1,make2,2,D. Booker,B. Knight
84,1,3:31.0,17,14,LAL,PHO,0,home,Timeout,,,,,,
85,1,3:31.0,17,14,LAL,PHO,0,home,Sub,,,,,T. Black,J. Randle
86,1,3:31.0,17,14,LAL,PHO,0,home,Sub,,,,,L. Nance,T. Mozgov
87,1,3:14.0,17,14,LAL,PHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,B. Knight
88,1,3:14.0,17,14,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
89,1,3:14.0,17,14,LAL,PHO,0,home,Sub,,,,,L. Williams,D. Russell
90,1,2:58.0,17,14,LAL,PHO,16,away,JS,,26,miss3,0,D. Booker,
91,1,2:56.0,17,14,LAL,PHO,2,home,DefReb,,,DefReb,,L. Williams,
92,1,2:49.0,17,14,LAL,PHO,7,home,LU,,3,miss2,0,T. Black,
93,1,2:47.0,17,14,LAL,PHO,2,home,OffReb,,,OffReb,,L. Nance,
94,1,2:43.0,17,14,LAL,PHO,4,home,JS,,24,miss3,0,J. Clarkson,
95,1,2:42.0,17,14,LAL,PHO,1,home,OffReb,,,OffReb,,T. Black,
96,1,2:41.0,17,14,LAL,PHO,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,T. Black
97,1,2:41.0,17,14,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
98,1,2:34.0,17,14,LAL,PHO,7,home,LU,,1,miss2,0,L. Williams,
99,1,2:32.0,17,14,LAL,PHO,2,home,OffReb,,,OffReb,,Team,
100,1,2:22.0,20,14,LAL,PHO,10,home,JS,assist,24,make3,3,B. Ingram,L. Williams
101,1,2:13.0,20,14,LAL,PHO,9,away,JS,,9,miss2,0,T. Warren,
102,1,2:12.0,20,14,LAL,PHO,1,away,OffReb,,,OffReb,,T. Warren,
103,1,2:07.0,20,14,LAL,PHO,5,away,JS,,11,miss2,0,T. Warren,
104,1,2:06.0,20,14,LAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
105,1,2:04.0,20,14,LAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Len
106,1,2:04.0,20,15,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
107,1,2:04.0,20,15,LAL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
108,1,2:02.0,20,15,LAL,PHO,2,home,DefReb,,,DefReb,,T. Black,
109,1,1:53.0,20,15,LAL,PHO,9,home,PersonalFoul,,,,,B. Knight,
110,1,1:41.0,20,15,LAL,PHO,12,home,JS,,20,miss2,0,B. Ingram,
111,1,1:40.0,20,15,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
112,1,1:24.0,20,15,LAL,PHO,16,away,3sec,,,turnover,,P. Tucker,
113,1,1:11.0,20,15,LAL,PHO,13,home,LostBall,,,turnover,,T. Black,
114,1,1:00.0,20,15,LAL,PHO,11,away,BadPass,steal,,turnover,,B. Knight,L. Nance
115,1,0:58.0,20,15,LAL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Ingram
116,1,0:58.0,21,15,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
117,1,0:58.0,20,15,LAL,PHO,0,away,Sub,,,,,D. Booker,E. Bledsoe
118,1,0:58.0,21,15,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
119,1,0:57.0,21,15,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
120,1,0:43.0,21,15,LAL,PHO,14,away,BadPass,steal,,turnover,,A. Len,L. Williams
121,1,0:43.0,21,15,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,L. Nance
122,1,0:43.0,21,15,LAL,PHO,0,home,Timeout,,,,,,
123,1,0:43.0,22,15,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Nance,
124,1,0:43.0,23,15,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Nance,
125,1,0:31.0,23,15,LAL,PHO,12,away,PersonalFoul,,,,,J. Clarkson,
126,1,0:31.0,23,15,LAL,PHO,0,home,Sub,,,,,L. Deng,L. Nance
127,1,0:26.0,23,15,LAL,PHO,5,away,JS,,11,miss2,0,D. Booker,
128,1,0:24.0,23,15,LAL,PHO,2,home,DefReb,,,DefReb,,L. Williams,
129,1,0:02.0,23,15,LAL,PHO,22,home,JS,,18,miss2,0,L. Williams,
130,1,0:01.0,23,15,LAL,PHO,1,home,OffReb,,,OffReb,,L. Williams,
131,1,0:01.0,23,15,LAL,PHO,0,home,JS,,18,miss2,0,L. Williams,
132,1,0:00.0,23,15,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
133,2,11:46.0,23,15,LAL,PHO,14,home,3sec,,,turnover,,T. Black,
134,2,11:37.0,23,15,LAL,PHO,9,away,JS,,25,miss3,0,B. Knight,
135,2,11:36.0,23,15,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
136,2,11:36.0,23,15,LAL,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
137,2,11:17.0,25,15,LAL,PHO,19,home,JS,,4,make2,2,J. Clarkson,
138,2,10:55.0,25,15,LAL,PHO,22,away,JS,,10,miss2,0,A. Len,
139,2,10:54.0,25,15,LAL,PHO,1,home,DefReb,,,DefReb,,B. Ingram,
140,2,10:38.0,27,15,LAL,PHO,16,home,LU,assist,2,make2,2,T. Black,B. Ingram
141,2,10:34.0,27,15,LAL,PHO,4,away,Timeout,,,,,,
142,2,10:34.0,27,15,LAL,PHO,0,away,Sub,,,,,J. Dudley,B. Knight
143,2,10:34.0,27,15,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,P. Tucker
144,2,10:34.0,27,15,LAL,PHO,0,away,Sub,,,,,T. Warren,M. Chriss
145,2,10:34.0,27,15,LAL,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
146,2,10:34.0,27,15,LAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
147,2,10:24.0,27,15,LAL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. Bledsoe
148,2,10:24.0,27,16,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
149,2,10:24.0,27,16,LAL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
150,2,10:22.0,27,16,LAL,PHO,2,home,DefReb,,,DefReb,,T. Black,
151,2,10:11.0,27,16,LAL,PHO,11,home,DiscontinueDribbleTurnover,,,turnover,,J. Clarkson,
152,2,9:59.0,27,16,LAL,PHO,12,away,JS,,16,miss2,0,E. Bledsoe,
153,2,9:57.0,27,16,LAL,PHO,2,home,DefReb,,,DefReb,,L. Deng,
154,2,9:48.0,27,16,LAL,PHO,9,home,JS,,14,miss2,0,B. Ingram,
155,2,9:46.0,27,16,LAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
156,2,9:44.0,27,16,LAL,PHO,2,away,BadPass,steal,,turnover,,T. Chandler,L. Williams
157,2,9:39.0,27,16,LAL,PHO,5,home,JS,,24,miss3,0,L. Deng,
158,2,9:37.0,27,16,LAL,PHO,2,away,DefReb,,,DefReb,,T. Warren,
159,2,9:34.0,27,16,LAL,PHO,3,away,BadPass,steal,,turnover,,E. Bledsoe,B. Ingram
160,2,9:27.0,27,16,LAL,PHO,7,home,BadPass,steal,,turnover,,J. Clarkson,T. Chandler
161,2,9:24.0,27,16,LAL,PHO,3,away,PersonalFoul,,,,,T. Black,
162,2,9:09.0,27,16,LAL,PHO,15,away,LU,block,2,miss2,0,J. Dudley,T. Black
163,2,9:07.0,27,16,LAL,PHO,2,home,DefReb,,,DefReb,,J. Clarkson,
164,2,9:02.0,30,16,LAL,PHO,5,home,JS,assist,26,make3,3,L. Williams,J. Clarkson
165,2,8:52.0,30,16,LAL,PHO,10,away,LU,,2,miss2,0,D. Booker,
166,2,8:51.0,30,16,LAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
167,2,8:49.0,30,18,LAL,PHO,2,away,LU,,1,make2,2,T. Chandler,
168,2,8:39.0,30,18,LAL,PHO,10,home,JS,,18,miss2,0,J. Clarkson,
169,2,8:37.0,30,18,LAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
170,2,8:27.0,30,18,LAL,PHO,10,away,BadPass,steal,,turnover,,E. Bledsoe,T. Black
171,2,8:25.0,30,18,LAL,PHO,2,home,BadPass,,,turnover,,T. Black,
172,2,8:12.0,30,20,LAL,PHO,13,away,LU,,2,make2,2,T. Warren,
173,2,8:12.0,30,20,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Warren
174,2,8:12.0,30,20,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
175,2,8:12.0,30,20,LAL,PHO,0,home,Sub,,,,,N. Young,B. Ingram
176,2,8:11.0,30,20,LAL,PHO,1,home,DefReb,,,DefReb,,L. Deng,
177,2,8:02.0,33,20,LAL,PHO,9,home,JS,assist,23,make3,3,N. Young,L. Williams
178,2,7:51.0,33,20,LAL,PHO,11,away,OffensiveFoul,,,turnover,,D. Booker,
179,2,7:51.0,33,20,LAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,L. Williams
180,2,7:51.0,33,20,LAL,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
181,2,7:40.0,35,20,LAL,PHO,11,home,JS,,13,make2,2,L. Williams,
182,2,7:27.0,35,23,LAL,PHO,13,away,JS,assist,25,make3,3,T. Warren,E. Bledsoe
183,2,7:16.0,35,23,LAL,PHO,11,home,BadPass,steal,,turnover,,L. Williams,T. Chandler
184,2,7:10.0,35,25,LAL,PHO,6,away,LU,assist,2,make2,2,E. Bledsoe,D. Booker
185,2,7:10.0,35,25,LAL,PHO,0,home,Timeout,,,,,,
186,2,7:10.0,35,25,LAL,PHO,0,away,Sub,,,,,L. Barbosa,E. Bledsoe
187,2,7:10.0,35,25,LAL,PHO,0,home,Sub,,,,,D. Russell,L. Deng
188,2,7:10.0,35,25,LAL,PHO,0,home,Sub,,,,,T. Mozgov,T. Black
189,2,6:56.0,37,25,LAL,PHO,14,home,LU,,1,make2,2,J. Clarkson,
190,2,6:40.0,37,25,LAL,PHO,16,away,JS,,10,miss2,0,T. Warren,
191,2,6:38.0,37,25,LAL,PHO,2,away,OffReb,,,OffReb,,T. Warren,
192,2,6:36.0,37,27,LAL,PHO,2,away,LU,,0,make2,2,T. Warren,
193,2,6:26.0,37,27,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,T. Mozgov
194,2,6:26.0,37,27,LAL,PHO,0,home,Sub,,,,,J. Randle,L. Williams
195,2,6:12.0,37,27,LAL,PHO,14,home,OutOfBounds,,,turnover,,D. Russell,
196,2,6:02.0,37,27,LAL,PHO,10,away,JS,,25,miss3,0,D. Booker,
197,2,6:01.0,37,27,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
198,2,5:54.0,39,27,LAL,PHO,7,home,LU,,3,make2,2,J. Randle,
199,2,5:40.0,39,27,LAL,PHO,14,away,BadPass,,,turnover,,J. Dudley,
200,2,5:27.0,41,27,LAL,PHO,13,home,JS,assist,5,make2,2,J. Clarkson,T. Mozgov
201,2,5:15.0,41,27,LAL,PHO,12,away,JS,,11,miss2,0,L. Barbosa,
202,2,5:13.0,41,27,LAL,PHO,2,away,OffReb,,,OffReb,,L. Barbosa,
203,2,5:07.0,41,27,LAL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Dudley
204,2,5:07.0,41,28,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
205,2,5:07.0,41,29,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
206,2,4:59.0,41,29,LAL,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,L. Barbosa
207,2,4:59.0,41,29,LAL,PHO,0,home,OffensiveFoul,,,turnover,,N. Young,
208,2,4:51.0,41,31,LAL,PHO,8,away,JS,,5,make2,2,D. Booker,
209,2,4:51.0,41,31,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Booker
210,2,4:51.0,41,31,LAL,PHO,0,home,Sub,,,,,L. Williams,J. Clarkson
211,2,4:51.0,41,32,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
212,2,4:36.0,43,32,LAL,PHO,15,home,LU,assist,2,make2,2,T. Mozgov,L. Williams
213,2,4:20.0,43,34,LAL,PHO,16,away,JS,assist,17,make2,2,T. Warren,J. Dudley
214,2,4:02.0,45,34,LAL,PHO,18,home,JS,,13,make2,2,L. Williams,
215,2,3:41.0,45,34,LAL,PHO,21,away,JS,,25,miss3,0,T. Warren,
216,2,3:40.0,45,34,LAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
217,2,3:36.0,45,36,LAL,PHO,4,away,DK,assist,0,make2,2,T. Warren,L. Barbosa
218,2,3:29.0,45,36,LAL,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,T. Warren
219,2,3:29.0,45,36,LAL,PHO,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
220,2,3:29.0,45,36,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
221,2,3:13.0,45,36,LAL,PHO,16,away,JS,,25,miss3,0,J. Dudley,
222,2,3:12.0,45,36,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
223,2,2:59.0,47,36,LAL,PHO,13,home,JS,assist,22,make2,2,L. Williams,N. Young
224,2,2:37.0,47,36,LAL,PHO,22,away,JS,,9,miss2,0,E. Bledsoe,
225,2,2:36.0,47,36,LAL,PHO,1,home,DefReb,,,DefReb,,N. Young,
226,2,2:29.0,49,36,LAL,PHO,7,home,DK,assist,0,make2,2,J. Randle,L. Williams
227,2,2:29.0,49,36,LAL,PHO,0,away,Timeout,,,,,,
228,2,2:29.0,49,36,LAL,PHO,0,away,Timeout,,,,,,
229,2,2:29.0,49,36,LAL,PHO,0,away,Sub,,,,,P. Tucker,J. Dudley
230,2,2:17.0,49,36,LAL,PHO,12,away,JS,,20,miss2,0,D. Booker,
231,2,2:16.0,49,36,LAL,PHO,1,home,DefReb,,,DefReb,,T. Mozgov,
232,2,2:04.0,49,36,LAL,PHO,12,home,JS,,23,miss3,0,N. Young,
233,2,2:03.0,49,36,LAL,PHO,1,home,OffReb,,,OffReb,,D. Russell,
234,2,1:58.0,52,36,LAL,PHO,5,home,JS,,25,make3,3,D. Russell,
235,2,1:49.0,52,38,LAL,PHO,9,away,LU,,0,make2,2,E. Bledsoe,
236,2,1:42.0,52,38,LAL,PHO,7,home,PersonalFoul,,,,,E. Bledsoe,
237,2,1:42.0,52,38,LAL,PHO,0,away,Sub,,,,,L. Barbosa,E. Bledsoe
238,2,1:30.0,52,38,LAL,PHO,12,home,BadPass,,,turnover,,L. Williams,
239,2,1:15.0,52,38,LAL,PHO,15,away,JS,,23,miss3,0,L. Barbosa,
240,2,1:13.0,52,38,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
241,2,1:07.0,54,38,LAL,PHO,6,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
242,2,0:56.0,54,38,LAL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Booker
243,2,0:56.0,54,39,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
244,2,0:56.0,54,40,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
245,2,0:48.0,54,40,LAL,PHO,8,home,JS,,25,miss3,0,D. Russell,
246,2,0:44.0,54,40,LAL,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
247,2,0:34.0,54,42,LAL,PHO,10,away,JS,,9,make2,2,T. Warren,
248,2,0:14.0,54,42,LAL,PHO,20,home,BadPass,steal,,turnover,,D. Russell,T. Chandler
249,2,0:14.0,54,42,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Chandler
250,2,0:14.0,54,43,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
251,2,0:14.0,54,43,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
252,2,0:14.0,54,43,LAL,PHO,0,home,Sub,,,,,L. Deng,J. Randle
253,2,0:13.0,54,43,LAL,PHO,1,home,DefReb,,,DefReb,,T. Mozgov,
254,2,0:02.0,54,43,LAL,PHO,11,home,JS,,26,miss3,0,D. Russell,
255,2,0:00.0,54,43,LAL,PHO,2,home,OffReb,,,OffReb,,Team,
256,3,11:47.0,54,43,LAL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Mozgov
257,3,11:47.0,56,43,LAL,PHO,0,home,LU,assist,1,make2,2,T. Mozgov,D. Russell
258,3,11:47.0,57,43,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
259,3,11:32.0,57,46,LAL,PHO,15,away,JS,assist,24,make3,3,J. Dudley,D. Booker
260,3,11:12.0,57,46,LAL,PHO,20,home,JS,,4,miss2,0,J. Randle,
261,3,11:11.0,57,46,LAL,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
262,3,11:10.0,57,46,LAL,PHO,1,home,BadPass,steal,,turnover,,T. Mozgov,T. Warren
263,3,11:07.0,57,46,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Booker
264,3,11:07.0,57,47,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
265,3,11:07.0,57,48,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
266,3,10:57.0,59,48,LAL,PHO,10,home,JS,,17,make2,2,N. Young,
267,3,10:38.0,59,48,LAL,PHO,19,away,JS,,3,miss2,0,T. Warren,
268,3,10:38.0,59,48,LAL,PHO,0,away,OffReb,,,OffReb,,J. Dudley,
269,3,10:38.0,59,48,LAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,J. Dudley
270,3,10:27.0,59,50,LAL,PHO,11,away,JS,,19,make2,2,D. Booker,
271,3,10:15.0,59,50,LAL,PHO,12,home,LostBall,steal,,turnover,,D. Russell,E. Bledsoe
272,3,10:11.0,59,52,LAL,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
273,3,9:55.0,59,52,LAL,PHO,16,home,LU,,1,miss2,0,L. Deng,
274,3,9:54.0,59,52,LAL,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
275,3,9:52.0,61,52,LAL,PHO,2,home,DK,,0,make2,2,T. Mozgov,
276,3,9:43.0,61,52,LAL,PHO,9,away,BadPass,,,turnover,,T. Chandler,
277,3,9:27.0,61,52,LAL,PHO,16,home,JS,,19,miss2,0,N. Young,
278,3,9:26.0,61,52,LAL,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
279,3,9:22.0,61,52,LAL,PHO,4,home,JS,,24,miss3,0,D. Russell,
280,3,9:22.0,61,52,LAL,PHO,0,away,DefReb,,,DefReb,,T. Warren,
281,3,9:12.0,61,54,LAL,PHO,10,away,LU,assist,1,make2,2,T. Warren,D. Booker
282,3,8:52.0,64,54,LAL,PHO,20,home,JS,assist,24,make3,3,L. Deng,J. Randle
283,3,8:33.0,64,56,LAL,PHO,19,away,DK,assist,0,make2,2,T. Chandler,J. Dudley
