,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:21.0,21,11,NOP,CLE,21,away,lost ball,steal,,turnover,,C. Sexton,B. Ingram
43,1,6:16.0,21,11,NOP,CLE,5,home,bad pass,steal,,turnover,,L. Ball,C. Sexton
44,1,6:12.0,21,13,NOP,CLE,4,away,LU,,1,make2,2,C. Sexton,
45,1,6:03.0,23,13,NOP,CLE,9,home,LU,assist,3,make2,2,B. Ingram,D. Favors
46,1,5:48.0,23,13,NOP,CLE,15,away,JS,,9,miss2,0,C. Sexton,
47,1,5:46.0,23,13,NOP,CLE,2,home,DefReb,,,DefReb,,D. Favors,
48,1,5:41.0,23,13,NOP,CLE,5,home,JS,,25,miss3,0,B. Ingram,
49,1,5:41.0,23,13,NOP,CLE,0,away,DefReb,,,DefReb,,K. Love,
50,1,5:19.0,23,13,NOP,CLE,22,away,JS,,22,miss2,0,T. Thompson,
51,1,5:16.0,23,13,NOP,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
52,1,5:15.0,23,13,NOP,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Williamson,K. Love
53,1,5:15.0,23,13,NOP,CLE,0,home,OffensiveFoul,,,turnover,,Z. Williamson,
54,1,5:15.0,23,13,NOP,CLE,0,away,Sub,,,,,L. Nance,C. Sexton
55,1,5:15.0,23,13,NOP,CLE,0,home,Sub,,,,,J. Redick,Z. Williamson
56,1,4:50.0,23,13,NOP,CLE,25,away,JS,,17,miss2,0,K. Porter,
57,1,4:47.0,23,13,NOP,CLE,3,away,OffReb,,,OffReb,,K. Love,
58,1,4:47.0,23,13,NOP,CLE,0,away,LU,,3,miss2,0,K. Love,
59,1,4:45.0,23,13,NOP,CLE,2,home,DefReb,,,DefReb,,D. Favors,
60,1,4:32.0,23,13,NOP,CLE,13,home,HS,,4,miss2,0,J. Holiday,
61,1,4:30.0,23,13,NOP,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
62,1,4:27.0,23,15,NOP,CLE,3,away,LU,assist,2,make2,2,L. Nance,K. Porter
63,1,4:13.0,26,15,NOP,CLE,14,home,JS,assist,26,make3,3,J. Holiday,B. Ingram
64,1,3:58.0,26,15,NOP,CLE,15,away,HS,,5,miss2,0,K. Love,
65,1,3:58.0,26,15,NOP,CLE,0,home,DefReb,,,DefReb,,J. Redick,
66,1,3:50.0,29,15,NOP,CLE,8,home,JS,assist,26,make3,3,L. Ball,J. Holiday
67,1,3:46.0,29,15,NOP,CLE,4,away,Timeout,,,,,,
68,1,3:46.0,29,15,NOP,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
69,1,3:46.0,29,15,NOP,CLE,0,home,Sub,,,,,J. Hart,L. Ball
70,1,3:46.0,29,15,NOP,CLE,0,home,Sub,,,,,J. Hayes,D. Favors
71,1,3:33.0,29,15,NOP,CLE,13,away,JS,,15,miss2,0,K. Porter,
72,1,3:29.0,29,15,NOP,CLE,4,home,DefReb,,,DefReb,,J. Hart,
73,1,3:10.0,29,15,NOP,CLE,19,home,DK,block,3,miss2,0,J. Hayes,T. Thompson
74,1,3:05.0,29,15,NOP,CLE,5,away,DefReb,,,DefReb,,L. Nance,
75,1,3:03.0,29,17,NOP,CLE,2,away,LU,assist,2,make2,2,K. Porter,L. Nance
76,1,2:55.0,32,17,NOP,CLE,8,home,JS,assist,24,make3,3,B. Ingram,J. Redick
77,1,2:43.0,32,20,NOP,CLE,12,away,JS,assist,27,make3,3,M. Dellavedova,T. Thompson
78,1,2:31.0,34,20,NOP,CLE,12,home,DK,assist,1,make2,2,J. Hayes,J. Redick
79,1,2:10.0,34,20,NOP,CLE,21,away,JS,,25,miss3,0,D. Garland,
80,1,2:10.0,34,20,NOP,CLE,0,home,DefReb,,,DefReb,,J. Hart,
81,1,2:01.0,36,20,NOP,CLE,9,home,DK,assist,1,make2,2,B. Ingram,J. Hart
82,1,1:42.0,36,20,NOP,CLE,19,away,JS,,25,miss3,0,M. Dellavedova,
83,1,1:40.0,36,20,NOP,CLE,2,home,DefReb,,,DefReb,,Team,
84,1,1:40.0,36,20,NOP,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Hart
85,1,1:40.0,36,20,NOP,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
86,1,1:40.0,36,20,NOP,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
87,1,1:40.0,36,20,NOP,CLE,0,home,Sub,,,,,N. Melli,B. Ingram
88,1,1:24.0,38,20,NOP,CLE,16,home,LU,,2,make2,2,J. Holiday,
89,1,1:10.0,38,20,NOP,CLE,14,away,JS,,26,miss3,0,K. Porter,
90,1,1:05.0,38,20,NOP,CLE,5,home,DefReb,,,DefReb,,N. Melli,
91,1,1:00.0,38,20,NOP,CLE,5,home,Traveling,,,turnover,,N. Melli,
92,1,1:00.0,38,20,NOP,CLE,0,home,Sub,,,,,E. Moore,J. Redick
93,1,0:51.0,38,22,NOP,CLE,9,away,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
94,1,0:45.0,40,22,NOP,CLE,6,home,LU,,1,make2,2,J. Holiday,
95,1,0:35.0,40,22,NOP,CLE,10,away,JS,,25,miss3,0,K. Porter,
96,1,0:35.0,40,22,NOP,CLE,0,home,DefReb,,,DefReb,,E. Moore,
97,1,0:29.0,43,22,NOP,CLE,6,home,JS,assist,26,make3,3,J. Hart,E. Moore
98,1,0:12.0,43,24,NOP,CLE,17,away,LU,,2,make2,2,C. Sexton,
99,1,0:12.0,43,24,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,C. Sexton
100,1,0:12.0,43,24,NOP,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
101,1,0:12.0,43,25,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
102,1,0:00.0,43,25,NOP,CLE,12,home,JS,,28,miss3,0,J. Holiday,
103,1,0:00.0,43,25,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
104,2,11:43.0,43,25,NOP,CLE,17,home,bad pass,steal,,turnover,,Z. Williamson,K. Porter
105,2,11:39.0,43,27,NOP,CLE,4,away,LU,assist,1,make2,2,C. Sexton,K. Porter
106,2,11:20.0,43,27,NOP,CLE,19,home,LU,,2,miss2,0,N. Melli,
107,2,11:19.0,43,27,NOP,CLE,1,home,OffReb,,,OffReb,,N. Melli,
108,2,11:18.0,43,27,NOP,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,N. Melli
109,2,11:18.0,43,27,NOP,CLE,0,home,FreeThrow,,,make1,0,N. Melli,
110,2,11:18.0,43,27,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,11:18.0,44,27,NOP,CLE,0,home,FreeThrow,,,make1,1,N. Melli,
112,2,11:00.0,44,29,NOP,CLE,18,away,LU,assist,2,make2,2,A. Žižić,K. Porter
113,2,10:51.0,44,29,NOP,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,L. Ball
114,2,10:51.0,44,29,NOP,CLE,0,home,InstantReplay,,,RulingStands,,Team,
115,2,10:51.0,44,29,NOP,CLE,0,home,FreeThrow,,,make1,0,L. Ball,
116,2,10:51.0,44,29,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
117,2,10:51.0,45,29,NOP,CLE,0,home,FreeThrow,,,make1,1,L. Ball,
118,2,10:51.0,46,29,NOP,CLE,0,home,FreeThrow,,,make1,1,L. Ball,
119,2,10:36.0,46,31,NOP,CLE,15,away,LU,assist,1,make2,2,A. Žižić,L. Nance
120,2,10:21.0,49,31,NOP,CLE,15,home,JS,assist,26,make3,3,E. Moore,J. Hart
121,2,10:02.0,49,33,NOP,CLE,19,away,LU,assist,1,make2,2,K. Porter,A. Žižić
122,2,9:45.0,49,33,NOP,CLE,17,home,JS,,7,miss2,0,E. Moore,
123,2,9:43.0,49,33,NOP,CLE,2,away,DefReb,,,DefReb,,L. Nance,
124,2,9:41.0,49,33,NOP,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,M. Dellavedova
125,2,9:41.0,49,34,NOP,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
126,2,9:41.0,49,34,NOP,CLE,0,away,FreeThrow,,,make1,0,M. Dellavedova,
127,2,9:39.0,49,34,NOP,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
128,2,9:36.0,49,34,NOP,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Porter
129,2,9:30.0,49,34,NOP,CLE,6,away,bad pass,steal,,turnover,,M. Dellavedova,Z. Williamson
130,2,9:17.0,49,34,NOP,CLE,13,home,LU,,3,miss2,0,Z. Williamson,
131,2,9:15.0,49,34,NOP,CLE,2,away,DefReb,,,DefReb,,L. Nance,
132,2,9:06.0,49,34,NOP,CLE,9,away,LU,block,2,miss2,0,K. Porter,E. Moore
133,2,9:05.0,49,34,NOP,CLE,1,away,OffReb,,,OffReb,,K. Porter,
134,2,9:04.0,49,34,NOP,CLE,1,away,LU,block,1,miss2,0,K. Porter,L. Ball
135,2,9:02.0,49,34,NOP,CLE,2,home,DefReb,,,DefReb,,N. Melli,
136,2,8:54.0,51,34,NOP,CLE,8,home,LU,,3,make2,2,N. Melli,
137,2,8:46.0,51,34,NOP,CLE,8,away,bad pass,steal,,turnover,,M. Dellavedova,L. Ball
138,2,8:36.0,53,34,NOP,CLE,10,home,LU,assist,1,make2,2,J. Hart,N. Melli
139,2,8:20.0,53,34,NOP,CLE,16,away,lost ball,steal,,turnover,,A. Žižić,L. Ball
140,2,8:15.0,53,34,NOP,CLE,5,home,JS,,29,miss3,0,J. Hart,
141,2,8:09.0,53,34,NOP,CLE,6,away,DefReb,,,DefReb,,K. Porter,
142,2,8:03.0,53,34,NOP,CLE,6,away,LU,block,2,miss2,0,K. Porter,N. Melli
143,2,8:00.0,53,34,NOP,CLE,3,home,DefReb,,,DefReb,,L. Ball,
144,2,7:59.0,55,34,NOP,CLE,1,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
145,2,7:58.0,55,34,NOP,CLE,1,away,Timeout,,,,,,
146,2,7:58.0,55,34,NOP,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
147,2,7:58.0,55,34,NOP,CLE,0,away,Sub,,,,,K. Love,L. Nance
148,2,7:58.0,55,34,NOP,CLE,0,away,Sub,,,,,C. Osman,K. Porter
149,2,7:58.0,55,34,NOP,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
150,2,7:48.0,55,34,NOP,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,K. Love
151,2,7:37.0,55,36,NOP,CLE,11,away,HS,assist,5,make2,2,K. Love,C. Osman
152,2,7:14.0,57,36,NOP,CLE,23,home,JS,assist,4,make2,2,E. Moore,L. Ball
153,2,7:03.0,57,38,NOP,CLE,11,away,JS,,3,make2,2,D. Garland,
154,2,6:45.0,57,38,NOP,CLE,18,home,JS,,27,miss3,0,L. Ball,
155,2,6:42.0,57,38,NOP,CLE,3,away,DefReb,,,DefReb,,K. Love,
156,2,6:29.0,57,40,NOP,CLE,13,away,HS,,7,make2,2,T. Thompson,
157,2,6:20.0,60,40,NOP,CLE,9,home,JS,assist,27,make3,3,N. Melli,L. Ball
158,2,5:57.0,60,40,NOP,CLE,23,away,HS,,7,miss2,0,T. Thompson,
159,2,5:55.0,60,40,NOP,CLE,2,home,DefReb,,,DefReb,,L. Ball,
160,2,5:52.0,60,40,NOP,CLE,3,home,JS,,26,miss3,0,J. Hart,
161,2,5:50.0,60,40,NOP,CLE,2,home,OffReb,,,OffReb,,E. Moore,
162,2,5:47.0,62,40,NOP,CLE,3,home,LU,,5,make2,2,E. Moore,
163,2,5:21.0,62,42,NOP,CLE,26,away,JS,,17,make2,2,C. Sexton,
164,2,5:10.0,62,42,NOP,CLE,11,home,Timeout,,,,,,
165,2,5:10.0,62,42,NOP,CLE,0,home,Sub,,,,,D. Favors,J. Hart
166,2,5:10.0,62,42,NOP,CLE,0,home,Sub,,,,,J. Holiday,N. Melli
167,2,5:10.0,62,42,NOP,CLE,0,home,Sub,,,,,B. Ingram,Z. Williamson
168,2,4:56.0,62,42,NOP,CLE,14,home,JS,,26,miss3,0,J. Holiday,
169,2,4:53.0,62,42,NOP,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
170,2,4:43.0,62,42,NOP,CLE,10,away,bad pass,steal,,turnover,,K. Love,E. Moore
171,2,4:31.0,64,42,NOP,CLE,12,home,LU,assist,1,make2,2,B. Ingram,D. Favors
172,2,4:04.0,64,42,NOP,CLE,27,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,L. Ball,C. Sexton
173,2,4:04.0,64,42,NOP,CLE,0,away,InstantReplay,,,RulingStands,,Team,
174,2,4:04.0,64,43,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton makes flagrant free throw 1 of 3,
175,2,4:04.0,64,43,NOP,CLE,0,away,FreeThrow,,,make1,0,C. Sexton misses flagrant free throw 2 of 3,
176,2,4:04.0,64,43,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
177,2,4:04.0,64,43,NOP,CLE,0,home,Sub,,,,,F. Jackson,L. Ball
178,2,4:04.0,64,44,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton makes flagrant free throw 3 of 3,
179,2,3:55.0,64,44,NOP,CLE,9,away,JS,,15,miss2,0,C. Osman,
180,2,3:53.0,64,44,NOP,CLE,2,home,DefReb,,,DefReb,,Team,
181,2,3:36.0,64,44,NOP,CLE,17,home,JS,,25,miss3,0,B. Ingram,
182,2,3:33.0,64,44,NOP,CLE,3,away,DefReb,,,DefReb,,K. Love,
183,2,3:27.0,64,44,NOP,CLE,6,away,JS,,28,miss3,0,K. Love,
184,2,3:22.0,64,44,NOP,CLE,5,home,DefReb,,,DefReb,,D. Favors,
185,2,3:16.0,64,44,NOP,CLE,6,home,LU,,2,miss2,0,B. Ingram,
186,2,3:14.0,64,44,NOP,CLE,2,away,DefReb,,,DefReb,,K. Love,
187,2,3:11.0,64,46,NOP,CLE,3,away,LU,assist,2,make2,2,C. Osman,K. Love
188,2,3:03.0,64,46,NOP,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,D. Garland
189,2,3:03.0,64,46,NOP,CLE,0,home,OffensiveFoul,,,turnover,,E. Moore,
190,2,3:03.0,64,46,NOP,CLE,0,home,Sub,,,,,Z. Williamson,E. Moore
191,2,2:49.0,64,46,NOP,CLE,14,away,JS,,25,miss3,0,K. Love,
192,2,2:47.0,64,46,NOP,CLE,2,home,DefReb,,,DefReb,,B. Ingram,
193,2,2:36.0,64,46,NOP,CLE,11,home,JS,,6,miss2,0,J. Holiday,
194,2,2:35.0,64,46,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
195,2,2:25.0,64,49,NOP,CLE,10,away,JS,,25,make3,3,C. Sexton,
196,2,2:11.0,66,49,NOP,CLE,14,home,LU,assist,2,make2,2,F. Jackson,Z. Williamson
197,2,2:01.0,66,49,NOP,CLE,10,away,JS,,16,miss2,0,D. Garland,
198,2,1:57.0,66,49,NOP,CLE,4,home,DefReb,,,DefReb,,B. Ingram,
199,2,1:54.0,66,49,NOP,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,C. Osman
200,2,1:54.0,66,49,NOP,CLE,0,home,OffensiveFoul,,,turnover,,B. Ingram,
201,2,1:40.0,66,51,NOP,CLE,14,away,HS,,5,make2,2,K. Love,
202,2,1:23.0,66,51,NOP,CLE,17,home,LU,,3,miss2,0,Z. Williamson,
203,2,1:22.0,66,51,NOP,CLE,1,home,OffReb,,,OffReb,,F. Jackson,
204,2,1:20.0,66,51,NOP,CLE,2,home,JS,,14,miss2,0,F. Jackson,
205,2,1:18.0,66,51,NOP,CLE,2,home,OffReb,,,OffReb,,F. Jackson,
206,2,1:13.0,66,51,NOP,CLE,5,home,bad pass,steal,,turnover,,J. Holiday,K. Love
207,2,1:08.0,66,53,NOP,CLE,5,away,LU,assist,1,make2,2,D. Garland,C. Sexton
208,2,1:01.0,66,53,NOP,CLE,7,home,Timeout,,,,,,
209,2,0:53.0,68,53,NOP,CLE,8,home,LU,,2,make2,2,J. Holiday,
210,2,0:36.0,68,53,NOP,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Williamson,K. Love
211,2,0:36.0,68,54,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
212,2,0:36.0,68,55,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
213,2,0:29.0,68,55,NOP,CLE,7,home,LU,,2,miss2,0,Z. Williamson,
214,2,0:28.0,68,55,NOP,CLE,1,home,OffReb,,,OffReb,,Team,
215,2,0:27.0,70,55,NOP,CLE,1,home,DK,assist,1,make2,2,B. Ingram,J. Holiday
216,2,0:02.0,70,55,NOP,CLE,25,away,lost ball,steal,,turnover,,D. Garland,J. Holiday
217,2,0:00.0,70,55,NOP,CLE,2,home,JS,,18,miss2,0,F. Jackson,
218,2,0:00.0,70,55,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
219,3,11:51.0,70,55,NOP,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Z. Williamson
220,3,11:51.0,71,55,NOP,CLE,0,home,FreeThrow,,,make1,1,Z. Williamson,
221,3,11:51.0,72,55,NOP,CLE,0,home,FreeThrow,,,make1,1,Z. Williamson,
222,3,11:40.0,72,57,NOP,CLE,11,away,JS,,22,make2,2,D. Garland,
223,3,11:23.0,74,57,NOP,CLE,17,home,LU,assist,1,make2,2,Z. Williamson,B. Ingram
224,3,11:11.0,74,59,NOP,CLE,12,away,JS,,8,make2,2,C. Osman,
225,3,10:58.0,76,59,NOP,CLE,13,home,JS,,14,make2,2,B. Ingram,
226,3,10:43.0,76,59,NOP,CLE,15,away,LU,block,3,miss2,0,D. Garland,D. Favors
227,3,10:43.0,76,59,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
228,3,10:33.0,76,59,NOP,CLE,10,away,JS,block,8,miss2,0,C. Sexton,L. Ball
229,3,10:31.0,76,59,NOP,CLE,2,home,DefReb,,,DefReb,,L. Ball,
230,3,10:17.0,76,59,NOP,CLE,14,home,LU,,2,miss2,0,Z. Williamson,
231,3,10:13.0,76,59,NOP,CLE,4,home,OffReb,,,OffReb,,Z. Williamson,
232,3,10:13.0,78,59,NOP,CLE,0,home,DK,,0,make2,2,Z. Williamson,
233,3,9:54.0,78,59,NOP,CLE,19,away,JS,,25,miss3,0,T. Thompson,
234,3,9:52.0,78,59,NOP,CLE,2,home,DefReb,,,DefReb,,L. Ball,
235,3,9:47.0,78,59,NOP,CLE,5,home,JS,,23,miss3,0,J. Holiday,
236,3,9:44.0,78,59,NOP,CLE,3,away,DefReb,,,DefReb,,K. Love,
237,3,9:37.0,78,59,NOP,CLE,7,away,JS,,20,miss2,0,D. Garland,
238,3,9:32.0,78,59,NOP,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
239,3,9:32.0,78,61,NOP,CLE,0,away,DK,,1,make2,2,T. Thompson,
240,3,9:14.0,80,61,NOP,CLE,18,home,JS,,15,make2,2,J. Holiday,
241,3,8:51.0,80,61,NOP,CLE,23,away,JS,,18,miss2,0,K. Love,
242,3,8:50.0,80,61,NOP,CLE,1,home,DefReb,,,DefReb,,D. Favors,
243,3,8:36.0,80,61,NOP,CLE,14,home,lost ball,steal,,turnover,,Z. Williamson,K. Love
244,3,8:27.0,80,61,NOP,CLE,9,away,JS,,26,miss3,0,C. Sexton,
245,3,8:24.0,80,61,NOP,CLE,3,home,DefReb,,,DefReb,,D. Favors,
246,3,8:15.0,82,61,NOP,CLE,9,home,DK,assist,1,make2,2,B. Ingram,L. Ball
247,3,8:15.0,82,61,NOP,CLE,0,away,Timeout,,,,,,
248,3,7:54.0,82,63,NOP,CLE,21,away,LU,,2,make2,2,D. Garland,
249,3,7:40.0,84,63,NOP,CLE,14,home,LU,assist,2,make2,2,B. Ingram,Z. Williamson
250,3,7:27.0,84,65,NOP,CLE,13,away,LU,assist,2,make2,2,C. Osman,C. Sexton
251,3,7:27.0,84,65,NOP,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
252,3,7:15.0,84,65,NOP,CLE,12,home,LU,,2,miss2,0,Z. Williamson,
253,3,7:13.0,84,65,NOP,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
254,3,7:06.0,84,65,NOP,CLE,7,away,LU,,3,miss2,0,C. Sexton,
255,3,7:06.0,84,65,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
256,3,7:06.0,84,65,NOP,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
257,3,7:02.0,84,67,NOP,CLE,4,away,DK,assist,1,make2,2,T. Thompson,D. Garland
258,3,6:43.0,86,67,NOP,CLE,19,home,LU,assist,1,make2,2,Z. Williamson,L. Ball
259,3,6:28.0,86,67,NOP,CLE,15,away,lost ball,steal,,turnover,,T. Thompson,J. Holiday
260,3,6:23.0,86,67,NOP,CLE,5,home,BadPass,,,turnover,,B. Ingram,
261,3,6:12.0,86,67,NOP,CLE,11,away,JS,,26,miss3,0,K. Porter,
262,3,6:10.0,86,67,NOP,CLE,2,home,DefReb,,,DefReb,,D. Favors,
263,3,6:05.0,88,67,NOP,CLE,5,home,DK,assist,1,make2,2,J. Holiday,L. Ball
264,3,5:45.0,88,67,NOP,CLE,20,away,LU,block,2,miss2,0,T. Thompson,D. Favors
265,3,5:44.0,88,67,NOP,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
266,3,5:43.0,88,67,NOP,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Thompson
267,3,5:43.0,88,68,NOP,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
268,3,5:43.0,88,68,NOP,CLE,0,away,Sub,,,,,L. Nance,C. Osman
269,3,5:43.0,88,68,NOP,CLE,0,home,Sub,,,,,J. Hart,Z. Williamson
270,3,5:43.0,88,68,NOP,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
271,3,5:41.0,88,68,NOP,CLE,2,home,DefReb,,,DefReb,,D. Favors,
272,3,5:33.0,90,68,NOP,CLE,8,home,DK,assist,0,make2,2,B. Ingram,J. Holiday
273,3,5:21.0,90,68,NOP,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,L. Nance
274,3,5:21.0,90,68,NOP,CLE,0,home,Sub,,,,,J. Hayes,D. Favors
275,3,5:04.0,90,70,NOP,CLE,17,away,JS,,3,make2,2,T. Thompson,
276,3,4:44.0,93,70,NOP,CLE,20,home,JS,assist,24,make3,3,B. Ingram,L. Ball
277,3,4:20.0,93,72,NOP,CLE,24,away,DK,assist,0,make2,2,T. Thompson,K. Porter
278,3,4:20.0,93,72,NOP,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
279,3,4:20.0,93,72,NOP,CLE,0,away,Sub,,,,,C. Osman,K. Love
280,3,4:20.0,93,72,NOP,CLE,0,away,Sub,,,,,C. Sexton,T. Thompson
281,3,4:20.0,93,72,NOP,CLE,0,home,Sub,,,,,E. Moore,J. Holiday
