,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:58.0,14,13,ATL,DEN,17,home,JS,assist,25,make3,3,D. Schröder,T. Prince
33,1,6:55.0,14,13,ATL,DEN,3,away,Timeout,,,,,,
34,1,6:55.0,14,13,ATL,DEN,0,home,Sub,,,,,M. Delaney,D. Schröder
35,1,6:37.0,14,13,ATL,DEN,18,away,JS,,13,miss2,0,P. Millsap,
36,1,6:34.0,14,13,ATL,DEN,3,home,DefReb,,,DefReb,,T. Prince,
37,1,6:30.0,14,13,ATL,DEN,4,home,JS,,25,miss3,0,E. İlyasova,
38,1,6:30.0,14,13,ATL,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
39,1,6:08.0,14,13,ATL,DEN,22,away,LU,,1,miss2,0,P. Millsap,
40,1,6:05.0,14,13,ATL,DEN,3,home,DefReb,,,DefReb,,D. Dedmon,
41,1,5:54.0,14,13,ATL,DEN,11,home,Sub,,,,,J. Collins,D. Dedmon
42,1,5:54.0,14,13,ATL,DEN,0,home,Sub,,,,,M. Belinelli,K. Bazemore
43,1,5:54.0,14,13,ATL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
44,1,5:53.0,14,13,ATL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. İlyasova
45,1,5:41.0,14,13,ATL,DEN,12,home,JS,,16,miss2,0,E. İlyasova,
46,1,5:41.0,14,13,ATL,DEN,0,away,DefReb,,,DefReb,,Team,
47,1,5:27.0,14,15,ATL,DEN,14,away,JS,assist,1,make2,2,M. Plumlee,G. Harris
48,1,5:14.0,14,15,ATL,DEN,13,home,JS,,25,miss3,0,M. Belinelli,
49,1,5:14.0,14,15,ATL,DEN,0,away,DefReb,,,DefReb,,Team,
50,1,5:12.0,14,15,ATL,DEN,2,home,Sub,,,,,M. Muscala,E. İlyasova
51,1,5:12.0,14,15,ATL,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
52,1,5:03.0,14,15,ATL,DEN,9,away,JS,,25,miss3,0,W. Barton,
53,1,5:03.0,14,15,ATL,DEN,0,home,DefReb,,,DefReb,,T. Prince,
54,1,4:50.0,16,15,ATL,DEN,13,home,JS,assist,19,make2,2,M. Muscala,M. Belinelli
55,1,4:36.0,16,17,ATL,DEN,14,away,LU,,2,make2,2,G. Harris,
56,1,4:19.0,16,17,ATL,DEN,17,home,LU,,4,miss2,0,T. Prince,
57,1,4:15.0,16,17,ATL,DEN,4,home,OffReb,,,OffReb,,T. Prince,
58,1,4:12.0,16,17,ATL,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Belinelli
59,1,4:04.0,16,17,ATL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Collins
60,1,4:04.0,17,17,ATL,DEN,0,home,FreeThrow,,,make1,1,J. Collins,
61,1,4:04.0,17,17,ATL,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
62,1,4:04.0,18,17,ATL,DEN,0,home,FreeThrow,,,make1,1,J. Collins,
63,1,3:47.0,18,17,ATL,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,P. Millsap
64,1,3:46.0,18,17,ATL,DEN,1,away,JS,,26,miss3,0,G. Harris,
65,1,3:42.0,18,17,ATL,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
66,1,3:40.0,18,17,ATL,DEN,2,away,Sub,,,,,N. Jokić,P. Millsap
67,1,3:29.0,18,17,ATL,DEN,11,away,JS,,12,miss2,0,N. Jokić,
68,1,3:25.0,18,17,ATL,DEN,4,home,DefReb,,,DefReb,,M. Delaney,
69,1,3:22.0,18,17,ATL,DEN,3,home,LU,,2,miss2,0,J. Collins,
70,1,3:22.0,18,17,ATL,DEN,0,away,DefReb,,,DefReb,,Team,
71,1,3:08.0,18,17,ATL,DEN,14,away,JS,,14,miss2,0,G. Harris,
72,1,3:06.0,18,17,ATL,DEN,2,away,OffReb,,,OffReb,,Team,
73,1,3:06.0,18,17,ATL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,G. Harris
74,1,3:06.0,18,17,ATL,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
75,1,3:02.0,18,17,ATL,DEN,4,away,JS,,22,miss3,0,W. Chandler,
76,1,2:59.0,18,17,ATL,DEN,3,home,DefReb,,,DefReb,,M. Belinelli,
77,1,2:53.0,18,17,ATL,DEN,6,home,bad pass,steal,,turnover,,M. Belinelli,M. Plumlee
78,1,2:49.0,18,20,ATL,DEN,4,away,JS,assist,23,make3,3,W. Barton,M. Plumlee
79,1,2:46.0,18,20,ATL,DEN,3,home,Timeout,,,,,,
80,1,2:46.0,18,20,ATL,DEN,0,home,Sub,,,,,D. Schröder,T. Prince
81,1,2:36.0,18,20,ATL,DEN,10,home,JS,,12,miss2,0,M. Muscala,
82,1,2:30.0,18,20,ATL,DEN,6,away,DefReb,,,DefReb,,N. Jokić,
83,1,2:28.0,18,20,ATL,DEN,2,away,JS,,23,miss3,0,E. Mudiay,
84,1,2:19.0,18,20,ATL,DEN,9,home,DefReb,,,DefReb,,D. Schröder,
85,1,2:14.0,21,20,ATL,DEN,5,home,JS,assist,24,make3,3,M. Delaney,M. Belinelli
86,1,1:57.0,21,20,ATL,DEN,17,away,JS,,18,miss2,0,W. Barton,
87,1,1:53.0,21,20,ATL,DEN,4,home,DefReb,,,DefReb,,J. Collins,
88,1,1:49.0,21,20,ATL,DEN,4,home,BadPass,,,turnover,,M. Delaney,
89,1,1:46.0,21,22,ATL,DEN,3,away,JS,assist,2,make2,2,W. Barton,N. Jokić
90,1,1:23.0,21,22,ATL,DEN,23,home,BadPass,,,turnover,,M. Muscala,
91,1,1:01.0,21,22,ATL,DEN,22,away,LU,,4,miss2,0,E. Mudiay,
92,1,0:52.0,21,22,ATL,DEN,9,away,OffReb,,,OffReb,,N. Jokić,
93,1,0:52.0,21,24,ATL,DEN,0,away,LU,,0,make2,2,N. Jokić,
94,1,0:47.0,21,24,ATL,DEN,5,home,JS,,12,miss2,0,J. Collins,
95,1,0:44.0,21,24,ATL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
96,1,0:38.0,21,26,ATL,DEN,6,away,JS,assist,5,make2,2,N. Jokić,M. Plumlee
97,1,0:29.0,21,26,ATL,DEN,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,D. Schröder
98,1,0:29.0,22,26,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
99,1,0:29.0,22,26,ATL,DEN,0,home,Sub,,,,,L. Babbitt,M. Delaney
100,1,0:29.0,23,26,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
101,1,0:11.0,23,26,ATL,DEN,18,away,JS,,17,miss2,0,N. Jokić,
102,1,0:06.0,23,26,ATL,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
103,1,0:06.0,23,26,ATL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,M. Plumlee
104,1,0:06.0,23,26,ATL,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
105,1,0:06.0,23,26,ATL,DEN,0,home,Sub,,,,,M. Delaney,L. Babbitt
106,1,0:03.0,23,26,ATL,DEN,3,away,JS,,18,miss2,0,E. Mudiay,
107,1,0:00.0,23,26,ATL,DEN,3,away,OffReb,,,OffReb,,Team,
108,2,11:42.0,23,26,ATL,DEN,18,away,JS,block,16,miss2,0,W. Barton,K. Bazemore
109,2,11:40.0,23,26,ATL,DEN,2,home,DefReb,,,DefReb,,K. Bazemore,
110,2,11:28.0,23,26,ATL,DEN,12,home,JS,,12,miss2,0,D. Dedmon,
111,2,11:24.0,23,26,ATL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
112,2,11:20.0,23,26,ATL,DEN,4,away,lost ball,steal,,turnover,,W. Barton,K. Bazemore
113,2,10:59.0,26,26,ATL,DEN,21,home,JS,assist,26,make3,3,M. Belinelli,M. Muscala
114,2,10:46.0,26,26,ATL,DEN,13,away,Traveling,,,turnover,,W. Barton,
115,2,10:46.0,26,26,ATL,DEN,0,home,Sub,,,,,E. İlyasova,M. Muscala
116,2,10:28.0,26,26,ATL,DEN,18,home,JS,,15,miss2,0,E. İlyasova,
117,2,10:26.0,26,26,ATL,DEN,2,home,OffReb,,,OffReb,,Team,
118,2,10:13.0,28,26,ATL,DEN,13,home,DK,assist,1,make2,2,D. Dedmon,K. Bazemore
119,2,9:55.0,28,26,ATL,DEN,18,away,LU,block,5,miss2,0,W. Barton,D. Dedmon
120,2,9:54.0,28,26,ATL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
121,2,9:54.0,28,26,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Jokić
122,2,9:54.0,28,27,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
123,2,9:54.0,28,28,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
124,2,9:43.0,28,28,ATL,DEN,11,home,JS,,23,miss3,0,E. İlyasova,
125,2,9:39.0,28,28,ATL,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
126,2,9:26.0,28,30,ATL,DEN,13,away,JS,,16,make2,2,N. Jokić,
127,2,9:14.0,30,30,ATL,DEN,12,home,LU,,1,make2,2,D. Schröder,
128,2,9:02.0,30,30,ATL,DEN,12,away,JS,,23,miss3,0,M. Beasley,
129,2,8:55.0,30,30,ATL,DEN,7,home,DefReb,,,DefReb,,K. Bazemore,
130,2,8:51.0,30,30,ATL,DEN,4,home,LU,,7,miss2,0,K. Bazemore,
131,2,8:47.0,30,30,ATL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
132,2,8:45.0,30,30,ATL,DEN,2,away,lost ball,steal,,turnover,,N. Jokić,E. İlyasova
133,2,8:41.0,30,30,ATL,DEN,4,home,JS,,24,miss3,0,K. Bazemore,
134,2,8:39.0,30,30,ATL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
135,2,8:35.0,30,32,ATL,DEN,4,away,LU,assist,1,make2,2,E. Mudiay,M. Beasley
136,2,8:35.0,30,32,ATL,DEN,0,home,Timeout,,,,,,
137,2,8:35.0,30,32,ATL,DEN,0,home,Sub,,,,,M. Delaney,M. Belinelli
138,2,8:35.0,30,32,ATL,DEN,0,home,Sub,,,,,I. Taylor,D. Schröder
139,2,8:22.0,30,32,ATL,DEN,13,home,JS,,20,miss2,0,K. Bazemore,
140,2,8:18.0,30,32,ATL,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
141,2,8:15.0,30,32,ATL,DEN,3,away,JS,,25,miss3,0,E. Mudiay,
142,2,8:15.0,30,32,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
143,2,7:56.0,30,32,ATL,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,E. Mudiay
144,2,7:56.0,30,33,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
145,2,7:56.0,30,34,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
146,2,7:41.0,30,34,ATL,DEN,15,home,LU,,1,miss2,0,D. Dedmon,
147,2,7:38.0,30,34,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
148,2,7:25.0,30,36,ATL,DEN,13,away,JS,,7,make2,2,E. Mudiay,
149,2,6:59.0,32,36,ATL,DEN,26,home,LU,,1,make2,2,K. Bazemore,
150,2,6:49.0,32,38,ATL,DEN,10,away,LU,,4,make2,2,M. Beasley,
151,2,6:36.0,35,38,ATL,DEN,13,home,JS,assist,22,make3,3,D. Dedmon,M. Delaney
152,2,6:16.0,35,38,ATL,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Mudiay
153,2,6:16.0,35,39,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
154,2,6:16.0,35,39,ATL,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
155,2,6:16.0,35,39,ATL,DEN,0,away,Sub,,,,,G. Harris,K. Faried
156,2,6:16.0,35,39,ATL,DEN,0,away,Sub,,,,,M. Plumlee,M. Beasley
157,2,6:16.0,35,40,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
158,2,6:16.0,35,40,ATL,DEN,0,home,Sub,,,,,T. Prince,K. Bazemore
159,2,6:01.0,35,40,ATL,DEN,15,home,LU,,4,miss2,0,E. İlyasova,
160,2,6:01.0,35,40,ATL,DEN,0,home,OffReb,,,OffReb,,D. Dedmon,
161,2,6:01.0,35,40,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Dedmon
162,2,6:01.0,36,40,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Dedmon,
163,2,6:01.0,36,40,ATL,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
164,2,6:01.0,37,40,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Dedmon,
165,2,5:40.0,37,40,ATL,DEN,21,away,lost ball,steal,,turnover,,P. Millsap,E. İlyasova
166,2,5:32.0,39,40,ATL,DEN,8,home,LU,assist,2,make2,2,I. Taylor,M. Delaney
167,2,5:23.0,39,42,ATL,DEN,9,away,JS,,9,make2,2,E. Mudiay,
168,2,5:07.0,39,42,ATL,DEN,16,home,JS,,23,miss3,0,E. İlyasova,
169,2,5:07.0,39,42,ATL,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
170,2,5:00.0,39,42,ATL,DEN,7,away,LU,,1,miss2,0,P. Millsap,
171,2,5:00.0,39,42,ATL,DEN,0,away,OffReb,,,OffReb,,G. Harris,
172,2,4:56.0,39,44,ATL,DEN,4,away,LU,,1,make2,2,G. Harris,
173,2,4:38.0,41,44,ATL,DEN,18,home,JS,assist,13,make2,2,M. Delaney,T. Prince
174,2,4:26.0,41,44,ATL,DEN,12,away,JS,,18,miss2,0,E. Mudiay,
175,2,4:24.0,41,44,ATL,DEN,2,away,OffReb,,,OffReb,,Team,
176,2,4:24.0,41,44,ATL,DEN,0,home,Sub,,,,,M. Belinelli,M. Delaney
177,2,4:24.0,41,44,ATL,DEN,0,home,Sub,,,,,J. Collins,D. Dedmon
178,2,4:24.0,41,44,ATL,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
179,2,4:21.0,41,46,ATL,DEN,3,away,JS,,12,make2,2,G. Harris,
180,2,4:08.0,41,46,ATL,DEN,13,home,JS,,24,miss3,0,E. İlyasova,
181,2,4:03.0,41,46,ATL,DEN,5,home,OffReb,,,OffReb,,J. Collins,
182,2,4:00.0,41,46,ATL,DEN,3,home,LU,,2,miss2,0,T. Prince,
183,2,4:00.0,41,46,ATL,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
184,2,3:51.0,41,46,ATL,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Plumlee
185,2,3:51.0,41,46,ATL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
186,2,3:51.0,41,46,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
187,2,3:51.0,41,46,ATL,DEN,0,home,Sub,,,,,M. Muscala,E. İlyasova
188,2,3:51.0,41,46,ATL,DEN,0,home,Sub,,,,,D. Schröder,I. Taylor
189,2,3:51.0,41,46,ATL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
190,2,3:50.0,41,46,ATL,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
191,2,3:50.0,41,46,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,P. Millsap
192,2,3:50.0,41,47,ATL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
193,2,3:50.0,41,48,ATL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
194,2,3:41.0,43,48,ATL,DEN,9,home,JS,assist,11,make2,2,T. Prince,D. Schröder
195,2,3:28.0,43,48,ATL,DEN,13,away,LU,,12,miss2,0,G. Harris,
196,2,3:22.0,43,48,ATL,DEN,6,home,DefReb,,,DefReb,,M. Muscala,
197,2,3:20.0,46,48,ATL,DEN,2,home,JS,assist,25,make3,3,M. Belinelli,D. Schröder
198,2,3:18.0,46,48,ATL,DEN,2,away,Timeout,,,,,,
199,2,3:18.0,46,48,ATL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
200,2,3:04.0,46,48,ATL,DEN,14,away,lost ball,steal,,turnover,,N. Jokić,T. Prince
201,2,2:42.0,48,48,ATL,DEN,22,home,LU,,6,make2,2,T. Prince,
202,2,2:37.0,48,50,ATL,DEN,5,away,JS,,16,make2,2,J. Murray,
203,2,2:32.0,48,50,ATL,DEN,5,home,JS,,19,miss2,0,M. Belinelli,
204,2,2:32.0,48,50,ATL,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
205,2,2:25.0,48,50,ATL,DEN,7,away,JS,,18,miss2,0,J. Murray,
206,2,2:25.0,48,50,ATL,DEN,0,home,DefReb,,,DefReb,,M. Muscala,
207,2,2:24.0,48,50,ATL,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Schröder
208,2,2:08.0,50,50,ATL,DEN,16,home,LU,,2,make2,2,T. Prince,
209,2,1:50.0,50,50,ATL,DEN,18,away,HS,,6,miss2,0,N. Jokić,
210,2,1:45.0,50,50,ATL,DEN,5,home,DefReb,,,DefReb,,J. Collins,
211,2,1:23.0,50,50,ATL,DEN,22,home,JS,,19,miss2,0,D. Schröder,
212,2,1:22.0,50,50,ATL,DEN,1,home,OffReb,,,OffReb,,Team,
213,2,1:18.0,52,50,ATL,DEN,4,home,JS,,19,make2,2,D. Schröder,
214,2,0:58.0,52,50,ATL,DEN,20,away,JS,,22,miss2,0,J. Murray,
215,2,0:55.0,52,50,ATL,DEN,3,home,DefReb,,,DefReb,,J. Collins,
216,2,0:40.0,52,50,ATL,DEN,15,home,JS,,25,miss3,0,M. Muscala,
217,2,0:37.0,52,50,ATL,DEN,3,home,OffReb,,,OffReb,,J. Collins,
218,2,0:35.0,52,50,ATL,DEN,2,home,LU,,5,miss2,0,J. Collins,
219,2,0:32.0,52,50,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
220,2,0:29.0,52,53,ATL,DEN,3,away,JS,assist,25,make3,3,G. Harris,N. Jokić
221,2,0:07.0,52,53,ATL,DEN,22,home,JS,,25,miss3,0,T. Prince,
222,2,0:02.0,52,53,ATL,DEN,5,away,DefReb,,,DefReb,,J. Murray,
223,2,0:00.0,52,53,ATL,DEN,2,away,LU,,10,miss2,0,J. Murray,
224,2,0:00.0,52,53,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
225,3,11:49.0,52,55,ATL,DEN,11,away,LU,assist,3,make2,2,P. Millsap,N. Jokić
226,3,11:33.0,55,55,ATL,DEN,16,home,JS,,25,make3,3,D. Schröder,
227,3,11:10.0,55,55,ATL,DEN,23,away,Turnover,,,turnover,,J. Murray,
228,3,10:43.0,55,55,ATL,DEN,27,home,JS,,24,miss3,0,D. Schröder,
229,3,10:37.0,55,55,ATL,DEN,6,away,DefReb,,,DefReb,,N. Jokić,
230,3,10:35.0,55,55,ATL,DEN,2,away,JS,,24,miss3,0,N. Jokić,
231,3,10:33.0,55,55,ATL,DEN,2,home,DefReb,,,DefReb,,T. Prince,
232,3,10:21.0,55,55,ATL,DEN,12,home,LU,,2,miss2,0,E. İlyasova,
233,3,10:18.0,55,55,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
234,3,10:09.0,55,55,ATL,DEN,9,away,JS,,25,miss3,0,G. Harris,
235,3,10:04.0,55,55,ATL,DEN,5,home,DefReb,,,DefReb,,T. Prince,
236,3,9:53.0,55,55,ATL,DEN,11,home,LU,,0,miss2,0,D. Schröder,
237,3,9:49.0,55,55,ATL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
238,3,9:41.0,55,55,ATL,DEN,8,away,JS,,25,miss3,0,J. Murray,
239,3,9:37.0,55,55,ATL,DEN,4,home,DefReb,,,DefReb,,D. Dedmon,
240,3,9:31.0,55,55,ATL,DEN,6,home,lost ball,steal,,turnover,,T. Prince,P. Millsap
241,3,9:25.0,55,57,ATL,DEN,6,away,DK,assist,1,make2,2,W. Chandler,G. Harris
242,3,9:25.0,55,57,ATL,DEN,0,home,Timeout,,,,,,
243,3,9:06.0,55,57,ATL,DEN,19,home,bad pass,steal,,turnover,,K. Bazemore,P. Millsap
244,3,8:48.0,55,57,ATL,DEN,18,away,JS,,6,miss2,0,P. Millsap,
245,3,8:45.0,55,57,ATL,DEN,3,home,DefReb,,,DefReb,,T. Prince,
246,3,8:34.0,57,57,ATL,DEN,11,home,LU,,3,make2,2,D. Dedmon,
247,3,8:08.0,57,57,ATL,DEN,26,away,LU,,8,miss2,0,N. Jokić,
248,3,8:05.0,57,57,ATL,DEN,3,home,DefReb,,,DefReb,,D. Dedmon,
249,3,7:54.0,57,57,ATL,DEN,11,home,LU,,5,miss2,0,D. Schröder,
250,3,7:48.0,57,57,ATL,DEN,6,away,DefReb,,,DefReb,,G. Harris,
251,3,7:39.0,57,57,ATL,DEN,9,away,JS,,20,miss2,0,J. Murray,
252,3,7:35.0,57,57,ATL,DEN,4,home,DefReb,,,DefReb,,D. Dedmon,
253,3,7:30.0,57,57,ATL,DEN,5,home,LU,,3,miss2,0,T. Prince,
254,3,7:27.0,57,57,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
255,3,7:20.0,57,57,ATL,DEN,7,away,JS,,22,miss2,0,N. Jokić,
256,3,7:19.0,57,57,ATL,DEN,1,away,OffReb,,,OffReb,,Team,
257,3,7:19.0,57,57,ATL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,N. Jokić
258,3,7:14.0,57,59,ATL,DEN,5,away,JS,assist,20,make2,2,N. Jokić,G. Harris
259,3,6:58.0,57,59,ATL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Dedmon
260,3,6:58.0,57,59,ATL,DEN,0,home,Sub,,,,,M. Delaney,D. Schröder
261,3,6:48.0,59,59,ATL,DEN,10,home,JS,assist,14,make2,2,M. Delaney,E. İlyasova
262,3,6:25.0,59,59,ATL,DEN,23,away,lost ball,steal,,turnover,,W. Chandler,T. Prince
263,3,6:12.0,61,59,ATL,DEN,13,home,JS,,15,make2,2,D. Dedmon,
264,3,5:56.0,61,59,ATL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,P. Millsap
265,3,5:56.0,61,59,ATL,DEN,0,home,Sub,,,,,J. Collins,D. Dedmon
266,3,5:56.0,61,59,ATL,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
267,3,5:51.0,61,61,ATL,DEN,5,away,LU,,4,make2,2,G. Harris,
268,3,5:51.0,61,61,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,G. Harris
269,3,5:51.0,61,61,ATL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
270,3,5:51.0,61,62,ATL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
271,3,5:33.0,63,62,ATL,DEN,18,home,LU,assist,1,make2,2,J. Collins,K. Bazemore
272,3,5:21.0,63,62,ATL,DEN,12,away,JS,,15,miss2,0,J. Murray,
273,3,5:18.0,63,62,ATL,DEN,3,home,DefReb,,,DefReb,,E. İlyasova,
274,3,5:05.0,63,62,ATL,DEN,13,home,LU,,6,miss2,0,J. Collins,
275,3,5:02.0,63,62,ATL,DEN,3,home,OffReb,,,OffReb,,J. Collins,
276,3,5:01.0,63,62,ATL,DEN,1,home,LU,,3,miss2,0,J. Collins,
277,3,5:01.0,63,62,ATL,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
278,3,4:55.0,63,62,ATL,DEN,6,away,JS,,22,miss3,0,J. Murray,
279,3,4:51.0,63,62,ATL,DEN,4,home,DefReb,,,DefReb,,K. Bazemore,
280,3,4:44.0,63,62,ATL,DEN,7,home,JS,,18,miss2,0,K. Bazemore,
281,3,4:42.0,63,62,ATL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
282,3,4:32.0,63,62,ATL,DEN,10,away,JS,,25,miss3,0,P. Millsap,
