,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:29.0,15,14,PHO,ORL,7,home,JS,,25,miss3,0,E. Okobo,
60,1,4:26.0,15,14,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
61,1,4:10.0,15,14,PHO,ORL,16,away,LU,,1,miss2,0,A. Gordon,
62,1,4:08.0,15,14,PHO,ORL,2,home,DefReb,,,DefReb,,E. Okobo,
63,1,3:56.0,15,14,PHO,ORL,12,home,LU,,1,miss2,0,J. Jackson,
64,1,3:54.0,15,14,PHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
65,1,3:45.0,15,14,PHO,ORL,9,away,JS,,25,miss3,0,N. Vučević,
66,1,3:42.0,15,14,PHO,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
67,1,3:29.0,15,14,PHO,ORL,13,home,JS,,16,miss2,0,J. Crawford,
68,1,3:26.0,15,14,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
69,1,3:19.0,15,14,PHO,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,J. Grant
70,1,3:19.0,15,14,PHO,ORL,0,away,FreeThrow,,,make1,0,J. Grant,
71,1,3:19.0,15,14,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
72,1,3:19.0,15,14,PHO,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
73,1,3:19.0,15,14,PHO,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
74,1,3:19.0,15,14,PHO,ORL,0,home,Sub,,,,,R. Holmes,D. Ayton
75,1,3:19.0,15,15,PHO,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
76,1,3:07.0,17,15,PHO,ORL,12,home,DK,assist,1,make2,2,J. Jackson,J. Crawford
77,1,2:50.0,17,15,PHO,ORL,17,away,JS,,20,miss2,0,M. Bamba,
78,1,2:48.0,17,15,PHO,ORL,2,home,DefReb,,,DefReb,,R. Anderson,
79,1,2:41.0,17,15,PHO,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,R. Holmes
80,1,2:41.0,17,15,PHO,ORL,0,away,Timeout,,,,,,
81,1,2:35.0,17,15,PHO,ORL,6,home,OutOfBounds,,,turnover,,R. Anderson,
82,1,2:22.0,17,15,PHO,ORL,13,away,HS,,6,miss2,0,J. Isaac,
83,1,2:20.0,17,15,PHO,ORL,2,home,DefReb,,,DefReb,,J. Jackson,
84,1,2:14.0,19,15,PHO,ORL,6,home,JS,,10,make2,2,J. Jackson,
85,1,2:05.0,19,15,PHO,ORL,9,away,JS,,19,miss2,0,T. Ross,
86,1,2:02.0,19,15,PHO,ORL,3,home,DefReb,,,DefReb,,R. Holmes,
87,1,1:55.0,21,15,PHO,ORL,7,home,DK,assist,1,make2,2,R. Holmes,J. Jackson
88,1,1:37.0,21,15,PHO,ORL,18,away,JS,,12,miss2,0,T. Ross,
89,1,1:33.0,21,15,PHO,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
90,1,1:32.0,21,15,PHO,ORL,1,away,bad pass,steal,,turnover,,M. Bamba,J. Jackson
91,1,1:29.0,23,15,PHO,ORL,3,home,LU,assist,0,make2,2,E. Okobo,J. Jackson
92,1,1:15.0,23,15,PHO,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,T. Ross
93,1,1:15.0,23,15,PHO,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
94,1,1:15.0,23,15,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
95,1,1:15.0,23,16,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
96,1,1:15.0,23,17,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
97,1,1:00.0,23,17,PHO,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,R. Holmes
98,1,1:00.0,24,17,PHO,ORL,0,home,FreeThrow,,,make1,1,R. Holmes,
99,1,1:00.0,24,17,PHO,ORL,0,home,Sub,,,,,M. Bridges,E. Okobo
100,1,1:00.0,25,17,PHO,ORL,0,home,FreeThrow,,,make1,1,R. Holmes,
101,1,0:47.0,25,17,PHO,ORL,13,away,LU,,4,miss2,0,J. Simmons,
102,1,0:46.0,25,17,PHO,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
103,1,0:44.0,25,17,PHO,ORL,2,away,HS,,3,miss2,0,M. Bamba,
104,1,0:44.0,25,17,PHO,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
105,1,0:44.0,25,19,PHO,ORL,0,away,DK,,0,make2,2,J. Isaac,
106,1,0:29.0,25,19,PHO,ORL,15,home,JS,,9,miss2,0,J. Crawford,
107,1,0:27.0,25,19,PHO,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
108,1,0:09.0,25,21,PHO,ORL,18,away,LU,,1,make2,2,J. Simmons,
109,1,0:03.0,25,21,PHO,ORL,6,home,OutOfBounds,,,turnover,,M. Bridges,
110,2,11:44.0,25,21,PHO,ORL,16,away,JS,,21,miss2,0,E. Fournier,
111,2,11:41.0,25,21,PHO,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
112,2,11:39.0,25,21,PHO,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,M. Bamba
113,2,11:28.0,25,24,PHO,ORL,11,away,JS,,25,make3,3,T. Ross,
114,2,11:13.0,25,24,PHO,ORL,15,home,LU,block,2,miss2,0,M. Bridges,M. Bamba
115,2,11:11.0,25,24,PHO,ORL,2,away,DefReb,,,DefReb,,J. Grant,
116,2,11:02.0,25,27,PHO,ORL,9,away,JS,assist,26,make3,3,T. Ross,E. Fournier
117,2,10:43.0,28,27,PHO,ORL,19,home,JS,assist,25,make3,3,J. Crawford,D. Melton
118,2,10:30.0,28,29,PHO,ORL,13,away,LU,,1,make2,2,E. Fournier,
119,2,10:30.0,28,29,PHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Fournier
120,2,10:30.0,28,30,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
121,2,10:20.0,30,30,PHO,ORL,10,home,LU,assist,1,make2,2,R. Anderson,J. Crawford
122,2,10:10.0,30,30,PHO,ORL,10,away,JS,,25,miss3,0,J. Isaac,
123,2,10:07.0,30,30,PHO,ORL,3,home,DefReb,,,DefReb,,R. Holmes,
124,2,10:02.0,30,30,PHO,ORL,5,home,JS,,26,miss3,0,R. Anderson,
125,2,10:00.0,30,30,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
126,2,9:44.0,30,30,PHO,ORL,16,away,HS,,3,miss2,0,M. Bamba,
127,2,9:42.0,30,30,PHO,ORL,2,home,DefReb,,,DefReb,,R. Anderson,
128,2,9:35.0,30,30,PHO,ORL,7,home,bad pass,steal,,turnover,,J. Crawford,M. Bamba
129,2,9:35.0,30,30,PHO,ORL,0,home,Sub,,,,,D. Ayton,R. Holmes
130,2,9:21.0,30,30,PHO,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,T. Ross
131,2,9:21.0,30,30,PHO,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
132,2,9:21.0,30,30,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
133,2,9:21.0,30,31,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
134,2,9:03.0,32,31,PHO,ORL,18,home,HS,assist,3,make2,2,D. Ayton,R. Anderson
135,2,8:50.0,32,33,PHO,ORL,13,away,JS,assist,17,make2,2,T. Ross,J. Grant
136,2,8:33.0,32,33,PHO,ORL,17,home,JS,,28,miss3,0,R. Anderson,
137,2,8:31.0,32,33,PHO,ORL,2,away,DefReb,,,DefReb,,J. Grant,
138,2,8:19.0,32,36,PHO,ORL,12,away,JS,assist,26,make3,3,J. Grant,M. Bamba
139,2,7:57.0,32,36,PHO,ORL,22,home,JS,,26,miss3,0,J. Crawford,
140,2,7:55.0,32,36,PHO,ORL,2,away,DefReb,,,DefReb,,Team,
141,2,7:55.0,32,36,PHO,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
142,2,7:44.0,32,38,PHO,ORL,11,away,JS,assist,7,make2,2,T. Ross,E. Fournier
143,2,7:44.0,32,38,PHO,ORL,0,home,Timeout,,,,,,
144,2,7:44.0,32,38,PHO,ORL,0,home,Sub,,,,,T. Ariza,M. Bridges
145,2,7:44.0,32,38,PHO,ORL,0,home,Sub,,,,,E. Okobo,D. Melton
146,2,7:21.0,34,38,PHO,ORL,23,home,DK,,0,make2,2,T. Ariza,
147,2,6:56.0,34,38,PHO,ORL,25,away,bad pass,steal,,turnover,,T. Ross,T. Ariza
148,2,6:52.0,34,38,PHO,ORL,4,home,JS,,25,miss3,0,T. Ariza,
149,2,6:49.0,34,38,PHO,ORL,3,home,OffReb,,,OffReb,,R. Anderson,
150,2,6:43.0,34,38,PHO,ORL,6,home,HS,,4,miss2,0,D. Ayton,
151,2,6:41.0,34,38,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
152,2,6:30.0,34,38,PHO,ORL,11,away,JS,,25,miss3,0,M. Bamba,
153,2,6:28.0,34,38,PHO,ORL,2,home,DefReb,,,DefReb,,Team,
154,2,6:28.0,34,38,PHO,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
155,2,6:28.0,34,38,PHO,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
156,2,6:15.0,36,38,PHO,ORL,13,home,DK,assist,0,make2,2,D. Ayton,J. Crawford
157,2,5:49.0,36,38,PHO,ORL,26,away,JS,,8,miss2,0,N. Vučević,
158,2,5:47.0,36,38,PHO,ORL,2,home,DefReb,,,DefReb,,E. Okobo,
159,2,5:39.0,38,38,PHO,ORL,8,home,JS,,18,make2,2,J. Crawford,
160,2,5:22.0,38,38,PHO,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,E. Fournier
161,2,5:22.0,38,39,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
162,2,5:22.0,38,39,PHO,ORL,0,home,Sub,,,,,J. Jackson,R. Anderson
163,2,5:22.0,38,39,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
164,2,5:20.0,38,39,PHO,ORL,2,home,DefReb,,,DefReb,,D. Ayton,
165,2,5:00.0,38,39,PHO,ORL,20,home,JS,,12,miss2,0,J. Jackson,
166,2,4:58.0,38,39,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
167,2,4:56.0,38,39,PHO,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,J. Jackson
168,2,4:56.0,38,39,PHO,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
169,2,4:56.0,38,39,PHO,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
170,2,4:48.0,38,39,PHO,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,T. Ariza
171,2,4:34.0,38,39,PHO,ORL,14,home,lost ball,steal,,turnover,,T. Ariza,J. Isaac
172,2,4:34.0,38,39,PHO,ORL,0,home,Sub,,,,,T. Daniels,J. Crawford
173,2,4:30.0,38,39,PHO,ORL,4,away,lost ball,steal,,turnover,,J. Isaac,T. Ariza
174,2,4:23.0,38,39,PHO,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,N. Vučević
175,2,4:23.0,38,39,PHO,ORL,0,home,OffensiveFoul,,,turnover,,D. Ayton,
176,2,4:07.0,38,41,PHO,ORL,16,away,HS,assist,3,make2,2,N. Vučević,A. Gordon
177,2,3:54.0,38,41,PHO,ORL,13,home,JS,,20,miss2,0,J. Jackson,
178,2,3:51.0,38,41,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
179,2,3:41.0,38,43,PHO,ORL,10,away,LU,,1,make2,2,D. Augustin,
180,2,3:29.0,40,43,PHO,ORL,12,home,JS,,19,make2,2,E. Okobo,
181,2,3:14.0,40,45,PHO,ORL,15,away,HS,assist,3,make2,2,N. Vučević,D. Augustin
182,2,2:59.0,40,45,PHO,ORL,15,home,JS,,18,miss2,0,D. Ayton,
183,2,2:57.0,40,45,PHO,ORL,2,away,DefReb,,,DefReb,,T. Ross,
184,2,2:46.0,40,45,PHO,ORL,11,away,Traveling,,,turnover,,N. Vučević,
185,2,2:46.0,40,45,PHO,ORL,0,away,Timeout,,,,,,
186,2,2:46.0,40,45,PHO,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
187,2,2:46.0,40,45,PHO,ORL,0,home,Sub,,,,,J. Crawford,D. Ayton
188,2,2:46.0,40,45,PHO,ORL,0,home,Sub,,,,,R. Holmes,E. Okobo
189,2,2:34.0,40,45,PHO,ORL,12,home,Traveling,,,turnover,,T. Daniels,
190,2,2:21.0,40,45,PHO,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,J. Jackson
191,2,2:21.0,40,45,PHO,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
192,2,2:11.0,43,45,PHO,ORL,10,home,JS,,25,make3,3,J. Crawford,
193,2,1:47.0,43,45,PHO,ORL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Augustin
194,2,1:47.0,43,46,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
195,2,1:47.0,43,47,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
196,2,1:30.0,43,47,PHO,ORL,17,home,lost ball,steal,,turnover,,J. Crawford,J. Simmons
197,2,1:25.0,43,49,PHO,ORL,5,away,LU,,1,make2,2,D. Augustin,
198,2,1:04.0,43,49,PHO,ORL,21,home,LU,,1,miss2,0,J. Jackson,
199,2,1:01.0,43,49,PHO,ORL,3,home,OffReb,,,OffReb,,R. Holmes,
200,2,1:01.0,45,49,PHO,ORL,0,home,LU,,1,make2,2,R. Holmes,
201,2,0:52.0,45,51,PHO,ORL,9,away,JS,assist,15,make2,2,N. Vučević,D. Augustin
202,2,0:35.0,45,51,PHO,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,T. Ariza
203,2,0:35.0,45,51,PHO,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
204,2,0:35.0,45,51,PHO,ORL,0,home,Sub,,,,,M. Bridges,T. Daniels
205,2,0:29.0,48,51,PHO,ORL,6,home,JS,,26,make3,3,J. Crawford,
206,2,0:05.0,48,51,PHO,ORL,24,away,LU,,2,miss2,0,D. Augustin,
207,2,0:03.0,48,51,PHO,ORL,2,home,DefReb,,,DefReb,,J. Jackson,
208,2,0:00.0,48,51,PHO,ORL,3,home,JS,,26,miss3,0,J. Jackson,
209,2,0:00.0,48,51,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
210,3,11:40.0,48,54,PHO,ORL,20,away,JS,assist,26,make3,3,D. Augustin,J. Simmons
211,3,11:20.0,48,54,PHO,ORL,20,home,LU,,1,miss2,0,E. Okobo,
212,3,11:18.0,48,54,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
213,3,11:16.0,48,54,PHO,ORL,2,away,Traveling,,,turnover,,E. Fournier,
214,3,11:00.0,50,54,PHO,ORL,16,home,JS,assist,17,make2,2,D. Ayton,M. Bridges
215,3,10:45.0,50,57,PHO,ORL,15,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
216,3,10:23.0,52,57,PHO,ORL,22,home,JS,assist,14,make2,2,M. Bridges,D. Ayton
217,3,10:03.0,52,59,PHO,ORL,20,away,DK,,0,make2,2,A. Gordon,
218,3,9:47.0,52,59,PHO,ORL,16,home,JS,,25,miss3,0,M. Bridges,
219,3,9:45.0,52,59,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
220,3,9:23.0,52,61,PHO,ORL,22,away,JS,assist,9,make2,2,N. Vučević,A. Gordon
221,3,9:11.0,52,61,PHO,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,M. Bridges
222,3,9:00.0,54,61,PHO,ORL,11,home,JS,,12,make2,2,E. Okobo,
223,3,8:44.0,54,61,PHO,ORL,16,away,JS,,24,miss3,0,J. Simmons,
224,3,8:41.0,54,61,PHO,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
225,3,8:37.0,56,61,PHO,ORL,4,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
226,3,8:22.0,56,64,PHO,ORL,15,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
227,3,8:07.0,56,64,PHO,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Jackson
228,3,8:07.0,56,64,PHO,ORL,0,home,Sub,,,,,T. Daniels,M. Bridges
229,3,7:55.0,56,64,PHO,ORL,12,home,JS,,25,miss3,0,J. Jackson,
230,3,7:53.0,56,64,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
231,3,7:35.0,56,66,PHO,ORL,18,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
232,3,7:35.0,56,66,PHO,ORL,0,home,Timeout,,,,,,
233,3,7:23.0,59,66,PHO,ORL,12,home,JS,assist,25,make3,3,T. Daniels,D. Ayton
234,3,6:59.0,59,66,PHO,ORL,24,away,OutOfBoundsLB,,,turnover,,N. Vučević,
235,3,6:49.0,59,66,PHO,ORL,10,home,JS,,26,miss3,0,E. Okobo,
236,3,6:47.0,59,66,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
237,3,6:37.0,59,66,PHO,ORL,10,away,JS,,23,miss3,0,E. Fournier,
238,3,6:34.0,59,66,PHO,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
239,3,6:33.0,59,66,PHO,ORL,1,away,JS,,25,miss3,0,N. Vučević,
240,3,6:29.0,59,66,PHO,ORL,4,home,DefReb,,,DefReb,,T. Ariza,
241,3,6:13.0,61,66,PHO,ORL,16,home,JS,assist,21,make2,2,T. Daniels,J. Jackson
242,3,6:12.0,61,66,PHO,ORL,1,away,Timeout,,,,,,
243,3,6:12.0,61,66,PHO,ORL,0,home,Sub,,,,,J. Crawford,E. Okobo
244,3,5:50.0,61,66,PHO,ORL,22,away,JS,,25,miss3,0,A. Gordon,
245,3,5:48.0,61,66,PHO,ORL,2,home,DefReb,,,DefReb,,Team,
246,3,5:48.0,61,66,PHO,ORL,0,away,Sub,,,,,J. Isaac,J. Simmons
247,3,5:35.0,61,66,PHO,ORL,13,home,JS,,26,miss3,0,T. Daniels,
248,3,5:33.0,61,66,PHO,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
249,3,5:23.0,61,66,PHO,ORL,10,away,JS,,23,miss3,0,A. Gordon,
250,3,5:20.0,61,66,PHO,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
251,3,5:17.0,61,68,PHO,ORL,3,away,DK,assist,1,make2,2,A. Gordon,D. Augustin
252,3,4:59.0,61,68,PHO,ORL,18,home,lost ball,steal,,turnover,,T. Ariza,A. Gordon
253,3,4:55.0,61,70,PHO,ORL,4,away,DK,,1,make2,2,A. Gordon,
254,3,4:41.0,61,70,PHO,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,D. Augustin
255,3,4:41.0,61,70,PHO,ORL,0,home,OffensiveFoul,,,turnover,,T. Daniels,
256,3,4:41.0,61,70,PHO,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
257,3,4:41.0,61,70,PHO,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
258,3,4:33.0,61,70,PHO,ORL,8,away,JS,,18,miss2,0,T. Ross,
259,3,4:31.0,61,70,PHO,ORL,2,home,DefReb,,,DefReb,,D. Ayton,
260,3,4:23.0,61,70,PHO,ORL,8,home,JS,,23,miss3,0,J. Crawford,
261,3,4:18.0,61,70,PHO,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
262,3,4:07.0,61,70,PHO,ORL,11,away,HS,,8,miss2,0,N. Vučević,
263,3,4:05.0,61,70,PHO,ORL,2,home,DefReb,,,DefReb,,T. Ariza,
264,3,3:52.0,61,70,PHO,ORL,13,home,JS,,16,miss2,0,D. Ayton,
265,3,3:49.0,61,70,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
266,3,3:40.0,61,73,PHO,ORL,9,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
267,3,3:22.0,64,73,PHO,ORL,18,home,JS,assist,23,make3,3,T. Daniels,T. Ariza
268,3,3:02.0,64,73,PHO,ORL,20,away,LU,,0,miss2,0,J. Isaac,
269,3,2:59.0,64,73,PHO,ORL,3,home,DefReb,,,DefReb,,T. Daniels,
270,3,2:52.0,64,73,PHO,ORL,7,home,LU,,2,miss2,0,J. Jackson,
271,3,2:50.0,64,73,PHO,ORL,2,home,OffReb,,,OffReb,,D. Ayton,
272,3,2:50.0,64,73,PHO,ORL,0,home,LU,,0,miss2,0,D. Ayton,
273,3,2:47.0,64,73,PHO,ORL,3,home,OffReb,,,OffReb,,T. Ariza,
274,3,2:36.0,64,73,PHO,ORL,11,home,LU,,2,miss2,0,J. Jackson,
275,3,2:32.0,64,73,PHO,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
276,3,2:24.0,64,73,PHO,ORL,8,away,D3SecTech,,,,,,
277,3,2:24.0,64,74,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
278,3,2:24.0,64,74,PHO,ORL,0,away,Sub,,,,,J. Simmons,A. Gordon
279,3,2:24.0,64,74,PHO,ORL,0,home,Sub,,,,,R. Anderson,T. Ariza
280,3,2:24.0,64,74,PHO,ORL,0,home,Sub,,,,,R. Holmes,D. Ayton
