,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:54.0,51,52,OKC,GSW,12,away,JS,,13,miss2,0,A. Iguodala,
284,3,7:53.0,51,52,OKC,GSW,1,home,DefReb,,,DefReb,,R. Jackson,
285,3,7:44.0,51,52,OKC,GSW,9,home,JS,,16,miss2,0,L. Thomas,
286,3,7:44.0,51,52,OKC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
287,3,7:33.0,51,52,OKC,GSW,11,away,LU,,2,miss2,0,S. Curry,
288,3,7:32.0,51,52,OKC,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
289,3,7:30.0,51,54,OKC,GSW,2,away,LU,,0,make2,2,F. Ezeli,
290,3,7:20.0,53,54,OKC,GSW,10,home,LU,,0,make2,2,R. Jackson,
291,3,7:06.0,53,56,OKC,GSW,14,away,JS,assist,17,make2,2,A. Iguodala,D. Green
292,3,6:47.0,53,56,OKC,GSW,19,home,JS,,17,miss2,0,S. Ibaka,
293,3,6:47.0,53,56,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
294,3,6:47.0,53,56,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,F. Ezeli
295,3,6:25.0,53,58,OKC,GSW,22,away,DK,assist,0,make2,2,F. Ezeli,D. Green
296,3,6:05.0,55,58,OKC,GSW,20,home,JS,assist,8,make2,2,S. Adams,R. Jackson
297,3,5:49.0,55,58,OKC,GSW,16,away,JS,,9,miss2,0,A. Iguodala,
298,3,5:48.0,55,58,OKC,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
299,3,5:46.0,55,58,OKC,GSW,2,away,HS,,3,miss2,0,F. Ezeli,
300,3,5:45.0,55,58,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
301,3,5:39.0,55,58,OKC,GSW,6,home,JS,,23,miss3,0,A. Roberson,
302,3,5:38.0,55,58,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
303,3,5:32.0,55,58,OKC,GSW,6,away,JS,,25,miss3,0,K. Thompson,
304,3,5:29.0,55,58,OKC,GSW,3,home,DefReb,,,DefReb,,S. Adams,
305,3,5:08.0,55,58,OKC,GSW,21,home,HS,,6,miss2,0,S. Adams,
306,3,5:07.0,55,58,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
307,3,5:06.0,55,58,OKC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,S. Adams
308,3,5:06.0,56,58,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
309,3,5:06.0,56,58,OKC,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
310,3,5:06.0,57,58,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
311,3,4:53.0,57,60,OKC,GSW,13,away,LU,assist,1,make2,2,D. Green,M. Speights
312,3,4:53.0,57,60,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Green
313,3,4:53.0,57,61,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
314,3,4:37.0,57,61,OKC,GSW,16,home,LostBall,steal,,turnover,,L. Thomas,D. Green
315,3,4:28.0,57,63,OKC,GSW,9,away,LU,assist,1,make2,2,M. Speights,K. Thompson
316,3,4:06.0,57,63,OKC,GSW,22,away,Sub,,,,,B. Rush,K. Thompson
317,3,4:06.0,57,63,OKC,GSW,0,home,Sub,,,,,A. Morrow,L. Thomas
318,3,4:06.0,57,63,OKC,GSW,0,home,Sub,,,,,K. Perkins,S. Adams
319,3,4:00.0,59,63,OKC,GSW,6,home,LU,,0,make2,2,R. Jackson,
320,3,3:49.0,59,63,OKC,GSW,11,away,LU,block,1,miss2,0,M. Speights,A. Roberson
321,3,3:47.0,59,63,OKC,GSW,2,home,DefReb,,,DefReb,,A. Morrow,
322,3,3:43.0,61,63,OKC,GSW,4,home,DK,assist,0,make2,2,A. Roberson,R. Jackson
323,3,3:42.0,61,63,OKC,GSW,1,away,Timeout,,,,,,
324,3,3:28.0,61,65,OKC,GSW,14,away,JS,assist,18,make2,2,M. Speights,D. Green
325,3,3:08.0,61,65,OKC,GSW,20,home,JS,,16,miss2,0,S. Ibaka,
326,3,3:06.0,61,65,OKC,GSW,2,away,DefReb,,,DefReb,,B. Rush,
327,3,2:56.0,61,65,OKC,GSW,10,away,JS,,24,miss3,0,B. Rush,
328,3,2:55.0,61,65,OKC,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
329,3,2:46.0,63,65,OKC,GSW,9,home,LU,,2,make2,2,R. Jackson,
330,3,2:37.0,63,65,OKC,GSW,9,away,JS,,19,miss2,0,M. Speights,
331,3,2:36.0,63,65,OKC,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
332,3,2:26.0,65,65,OKC,GSW,10,home,JS,,7,make2,2,R. Jackson,
333,3,2:08.0,65,65,OKC,GSW,18,away,BadPass,steal,,turnover,,A. Iguodala,A. Morrow
334,3,1:59.0,65,65,OKC,GSW,9,home,Sub,,,,,S. Telfair,A. Roberson
335,3,1:55.0,65,65,OKC,GSW,4,home,JS,,2,miss2,0,S. Ibaka,
336,3,1:54.0,65,65,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
337,3,1:34.0,65,65,OKC,GSW,20,away,DiscontinueDribbleTurnover,,,turnover,,B. Rush,
338,3,1:34.0,65,65,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
339,3,1:34.0,66,65,OKC,GSW,0,home,FreeThrow,,,make1,1,A. Morrow makes technical free throw,
340,3,1:34.0,66,65,OKC,GSW,0,home,Sub,,,,,J. Lamb,R. Jackson
341,3,1:34.0,66,65,OKC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
342,3,1:16.0,66,65,OKC,GSW,18,home,JS,,4,miss2,0,K. Perkins,
343,3,1:15.0,66,65,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
344,3,0:58.0,66,65,OKC,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Speights
345,3,0:58.0,66,66,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
346,3,0:58.0,66,66,OKC,GSW,0,home,Sub,,,,,N. Collison,S. Ibaka
347,3,0:58.0,66,66,OKC,GSW,0,away,Sub,,,,,H. Barnes,D. Green
348,3,0:58.0,66,67,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
349,3,0:43.0,66,67,OKC,GSW,15,home,JS,,17,miss2,0,A. Morrow,
350,3,0:42.0,66,67,OKC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
351,3,0:31.0,66,67,OKC,GSW,11,away,JS,,10,miss2,0,M. Speights,
352,3,0:30.0,66,67,OKC,GSW,1,home,DefReb,,,DefReb,,A. Morrow,
353,3,0:19.0,66,67,OKC,GSW,11,home,JS,,12,miss2,0,A. Morrow,
354,3,0:18.0,66,67,OKC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
355,3,0:03.0,66,69,OKC,GSW,15,away,LU,assist,2,make2,2,M. Speights,S. Livingston
356,3,0:03.0,66,69,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Speights
357,3,0:03.0,66,70,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
358,3,0:00.0,66,70,OKC,GSW,3,home,JS,,33,miss3,0,S. Telfair,
359,3,0:00.0,66,70,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
360,4,11:49.0,66,70,OKC,GSW,11,away,LU,block,2,miss2,0,H. Barnes,K. Perkins
361,4,11:48.0,66,70,OKC,GSW,1,home,DefReb,,,DefReb,,S. Telfair,
362,4,11:28.0,66,70,OKC,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Telfair
363,4,11:28.0,67,70,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Telfair,
364,4,11:28.0,67,70,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Telfair,
365,4,11:28.0,67,70,OKC,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
366,4,11:13.0,67,70,OKC,GSW,15,away,JS,,7,miss2,0,H. Barnes,
367,4,11:12.0,67,70,OKC,GSW,1,home,DefReb,,,DefReb,,J. Lamb,
368,4,11:08.0,67,70,OKC,GSW,4,home,LU,block,2,miss2,0,S. Telfair,B. Rush
369,4,11:07.0,67,70,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
370,4,11:01.0,67,70,OKC,GSW,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,N. Collison
371,4,11:01.0,67,70,OKC,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
372,4,10:49.0,67,70,OKC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,A. Morrow
373,4,10:49.0,68,70,OKC,GSW,0,home,FreeThrow,,,make1,1,A. Morrow,
374,4,10:49.0,68,70,OKC,GSW,0,away,Sub,,,,,D. Green,H. Barnes
375,4,10:49.0,68,70,OKC,GSW,0,home,FreeThrow,,,make1,0,A. Morrow,
376,4,10:48.0,68,70,OKC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
377,4,10:33.0,68,72,OKC,GSW,15,away,LU,assist,0,make2,2,M. Speights,D. Green
378,4,10:33.0,68,72,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Speights
379,4,10:33.0,68,73,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
380,4,10:17.0,70,73,OKC,GSW,16,home,JS,,17,make2,2,A. Morrow,
381,4,9:59.0,70,73,OKC,GSW,18,away,JS,,24,miss3,0,K. Thompson,
382,4,9:58.0,70,73,OKC,GSW,1,home,DefReb,,,DefReb,,A. Morrow,
383,4,9:49.0,70,73,OKC,GSW,9,home,LU,,0,miss2,0,S. Telfair,
384,4,9:48.0,70,73,OKC,GSW,1,home,OffReb,,,OffReb,,K. Perkins,
385,4,9:48.0,70,73,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Perkins
386,4,9:48.0,70,73,OKC,GSW,0,home,FreeThrow,,,make1,0,K. Perkins,
387,4,9:48.0,70,73,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
388,4,9:48.0,70,73,OKC,GSW,0,home,FreeThrow,,,make1,0,K. Perkins,
389,4,9:47.0,70,73,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
390,4,9:29.0,70,75,OKC,GSW,18,away,JS,assist,19,make2,2,M. Speights,D. Green
391,4,9:07.0,70,75,OKC,GSW,22,home,BadPass,,,turnover,,A. Morrow,
392,4,8:50.0,70,75,OKC,GSW,17,away,JS,,6,miss2,0,S. Livingston,
393,4,8:49.0,70,75,OKC,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
394,4,8:43.0,70,75,OKC,GSW,6,home,Timeout,,,,,,
395,4,8:43.0,70,75,OKC,GSW,0,away,Sub,,,,,S. Curry,B. Rush
396,4,8:43.0,70,75,OKC,GSW,0,home,Sub,,,,,R. Jackson,S. Telfair
397,4,8:31.0,72,75,OKC,GSW,12,home,DK,assist,0,make2,2,K. Perkins,N. Collison
398,4,8:17.0,72,77,OKC,GSW,14,away,JS,assist,15,make2,2,K. Thompson,S. Livingston
399,4,8:01.0,72,77,OKC,GSW,16,home,JS,block,5,miss2,0,J. Lamb,D. Green
400,4,7:59.0,72,77,OKC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
401,4,7:54.0,72,77,OKC,GSW,5,home,Sub,,,,,A. Roberson,J. Lamb
402,4,7:48.0,72,79,OKC,GSW,6,away,JS,assist,17,make2,2,M. Speights,S. Curry
403,4,7:27.0,75,79,OKC,GSW,21,home,JS,assist,24,make3,3,A. Morrow,K. Perkins
404,4,7:07.0,75,81,OKC,GSW,20,away,LU,assist,0,make2,2,S. Livingston,M. Speights
405,4,6:52.0,75,81,OKC,GSW,15,home,JS,,16,miss2,0,R. Jackson,
406,4,6:48.0,75,81,OKC,GSW,4,home,OffReb,,,OffReb,,A. Morrow,
407,4,6:46.0,75,81,OKC,GSW,2,home,BadPass,steal,,turnover,,A. Morrow,S. Livingston
408,4,6:43.0,75,81,OKC,GSW,3,away,JS,,24,miss3,0,S. Curry,
409,4,6:42.0,75,81,OKC,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
410,4,6:40.0,75,81,OKC,GSW,2,away,JS,,15,miss2,0,K. Thompson,
411,4,6:38.0,75,81,OKC,GSW,2,away,OffReb,,,OffReb,,M. Speights,
412,4,6:35.0,75,81,OKC,GSW,3,away,JS,,25,miss3,0,K. Thompson,
413,4,6:34.0,75,81,OKC,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
414,4,6:33.0,75,81,OKC,GSW,1,home,Timeout,,,,,,
415,4,6:33.0,75,81,OKC,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
416,4,6:33.0,75,81,OKC,GSW,0,home,Sub,,,,,S. Ibaka,K. Perkins
417,4,6:33.0,75,81,OKC,GSW,0,home,Sub,,,,,S. Adams,N. Collison
418,4,6:33.0,75,81,OKC,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
419,4,6:13.0,75,81,OKC,GSW,20,home,LostBall,steal,,turnover,,A. Morrow,S. Curry
420,4,5:54.0,75,81,OKC,GSW,19,away,LU,block,2,miss2,0,F. Ezeli,S. Ibaka
421,4,5:52.0,75,81,OKC,GSW,2,home,DefReb,,,DefReb,,A. Morrow,
422,4,5:43.0,75,81,OKC,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,S. Adams
423,4,5:43.0,75,81,OKC,GSW,0,away,Timeout,,,,,,
424,4,5:35.0,75,81,OKC,GSW,8,home,JS,,9,miss2,0,R. Jackson,
425,4,5:34.0,75,81,OKC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
426,4,5:09.0,75,83,OKC,GSW,25,away,LU,assist,1,make2,2,F. Ezeli,K. Thompson
427,4,4:53.0,75,83,OKC,GSW,16,home,JS,,5,miss2,0,R. Jackson,
428,4,4:53.0,75,83,OKC,GSW,0,home,OffReb,,,OffReb,,S. Ibaka,
429,4,4:52.0,75,83,OKC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,S. Ibaka
430,4,4:52.0,75,83,OKC,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
431,4,4:52.0,76,83,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
432,4,4:52.0,77,83,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
433,4,4:42.0,77,83,OKC,GSW,10,away,JS,,22,miss3,0,D. Green,
434,4,4:41.0,77,83,OKC,GSW,1,home,DefReb,,,DefReb,,A. Morrow,
435,4,4:29.0,79,83,OKC,GSW,12,home,JS,assist,16,make2,2,S. Ibaka,R. Jackson
436,4,4:22.0,79,83,OKC,GSW,7,away,Timeout,,,,,,
437,4,4:20.0,79,83,OKC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Curry
438,4,4:07.0,79,83,OKC,GSW,13,away,JS,,12,miss2,0,S. Curry,
439,4,4:06.0,79,83,OKC,GSW,1,away,OffReb,,,OffReb,,D. Green,
440,4,4:06.0,79,85,OKC,GSW,0,away,LU,,1,make2,2,D. Green,
441,4,4:06.0,79,85,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Green
442,4,4:06.0,79,85,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
443,4,4:05.0,79,85,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
444,4,3:50.0,79,85,OKC,GSW,15,home,JS,,12,miss2,0,R. Jackson,
445,4,3:49.0,79,85,OKC,GSW,1,away,DefReb,,,DefReb,,Team,
446,4,3:39.0,79,85,OKC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Iguodala
447,4,3:32.0,79,85,OKC,GSW,7,away,DK,block,0,miss2,0,M. Speights,A. Roberson
448,4,3:31.0,79,85,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
449,4,3:25.0,79,85,OKC,GSW,6,home,JS,,25,miss3,0,A. Roberson,
450,4,3:23.0,79,85,OKC,GSW,2,away,DefReb,,,DefReb,,Team,
451,4,3:08.0,79,85,OKC,GSW,15,away,JS,,24,miss3,0,S. Curry,
452,4,3:07.0,79,85,OKC,GSW,1,home,DefReb,,,DefReb,,A. Morrow,
453,4,3:01.0,82,85,OKC,GSW,6,home,JS,assist,25,make3,3,A. Morrow,R. Jackson
454,4,2:41.0,82,85,OKC,GSW,20,away,JS,,17,miss2,0,M. Speights,
455,4,2:40.0,82,85,OKC,GSW,1,home,DefReb,,,DefReb,,R. Jackson,
456,4,2:37.0,82,85,OKC,GSW,3,away,Timeout,,,,,,
457,4,2:37.0,82,85,OKC,GSW,0,away,Sub,,,,,H. Barnes,M. Speights
458,4,2:26.0,82,85,OKC,GSW,11,home,LostBall,steal,,turnover,,S. Ibaka,A. Iguodala
459,4,2:22.0,82,87,OKC,GSW,4,away,LU,,3,make2,2,A. Iguodala,
460,4,2:22.0,82,87,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Iguodala
461,4,2:22.0,82,88,OKC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
462,4,2:01.0,82,88,OKC,GSW,21,home,LU,,2,miss2,0,S. Ibaka,
463,4,1:58.0,82,88,OKC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
464,4,1:34.0,82,88,OKC,GSW,24,away,JS,,24,miss3,0,A. Iguodala,
465,4,1:33.0,82,88,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
466,4,1:25.0,84,88,OKC,GSW,8,home,LU,,2,make2,2,R. Jackson,
467,4,1:10.0,84,88,OKC,GSW,15,away,LU,block,0,miss2,0,H. Barnes,S. Ibaka
468,4,1:07.0,84,88,OKC,GSW,3,home,DefReb,,,DefReb,,S. Adams,
469,4,1:00.0,84,88,OKC,GSW,7,home,JS,,22,miss3,0,A. Morrow,
470,4,0:58.0,84,88,OKC,GSW,2,home,OffReb,,,OffReb,,A. Morrow,
471,4,0:56.0,84,88,OKC,GSW,2,home,OffGoaltending,,,turnover,,S. Ibaka,
472,4,0:56.0,84,88,OKC,GSW,0,home,Sub,,,,,L. Thomas,S. Adams
473,4,0:38.0,84,88,OKC,GSW,18,away,JS,,22,miss2,0,S. Curry,
474,4,0:36.0,84,88,OKC,GSW,2,home,DefReb,,,DefReb,,A. Roberson,
475,4,0:30.0,84,88,OKC,GSW,6,home,JS,,26,miss3,0,R. Jackson,
476,4,0:29.0,84,88,OKC,GSW,1,home,OffReb,,,OffReb,,R. Jackson,
477,4,0:26.0,84,88,OKC,GSW,3,home,Timeout,,,,,,
478,4,0:24.0,84,88,OKC,GSW,2,home,JS,,24,miss3,0,A. Morrow,
479,4,0:23.0,84,88,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
480,4,0:21.0,86,88,OKC,GSW,2,home,DK,,0,make2,2,S. Ibaka,
481,4,0:18.0,86,88,OKC,GSW,3,away,Timeout,,,,,,
482,4,0:17.0,86,88,OKC,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Thomas,S. Curry
483,4,0:17.0,86,88,OKC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
484,4,0:17.0,86,88,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
485,4,0:17.0,86,88,OKC,GSW,0,home,Sub,,,,,K. Perkins,A. Roberson
486,4,0:17.0,86,88,OKC,GSW,0,home,Sub,,,,,N. Collison,A. Morrow
487,4,0:17.0,86,89,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
488,4,0:17.0,86,89,OKC,GSW,0,home,Timeout,,,,,,
489,4,0:17.0,86,89,OKC,GSW,0,home,Sub,,,,,A. Morrow,K. Perkins
490,4,0:17.0,86,89,OKC,GSW,0,home,Sub,,,,,A. Roberson,N. Collison
491,4,0:09.0,86,89,OKC,GSW,8,home,JS,,24,miss3,0,A. Roberson,
492,4,0:08.0,86,89,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
493,4,0:06.0,86,89,OKC,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Morrow,K. Thompson
494,4,0:06.0,86,90,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
495,4,0:06.0,86,91,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
496,4,0:00.0,86,91,OKC,GSW,6,home,JS,,24,miss3,0,L. Thomas,
497,4,0:00.0,86,91,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
