,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,1,0:00.0,21,15,DEN,IND,1,home,JS,,49,miss3,0,P. Dozier,
114,1,0:00.0,21,15,DEN,IND,0,home,OffReb,,,OffReb,,Team,
115,2,11:45.0,21,15,DEN,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Porter
116,2,11:42.0,21,15,DEN,IND,3,home,JS,,10,miss2,0,M. Beasley,
117,2,11:36.0,21,15,DEN,IND,6,home,OffReb,,,OffReb,,M. Plumlee,
118,2,11:36.0,21,15,DEN,IND,0,home,LU,,1,miss2,0,M. Plumlee,
119,2,11:35.0,21,15,DEN,IND,1,away,DefReb,,,DefReb,,T. McConnell,
120,2,11:25.0,21,15,DEN,IND,10,away,JS,,23,miss3,0,J. Holiday,
121,2,11:21.0,21,15,DEN,IND,4,home,DefReb,,,DefReb,,M. Porter,
122,2,11:12.0,23,15,DEN,IND,9,home,JS,assist,10,make2,2,P. Dozier,M. Plumlee
123,2,11:00.0,23,15,DEN,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Sabonis
124,2,10:51.0,23,18,DEN,IND,9,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
125,2,10:33.0,23,18,DEN,IND,18,home,LU,block,6,miss2,0,M. Beasley,A. Holiday
126,2,10:33.0,23,18,DEN,IND,0,home,OffReb,,,OffReb,,Team,
127,2,10:31.0,23,18,DEN,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Porter
128,2,10:31.0,24,18,DEN,IND,0,home,FreeThrow,,,make1,1,M. Porter,
129,2,10:31.0,25,18,DEN,IND,0,home,FreeThrow,,,make1,1,M. Porter,
130,2,10:23.0,25,18,DEN,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. McDermott
131,2,10:09.0,25,18,DEN,IND,14,away,JS,,25,miss3,0,J. Holiday,
132,2,10:05.0,25,18,DEN,IND,4,home,DefReb,,,DefReb,,P. Dozier,
133,2,10:02.0,25,18,DEN,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Hernangómez
134,2,9:46.0,27,18,DEN,IND,16,home,LU,,2,make2,2,M. Plumlee,
135,2,9:38.0,27,18,DEN,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Plumlee
136,2,9:38.0,27,18,DEN,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
137,2,9:23.0,27,18,DEN,IND,15,home,LU,block,4,miss2,0,M. Porter,J. Holiday
138,2,9:23.0,27,18,DEN,IND,0,home,OffReb,,,OffReb,,Team,
139,2,9:18.0,27,18,DEN,IND,5,home,JS,,27,miss3,0,J. Hernangómez,
140,2,9:14.0,27,18,DEN,IND,4,away,DefReb,,,DefReb,,T. McConnell,
141,2,9:10.0,27,20,DEN,IND,4,away,DK,assist,2,make2,2,J. Holiday,T. McConnell
142,2,8:57.0,29,20,DEN,IND,13,home,JS,,15,make2,2,P. Dozier,
143,2,8:44.0,29,23,DEN,IND,13,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
144,2,8:42.0,29,23,DEN,IND,2,home,Timeout,,,,,,
145,2,8:35.0,29,23,DEN,IND,7,home,JS,,25,miss3,0,M. Beasley,
146,2,8:32.0,29,23,DEN,IND,3,away,DefReb,,,DefReb,,J. Holiday,
147,2,8:15.0,29,23,DEN,IND,17,away,bad pass,steal,,turnover,,A. Holiday,J. Hernangómez
148,2,8:05.0,31,23,DEN,IND,10,home,DK,assist,2,make2,2,M. Plumlee,M. Beasley
149,2,7:42.0,31,23,DEN,IND,23,away,JS,,23,miss3,0,J. Holiday,
150,2,7:40.0,31,23,DEN,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
151,2,7:40.0,31,25,DEN,IND,0,away,LU,,4,make2,2,D. Sabonis,
152,2,7:40.0,31,25,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Sabonis
153,2,7:40.0,31,25,DEN,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
154,2,7:37.0,31,25,DEN,IND,3,home,DefReb,,,DefReb,,M. Porter,
155,2,7:23.0,33,25,DEN,IND,14,home,DK,assist,1,make2,2,M. Plumlee,P. Dozier
156,2,7:08.0,33,28,DEN,IND,15,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
157,2,6:54.0,35,28,DEN,IND,14,home,LU,assist,3,make2,2,M. Beasley,M. Plumlee
158,2,6:47.0,35,28,DEN,IND,7,away,Timeout,,,,,,
159,2,6:47.0,35,28,DEN,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
160,2,6:47.0,35,28,DEN,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
161,2,6:47.0,35,28,DEN,IND,0,home,Sub,,,,,J. Grant,P. Dozier
162,2,6:47.0,35,28,DEN,IND,0,home,Sub,,,,,N. Jokić,J. Hernangómez
163,2,6:47.0,35,28,DEN,IND,0,home,Sub,,,,,M. Morris,M. Plumlee
164,2,6:33.0,35,28,DEN,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,D. Sabonis
165,2,6:33.0,35,29,DEN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
166,2,6:33.0,35,29,DEN,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
167,2,6:31.0,35,29,DEN,IND,2,home,DefReb,,,DefReb,,J. Grant,
168,2,6:20.0,35,29,DEN,IND,11,home,JS,,26,miss3,0,M. Beasley,
169,2,6:17.0,35,29,DEN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
170,2,6:12.0,35,29,DEN,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Holiday
171,2,6:12.0,35,30,DEN,IND,0,away,FreeThrow,,,make1,1,J. Holiday,
172,2,6:12.0,35,30,DEN,IND,0,away,FreeThrow,,,make1,0,J. Holiday,
173,2,6:09.0,35,30,DEN,IND,3,home,DefReb,,,DefReb,,N. Jokić,
174,2,5:57.0,35,30,DEN,IND,12,home,JS,,25,miss3,0,M. Porter,
175,2,5:55.0,35,30,DEN,IND,2,home,OffReb,,,OffReb,,Team,
176,2,5:55.0,35,30,DEN,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,J. Grant
177,2,5:55.0,35,30,DEN,IND,0,away,Sub,,,,,T. Warren,J. Holiday
178,2,5:55.0,35,30,DEN,IND,0,home,Sub,,,,,W. Barton,M. Beasley
179,2,5:55.0,35,30,DEN,IND,0,home,Sub,,,,,T. Craig,M. Porter
180,2,5:41.0,37,30,DEN,IND,14,home,DK,,1,make2,2,J. Grant,
181,2,5:24.0,37,32,DEN,IND,17,away,LU,,2,make2,2,M. Brogdon,
182,2,5:13.0,37,32,DEN,IND,11,home,Traveling,,,turnover,,J. Grant,
183,2,5:13.0,37,32,DEN,IND,0,away,Sub,,,,,M. Turner,D. McDermott
184,2,4:50.0,37,32,DEN,IND,23,away,LU,block,4,miss2,0,M. Brogdon,T. Craig
185,2,4:50.0,37,32,DEN,IND,0,away,OffReb,,,OffReb,,Team,
186,2,4:48.0,37,32,DEN,IND,2,away,JS,,16,miss2,0,M. Brogdon,
187,2,4:44.0,37,32,DEN,IND,4,home,DefReb,,,DefReb,,N. Jokić,
188,2,4:36.0,37,32,DEN,IND,8,home,JS,,26,miss3,0,J. Grant,
189,2,4:33.0,37,32,DEN,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
190,2,4:22.0,37,35,DEN,IND,11,away,JS,assist,26,make3,3,M. Turner,D. Sabonis
191,2,3:57.0,37,35,DEN,IND,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
192,2,3:57.0,38,35,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
193,2,3:57.0,39,35,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,3:34.0,39,35,DEN,IND,23,away,JS,,17,miss2,0,J. Lamb,
195,2,3:33.0,39,35,DEN,IND,1,away,OffReb,,,OffReb,,M. Turner,
196,2,3:27.0,39,37,DEN,IND,6,away,JS,assist,18,make2,2,D. Sabonis,M. Brogdon
197,2,3:03.0,41,37,DEN,IND,24,home,DK,assist,1,make2,2,N. Jokić,M. Morris
198,2,2:49.0,41,40,DEN,IND,14,away,JS,,26,make3,3,M. Brogdon,
199,2,2:24.0,41,40,DEN,IND,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,N. Jokić
200,2,2:24.0,41,40,DEN,IND,0,home,FreeThrow,,,make1,0,N. Jokić,
201,2,2:24.0,41,40,DEN,IND,0,home,OffReb,,,OffReb,,Team,
202,2,2:24.0,42,40,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
203,2,2:09.0,42,40,DEN,IND,15,away,JS,,12,miss2,0,T. Warren,
204,2,2:06.0,42,40,DEN,IND,3,home,DefReb,,,DefReb,,W. Barton,
205,2,1:58.0,42,40,DEN,IND,8,home,OutOfBoundsLB,,,turnover,,W. Barton,
206,2,1:58.0,42,40,DEN,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
207,2,1:44.0,42,40,DEN,IND,14,away,JS,,24,miss3,0,T. Warren,
208,2,1:41.0,42,40,DEN,IND,3,home,DefReb,,,DefReb,,M. Morris,
209,2,1:37.0,42,40,DEN,IND,4,home,JS,,19,miss2,0,M. Morris,
210,2,1:34.0,42,40,DEN,IND,3,home,OffReb,,,OffReb,,J. Grant,
211,2,1:33.0,44,40,DEN,IND,1,home,LU,,1,make2,2,J. Grant,
212,2,1:19.0,44,40,DEN,IND,14,away,LU,block,4,miss2,0,M. Turner,T. Craig
213,2,1:15.0,44,40,DEN,IND,4,home,DefReb,,,DefReb,,T. Craig,
214,2,1:13.0,46,40,DEN,IND,2,home,LU,assist,3,make2,2,T. Craig,N. Jokić
215,2,1:13.0,46,40,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Craig
216,2,1:13.0,46,40,DEN,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
217,2,1:13.0,47,40,DEN,IND,0,home,FreeThrow,,,make1,1,T. Craig,
218,2,0:59.0,47,40,DEN,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Warren
219,2,0:59.0,47,41,DEN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
220,2,0:59.0,47,42,DEN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
221,2,0:51.0,47,42,DEN,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,N. Jokić
222,2,0:51.0,48,42,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
223,2,0:51.0,48,42,DEN,IND,0,home,Sub,,,,,M. Beasley,J. Grant
224,2,0:51.0,48,42,DEN,IND,0,home,FreeThrow,,,make1,0,N. Jokić,
225,2,0:48.0,48,42,DEN,IND,3,away,DefReb,,,DefReb,,J. Holiday,
226,2,0:34.0,48,42,DEN,IND,14,away,JS,,20,miss2,0,J. Lamb,
227,2,0:30.0,48,42,DEN,IND,4,home,DefReb,,,DefReb,,N. Jokić,
228,2,0:16.0,50,42,DEN,IND,14,home,HS,,6,make2,2,N. Jokić,
229,2,0:04.0,50,44,DEN,IND,12,away,LU,,4,make2,2,M. Brogdon,
230,2,0:00.0,50,44,DEN,IND,4,home,LU,,6,miss2,0,W. Barton,
231,2,0:00.0,50,44,DEN,IND,0,home,OffReb,,,OffReb,,Team,
232,3,11:43.0,50,44,DEN,IND,17,home,JS,,25,miss3,0,N. Jokić,
233,3,11:38.0,50,44,DEN,IND,5,home,OffReb,,,OffReb,,T. Craig,
234,3,11:35.0,53,44,DEN,IND,3,home,JS,assist,26,make3,3,N. Jokić,W. Barton
235,3,11:17.0,53,46,DEN,IND,18,away,LU,assist,4,make2,2,T. Warren,J. Lamb
236,3,11:17.0,53,46,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,T. Warren
237,3,11:17.0,53,47,DEN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
238,3,11:06.0,55,47,DEN,IND,11,home,JS,assist,7,make2,2,N. Jokić,W. Barton
239,3,10:52.0,55,47,DEN,IND,14,away,JS,,23,miss3,0,J. Lamb,
240,3,10:48.0,55,47,DEN,IND,4,home,DefReb,,,DefReb,,W. Barton,
241,3,10:35.0,57,47,DEN,IND,13,home,JS,,9,make2,2,N. Jokić,
242,3,10:10.0,57,47,DEN,IND,25,away,bad pass,steal,,turnover,,D. Sabonis,N. Jokić
243,3,9:56.0,57,47,DEN,IND,14,home,bad pass,steal,,turnover,,N. Jokić,M. Turner
244,3,9:56.0,57,47,DEN,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,D. Sabonis
245,3,9:45.0,57,47,DEN,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Grant
246,3,9:45.0,57,47,DEN,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
247,3,9:31.0,57,47,DEN,IND,14,home,JS,,4,miss2,0,J. Grant,
248,3,9:29.0,57,47,DEN,IND,2,away,DefReb,,,DefReb,,T. Warren,
249,3,9:21.0,57,50,DEN,IND,8,away,JS,assist,26,make3,3,D. Sabonis,T. Warren
250,3,8:50.0,57,50,DEN,IND,31,home,JS,,24,miss3,0,M. Morris,
251,3,8:46.0,57,50,DEN,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
252,3,8:38.0,57,50,DEN,IND,8,away,JS,,26,miss3,0,J. Lamb,
253,3,8:35.0,57,50,DEN,IND,3,home,DefReb,,,DefReb,,J. Grant,
254,3,8:26.0,57,50,DEN,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Grant
255,3,8:26.0,57,50,DEN,IND,0,home,FreeThrow,,,make1,0,J. Grant,
256,3,8:26.0,57,50,DEN,IND,0,home,OffReb,,,OffReb,,Team,
257,3,8:26.0,57,50,DEN,IND,0,home,FreeThrow,,,make1,0,J. Grant,
258,3,8:24.0,57,50,DEN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
259,3,8:12.0,57,50,DEN,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Warren
260,3,8:12.0,57,51,DEN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
261,3,8:12.0,57,52,DEN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
262,3,7:54.0,57,52,DEN,IND,18,home,JS,,26,miss3,0,W. Barton,
263,3,7:52.0,57,52,DEN,IND,2,away,DefReb,,,DefReb,,Team,
264,3,7:40.0,57,54,DEN,IND,12,away,JS,assist,17,make2,2,D. Sabonis,M. Brogdon
265,3,7:38.0,57,54,DEN,IND,2,home,Timeout,,,,,,
266,3,7:23.0,57,54,DEN,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
267,3,7:23.0,57,54,DEN,IND,0,home,FreeThrow,,,make1,0,N. Jokić,
268,3,7:23.0,57,54,DEN,IND,0,home,OffReb,,,OffReb,,Team,
269,3,7:23.0,57,54,DEN,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
270,3,7:23.0,58,54,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
271,3,7:12.0,58,54,DEN,IND,11,away,JS,,17,miss2,0,M. Brogdon,
272,3,7:09.0,58,54,DEN,IND,3,home,DefReb,,,DefReb,,J. Grant,
273,3,6:51.0,61,54,DEN,IND,18,home,JS,assist,26,make3,3,T. Craig,W. Barton
274,3,6:35.0,61,54,DEN,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Sabonis
275,3,6:35.0,61,54,DEN,IND,0,away,Sub,,,,,J. Holiday,G. Bitadze
276,3,6:25.0,61,54,DEN,IND,10,away,JS,,19,miss2,0,D. Sabonis,
277,3,6:22.0,61,54,DEN,IND,3,away,OffReb,,,OffReb,,M. Brogdon,
278,3,6:21.0,61,56,DEN,IND,1,away,JS,,16,make2,2,M. Brogdon,
279,3,6:05.0,61,56,DEN,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Grant
280,3,6:05.0,62,56,DEN,IND,0,home,FreeThrow,,,make1,1,J. Grant,
281,3,6:05.0,63,56,DEN,IND,0,home,FreeThrow,,,make1,1,J. Grant,
282,3,5:47.0,63,56,DEN,IND,18,away,lost ball,steal,,turnover,,D. Sabonis,W. Barton
283,3,5:45.0,63,56,DEN,IND,2,home,OutOfBoundsLB,,,turnover,,M. Morris,
284,3,5:30.0,63,58,DEN,IND,15,away,DK,assist,2,make2,2,T. Warren,M. Brogdon
285,3,5:16.0,65,58,DEN,IND,14,home,LU,assist,2,make2,2,M. Morris,N. Jokić
