,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:38.0,14,9,MIN,HOU,3,home,DefReb,,,DefReb,,A. Wiggins,
44,1,6:29.0,14,9,MIN,HOU,9,home,JS,,10,miss2,0,J. Butler,
45,1,6:26.0,14,9,MIN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
46,1,6:21.0,14,9,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. Tucker
47,1,6:21.0,14,9,MIN,HOU,0,home,Timeout,,,,,,
48,1,6:21.0,14,9,MIN,HOU,0,home,Sub,,,,,T. Jones,J. Teague
49,1,6:21.0,14,10,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
50,1,6:21.0,14,11,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
51,1,6:07.0,14,11,MIN,HOU,14,home,D3SecTech,,,,,,
52,1,6:07.0,14,11,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
53,1,6:07.0,14,11,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
54,1,5:56.0,14,11,MIN,HOU,11,home,JS,,18,miss2,0,A. Wiggins,
55,1,5:52.0,14,11,MIN,HOU,4,away,DefReb,,,DefReb,,J. Harden,
56,1,5:38.0,14,14,MIN,HOU,14,away,JS,assist,26,make3,3,E. Gordon,P. Tucker
57,1,5:25.0,16,14,MIN,HOU,13,home,JS,assist,8,make2,2,T. Gibson,A. Wiggins
58,1,5:10.0,16,16,MIN,HOU,15,away,LU,,0,make2,2,E. Gordon,
59,1,5:00.0,16,16,MIN,HOU,10,home,JS,,25,miss3,0,J. Butler,
60,1,4:57.0,16,16,MIN,HOU,3,home,OffReb,,,OffReb,,T. Gibson,
61,1,4:53.0,16,16,MIN,HOU,4,home,LU,block,1,miss2,0,T. Gibson,P. Tucker
62,1,4:49.0,16,16,MIN,HOU,4,home,OffReb,,,OffReb,,K. Towns,
63,1,4:49.0,16,16,MIN,HOU,0,home,bad pass,steal,,turnover,,K. Towns,J. Harden
64,1,4:42.0,16,16,MIN,HOU,7,away,JS,,25,miss3,0,J. Harden,
65,1,4:38.0,16,16,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
66,1,4:20.0,16,16,MIN,HOU,18,home,BadPass,,,turnover,,A. Wiggins,
67,1,4:20.0,16,16,MIN,HOU,0,home,Sub,,,,,G. Dieng,K. Towns
68,1,4:20.0,16,16,MIN,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
69,1,4:20.0,16,16,MIN,HOU,0,away,Sub,,,,,G. Green,P. Tucker
70,1,4:04.0,16,16,MIN,HOU,16,away,JS,,27,miss3,0,E. Gordon,
71,1,3:59.0,16,16,MIN,HOU,5,home,DefReb,,,DefReb,,T. Gibson,
72,1,3:50.0,18,16,MIN,HOU,9,home,JS,,7,make2,2,J. Butler,
73,1,3:32.0,18,16,MIN,HOU,18,away,LU,,2,miss2,0,J. Harden,
74,1,3:30.0,18,16,MIN,HOU,2,home,DefReb,,,DefReb,,T. Jones,
75,1,3:24.0,20,16,MIN,HOU,6,home,LU,assist,0,make2,2,J. Butler,G. Dieng
76,1,3:05.0,20,18,MIN,HOU,19,away,LU,assist,0,make2,2,N. Hilário,J. Harden
77,1,2:45.0,22,18,MIN,HOU,20,home,JS,,16,make2,2,J. Butler,
78,1,2:29.0,22,20,MIN,HOU,16,away,DK,,0,make2,2,J. Harden,
79,1,2:21.0,22,20,MIN,HOU,8,home,Timeout,,,,,,
80,1,2:21.0,22,20,MIN,HOU,0,away,Sub,,,,,C. Paul,J. Harden
81,1,2:21.0,22,20,MIN,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
82,1,2:21.0,22,20,MIN,HOU,0,home,Sub,,,,,N. Bjelica,J. Butler
83,1,2:21.0,22,20,MIN,HOU,0,home,Sub,,,,,J. Crawford,T. Gibson
84,1,2:16.0,22,20,MIN,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Wiggins
85,1,2:16.0,23,20,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
86,1,2:16.0,23,20,MIN,HOU,0,home,Sub,,,,,K. Towns,T. Jones
87,1,2:16.0,23,20,MIN,HOU,0,home,Sub,,,,,J. Teague,G. Dieng
88,1,2:16.0,24,20,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
89,1,2:07.0,24,23,MIN,HOU,9,away,JS,assist,26,make3,3,G. Green,C. Paul
90,1,1:50.0,24,23,MIN,HOU,17,home,JS,,24,miss3,0,N. Bjelica,
91,1,1:49.0,24,23,MIN,HOU,1,home,OffReb,,,OffReb,,A. Wiggins,
92,1,1:42.0,24,23,MIN,HOU,7,home,JS,,25,miss3,0,J. Teague,
93,1,1:41.0,24,23,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
94,1,1:41.0,24,23,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,C. Capela
95,1,1:26.0,24,23,MIN,HOU,15,away,JS,,12,miss2,0,C. Paul,
96,1,1:25.0,24,23,MIN,HOU,1,away,OffReb,,,OffReb,,C. Capela,
97,1,1:25.0,24,23,MIN,HOU,0,away,LU,,3,miss2,0,C. Capela,
98,1,1:24.0,24,23,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
99,1,1:19.0,24,26,MIN,HOU,5,away,JS,assist,22,make3,3,G. Green,C. Paul
100,1,0:58.0,24,26,MIN,HOU,21,home,JS,,24,miss3,0,J. Crawford,
101,1,0:56.0,24,26,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
102,1,0:47.0,24,28,MIN,HOU,9,away,LU,,1,make2,2,C. Paul,
103,1,0:36.0,27,28,MIN,HOU,11,home,JS,assist,26,make3,3,A. Wiggins,K. Towns
104,1,0:27.0,27,28,MIN,HOU,9,away,JS,,26,miss3,0,R. Anderson,
105,1,0:24.0,27,28,MIN,HOU,3,away,OffReb,,,OffReb,,E. Gordon,
106,1,0:22.0,27,28,MIN,HOU,2,away,JS,,26,miss3,0,E. Gordon,
107,1,0:19.0,27,28,MIN,HOU,3,home,DefReb,,,DefReb,,A. Wiggins,
108,1,0:04.0,27,28,MIN,HOU,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,J. Teague
109,1,0:00.0,27,28,MIN,HOU,4,home,JS,,28,miss3,0,J. Crawford,
110,1,0:00.0,27,28,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
111,2,11:38.0,27,28,MIN,HOU,22,home,JS,,7,miss2,0,D. Rose,
112,2,11:35.0,27,28,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
113,2,11:29.0,27,28,MIN,HOU,6,away,JS,,25,miss3,0,G. Green,
114,2,11:26.0,27,28,MIN,HOU,3,home,DefReb,,,DefReb,,J. Crawford,
115,2,11:20.0,29,28,MIN,HOU,6,home,LU,assist,1,make2,2,D. Rose,J. Crawford
116,2,10:57.0,29,28,MIN,HOU,23,away,JS,,6,miss2,0,E. Gordon,
117,2,10:54.0,29,28,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
118,2,10:46.0,31,28,MIN,HOU,8,home,DK,assist,1,make2,2,K. Towns,J. Teague
119,2,10:27.0,31,28,MIN,HOU,19,away,lost ball,steal,,turnover,,C. Paul,J. Crawford
120,2,10:23.0,33,28,MIN,HOU,4,home,JS,assist,10,make2,2,J. Crawford,J. Butler
121,2,10:07.0,33,30,MIN,HOU,16,away,JS,assist,12,make2,2,G. Green,C. Capela
122,2,9:58.0,33,30,MIN,HOU,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Paul,J. Butler
123,2,9:51.0,33,30,MIN,HOU,7,home,LU,,2,miss2,0,D. Rose,
124,2,9:51.0,33,30,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
125,2,9:34.0,36,30,MIN,HOU,17,home,JS,assist,23,make3,3,J. Crawford,D. Rose
126,2,9:22.0,36,30,MIN,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Paul
127,2,9:12.0,36,32,MIN,HOU,10,away,JS,,1,make2,2,C. Paul,
128,2,8:55.0,38,32,MIN,HOU,17,home,LU,,2,make2,2,J. Butler,
129,2,8:43.0,38,32,MIN,HOU,12,away,JS,,26,miss3,0,G. Green,
130,2,8:42.0,38,32,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
131,2,8:26.0,38,32,MIN,HOU,16,home,JS,,20,miss2,0,J. Crawford,
132,2,8:19.0,38,32,MIN,HOU,7,home,OffReb,,,OffReb,,K. Towns,
133,2,8:19.0,38,32,MIN,HOU,0,home,LU,,0,miss2,0,K. Towns,
134,2,8:18.0,38,32,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
135,2,8:09.0,38,32,MIN,HOU,9,away,LU,block,1,miss2,0,E. Gordon,K. Towns
136,2,8:09.0,38,32,MIN,HOU,0,home,DefReb,,,DefReb,,Team,
137,2,7:54.0,38,32,MIN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Towns
138,2,7:54.0,38,32,MIN,HOU,0,away,Timeout,,,,,,
139,2,7:54.0,38,32,MIN,HOU,0,away,Sub,,,,,J. Harden,G. Green
140,2,7:54.0,38,32,MIN,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
141,2,7:54.0,39,32,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
142,2,7:54.0,40,32,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
143,2,7:42.0,40,34,MIN,HOU,12,away,JS,,14,make2,2,J. Harden,
144,2,7:17.0,42,34,MIN,HOU,25,home,LU,assist,0,make2,2,D. Rose,J. Teague
145,2,7:06.0,42,34,MIN,HOU,11,away,JS,,25,miss3,0,E. Gordon,
146,2,7:03.0,42,34,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
147,2,6:41.0,42,34,MIN,HOU,22,home,LU,,1,miss2,0,J. Teague,
148,2,6:39.0,42,34,MIN,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
149,2,6:28.0,42,34,MIN,HOU,11,away,lost ball,steal,,turnover,,J. Harden,D. Rose
150,2,6:23.0,44,34,MIN,HOU,5,home,LU,assist,0,make2,2,D. Rose,J. Crawford
151,2,6:02.0,44,36,MIN,HOU,21,away,JS,,3,make2,2,C. Paul,
152,2,5:46.0,46,36,MIN,HOU,16,home,JS,assist,16,make2,2,D. Rose,J. Teague
153,2,5:39.0,46,36,MIN,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,D. Rose
154,2,5:39.0,46,36,MIN,HOU,0,away,OffensiveFoul,,,turnover,,N. Hilário,
155,2,5:39.0,46,36,MIN,HOU,0,home,Sub,,,,,G. Dieng,K. Towns
156,2,5:39.0,46,36,MIN,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
157,2,5:39.0,46,36,MIN,HOU,0,away,Sub,,,,,G. Green,E. Gordon
158,2,5:17.0,46,36,MIN,HOU,22,home,JS,,9,miss2,0,G. Dieng,
159,2,5:17.0,46,36,MIN,HOU,0,away,DefReb,,,DefReb,,Team,
160,2,5:17.0,46,36,MIN,HOU,0,away,Sub,,,,,E. Gordon,N. Hilário
161,2,4:54.0,46,36,MIN,HOU,23,away,JS,,16,miss2,0,J. Harden,
162,2,4:51.0,46,36,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
163,2,4:37.0,46,36,MIN,HOU,14,home,LU,,1,miss2,0,J. Butler,
164,2,4:37.0,46,36,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
165,2,4:37.0,46,36,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,G. Dieng
166,2,4:37.0,46,36,MIN,HOU,0,away,Sub,,,,,R. Anderson,G. Green
167,2,4:37.0,46,36,MIN,HOU,0,home,Sub,,,,,A. Wiggins,J. Butler
168,2,4:29.0,46,36,MIN,HOU,8,home,JS,,19,miss2,0,D. Rose,
169,2,4:25.0,46,36,MIN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
170,2,4:19.0,46,36,MIN,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harden
171,2,4:19.0,46,36,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
172,2,4:19.0,46,36,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
173,2,4:19.0,46,36,MIN,HOU,0,home,Sub,,,,,K. Towns,G. Dieng
174,2,4:19.0,46,37,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,4:05.0,48,37,MIN,HOU,14,home,LU,assist,1,make2,2,D. Rose,K. Towns
176,2,3:51.0,48,37,MIN,HOU,14,away,JS,,22,miss3,0,P. Tucker,
177,2,3:46.0,48,37,MIN,HOU,5,home,DefReb,,,DefReb,,K. Towns,
178,2,3:42.0,48,37,MIN,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Towns
179,2,3:42.0,48,37,MIN,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
180,2,3:27.0,48,37,MIN,HOU,15,home,HS,,4,miss2,0,D. Rose,
181,2,3:25.0,48,37,MIN,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
182,2,3:17.0,48,40,MIN,HOU,8,away,JS,assist,23,make3,3,E. Gordon,R. Anderson
183,2,3:07.0,48,40,MIN,HOU,10,home,JS,,21,miss2,0,J. Crawford,
184,2,3:03.0,48,40,MIN,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
185,2,2:59.0,48,40,MIN,HOU,4,away,JS,,26,miss3,0,E. Gordon,
186,2,2:58.0,48,40,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
187,2,2:58.0,48,40,MIN,HOU,0,home,Timeout,,,,,,
188,2,2:58.0,48,40,MIN,HOU,0,home,Sub,,,,,J. Butler,J. Crawford
189,2,2:58.0,48,40,MIN,HOU,0,home,Sub,,,,,T. Gibson,D. Rose
190,2,2:58.0,48,40,MIN,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
191,2,2:44.0,50,40,MIN,HOU,14,home,HS,assist,2,make2,2,K. Towns,A. Wiggins
192,2,2:25.0,50,43,MIN,HOU,19,away,JS,assist,23,make3,3,E. Gordon,C. Paul
193,2,2:06.0,50,43,MIN,HOU,19,home,JS,,19,miss2,0,T. Gibson,
194,2,2:04.0,50,43,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
195,2,1:56.0,50,43,MIN,HOU,8,away,JS,,5,miss2,0,J. Harden,
196,2,1:53.0,50,43,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
197,2,1:40.0,50,43,MIN,HOU,13,home,JS,,22,miss3,0,J. Butler,
198,2,1:37.0,50,43,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
199,2,1:30.0,50,43,MIN,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Paul
200,2,1:30.0,50,44,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
201,2,1:30.0,50,45,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
202,2,1:23.0,52,45,MIN,HOU,7,home,LU,,1,make2,2,J. Teague,
203,2,1:02.0,52,48,MIN,HOU,21,away,JS,,25,make3,3,J. Harden,
204,2,0:51.0,52,48,MIN,HOU,11,home,LU,,1,miss2,0,T. Gibson,
205,2,0:50.0,52,48,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
206,2,0:43.0,52,51,MIN,HOU,7,away,JS,assist,22,make3,3,T. Ariza,C. Paul
207,2,0:43.0,52,51,MIN,HOU,0,home,Timeout,,,,,,
208,2,0:22.0,52,51,MIN,HOU,21,home,JS,,4,miss2,0,K. Towns,
209,2,0:20.0,52,51,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
210,2,0:02.0,52,51,MIN,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Capela
211,2,0:02.0,52,51,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
212,2,0:02.0,52,51,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
213,2,0:02.0,52,51,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
214,2,0:02.0,52,51,MIN,HOU,0,home,DefReb,,,DefReb,,K. Towns,
215,2,0:00.0,52,51,MIN,HOU,2,home,JS,,68,miss3,0,K. Towns,
216,2,0:00.0,52,51,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
217,3,11:47.0,52,51,MIN,HOU,13,home,JS,,9,miss2,0,K. Towns,
218,3,11:45.0,52,51,MIN,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
219,3,11:38.0,52,51,MIN,HOU,7,away,JS,,18,miss2,0,J. Harden,
220,3,11:34.0,52,51,MIN,HOU,4,home,DefReb,,,DefReb,,J. Teague,
221,3,11:15.0,52,51,MIN,HOU,19,home,LU,,0,miss2,0,J. Butler,
222,3,11:11.0,52,51,MIN,HOU,4,home,OffReb,,,OffReb,,A. Wiggins,
223,3,11:10.0,52,51,MIN,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Butler
224,3,11:10.0,53,51,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
225,3,11:10.0,54,51,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
226,3,10:56.0,54,53,MIN,HOU,14,away,LU,assist,0,make2,2,C. Capela,J. Harden
227,3,10:37.0,54,53,MIN,HOU,19,home,HS,,2,miss2,0,K. Towns,
228,3,10:35.0,54,53,MIN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
229,3,10:29.0,54,56,MIN,HOU,6,away,JS,,25,make3,3,C. Paul,
230,3,10:27.0,54,56,MIN,HOU,2,home,Timeout,,,,,,
231,3,10:07.0,56,56,MIN,HOU,20,home,JS,,5,make2,2,J. Teague,
232,3,9:50.0,56,56,MIN,HOU,17,away,LU,,2,miss2,0,J. Harden,
233,3,9:48.0,56,56,MIN,HOU,2,home,DefReb,,,DefReb,,J. Butler,
234,3,9:45.0,56,56,MIN,HOU,3,home,JS,,22,miss3,0,A. Wiggins,
235,3,9:42.0,56,56,MIN,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
236,3,9:29.0,56,58,MIN,HOU,13,away,LU,,3,make2,2,J. Harden,
237,3,9:14.0,56,58,MIN,HOU,15,home,JS,,7,miss2,0,J. Teague,
238,3,9:11.0,56,58,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
239,3,8:57.0,56,58,MIN,HOU,14,away,JS,,25,miss3,0,C. Paul,
240,3,8:56.0,56,58,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
241,3,8:50.0,59,58,MIN,HOU,6,home,JS,assist,26,make3,3,A. Wiggins,J. Teague
242,3,8:28.0,59,58,MIN,HOU,22,away,bad pass,steal,,turnover,,J. Harden,J. Teague
243,3,8:21.0,59,58,MIN,HOU,7,home,JS,,23,miss3,0,A. Wiggins,
244,3,8:19.0,59,58,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
245,3,8:12.0,59,61,MIN,HOU,7,away,JS,,25,make3,3,J. Harden,
246,3,7:55.0,62,61,MIN,HOU,17,home,JS,assist,25,make3,3,J. Butler,A. Wiggins
247,3,7:44.0,62,61,MIN,HOU,11,away,JS,,24,miss3,0,T. Ariza,
248,3,7:43.0,62,61,MIN,HOU,1,home,DefReb,,,DefReb,,A. Wiggins,
249,3,7:34.0,64,61,MIN,HOU,9,home,LU,,2,make2,2,J. Teague,
250,3,7:15.0,64,61,MIN,HOU,19,away,JS,,25,miss3,0,J. Harden,
251,3,7:13.0,64,61,MIN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
252,3,7:11.0,64,63,MIN,HOU,2,away,DK,,1,make2,2,C. Capela,
253,3,7:08.0,64,63,MIN,HOU,3,away,KickBallViolation,,,KickBallViolation,,T. Ariza,
254,3,7:08.0,64,63,MIN,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
255,3,6:55.0,66,63,MIN,HOU,13,home,LU,assist,1,make2,2,K. Towns,J. Teague
256,3,6:40.0,66,63,MIN,HOU,15,away,JS,,20,miss2,0,E. Gordon,
257,3,6:39.0,66,63,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
258,3,6:24.0,68,63,MIN,HOU,15,home,LU,assist,0,make2,2,A. Wiggins,J. Teague
259,3,6:12.0,68,63,MIN,HOU,12,away,JS,,23,miss3,0,P. Tucker,
260,3,6:07.0,68,63,MIN,HOU,5,away,OffReb,,,OffReb,,C. Capela,
261,3,6:07.0,68,63,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Gordon
262,3,6:07.0,68,63,MIN,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
263,3,6:07.0,68,63,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
264,3,6:07.0,68,64,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
265,3,6:07.0,68,64,MIN,HOU,0,away,Sub,,,,,N. Hilário,P. Tucker
266,3,6:07.0,68,64,MIN,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
267,3,6:07.0,68,65,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
268,3,5:55.0,71,65,MIN,HOU,12,home,JS,assist,24,make3,3,K. Towns,A. Wiggins
269,3,5:40.0,71,68,MIN,HOU,15,away,JS,assist,25,make3,3,R. Anderson,J. Harden
270,3,5:23.0,71,68,MIN,HOU,17,home,JS,,3,miss2,0,J. Teague,
271,3,5:21.0,71,68,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
272,3,5:14.0,71,68,MIN,HOU,7,away,LU,,1,miss2,0,J. Harden,
273,3,5:11.0,71,68,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
274,3,5:02.0,73,68,MIN,HOU,9,home,LU,,1,make2,2,J. Butler,
275,3,4:42.0,73,68,MIN,HOU,20,away,JS,,25,miss3,0,T. Ariza,
276,3,4:39.0,73,68,MIN,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
277,3,4:38.0,73,68,MIN,HOU,1,away,bad pass,steal,,turnover,,R. Anderson,K. Towns
278,3,4:32.0,73,68,MIN,HOU,6,home,JS,,3,miss2,0,J. Butler,
279,3,4:30.0,73,68,MIN,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
280,3,4:22.0,75,68,MIN,HOU,8,home,JS,,3,make2,2,J. Teague,
281,3,4:10.0,75,68,MIN,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
282,3,4:10.0,75,69,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
283,3,4:10.0,75,69,MIN,HOU,0,home,Sub,,,,,T. Jones,J. Teague
284,3,4:10.0,75,69,MIN,HOU,0,away,Sub,,,,,G. Green,T. Ariza
285,3,4:10.0,75,70,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
286,3,3:52.0,77,70,MIN,HOU,18,home,JS,assist,10,make2,2,T. Jones,J. Butler
