,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,6:26.0,32,41,CHO,GSW,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,F. Kaminsky
148,2,6:26.0,32,41,CHO,GSW,0,home,Sub,,,,,M. Williams,F. Kaminsky
149,2,6:26.0,32,41,CHO,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
150,2,6:16.0,32,41,CHO,GSW,10,home,JS,,27,miss3,0,M. Belinelli,
151,2,6:15.0,32,41,CHO,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
152,2,6:05.0,32,41,CHO,GSW,10,away,JS,,15,miss2,0,K. Thompson,
153,2,6:03.0,32,41,CHO,GSW,2,home,DefReb,,,DefReb,,M. Williams,
154,2,5:45.0,32,41,CHO,GSW,18,home,LostBall,,,turnover,,R. Sessions,
155,2,5:45.0,32,41,CHO,GSW,0,away,Timeout,,,,,,
156,2,5:45.0,32,41,CHO,GSW,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
157,2,5:45.0,32,41,CHO,GSW,0,home,Sub,,,,,K. Walker,R. Sessions
158,2,5:45.0,32,41,CHO,GSW,0,away,Sub,,,,,S. Curry,D. Green
159,2,5:45.0,32,41,CHO,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
160,2,5:32.0,32,41,CHO,GSW,13,away,JS,,15,miss2,0,S. Livingston,
161,2,5:31.0,32,41,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
162,2,5:15.0,32,41,CHO,GSW,16,home,BadPass,,,turnover,,M. Williams,
163,2,4:57.0,32,41,CHO,GSW,18,away,JS,,25,miss3,0,K. Durant,
164,2,4:55.0,32,41,CHO,GSW,2,home,DefReb,,,DefReb,,S. Hawes,
165,2,4:43.0,32,41,CHO,GSW,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Livingston,K. Walker
166,2,4:36.0,34,41,CHO,GSW,7,home,LU,assist,0,make2,2,S. Hawes,M. Williams
167,2,4:17.0,34,41,CHO,GSW,19,away,JS,,25,miss3,0,S. Curry,
168,2,4:16.0,34,41,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
169,2,4:03.0,34,41,CHO,GSW,13,home,JS,,26,miss3,0,K. Walker,
170,2,4:01.0,34,41,CHO,GSW,2,home,OffReb,,,OffReb,,N. Batum,
171,2,4:01.0,36,41,CHO,GSW,0,home,LU,,0,make2,2,N. Batum,
172,2,3:54.0,36,41,CHO,GSW,7,away,Timeout,,,,,,
173,2,3:54.0,36,41,CHO,GSW,0,away,Sub,,,,,D. Green,J. McAdoo
174,2,3:54.0,36,41,CHO,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
175,2,3:37.0,36,43,CHO,GSW,17,away,LU,assist,1,make2,2,P. McCaw,A. Iguodala
176,2,3:22.0,36,43,CHO,GSW,15,home,BadPass,steal,,turnover,,S. Hawes,S. Curry
177,2,3:16.0,36,43,CHO,GSW,6,away,LU,,1,miss2,0,S. Curry,
178,2,3:14.0,36,43,CHO,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
179,2,3:14.0,36,45,CHO,GSW,0,away,LU,,0,make2,2,A. Iguodala,
180,2,2:56.0,39,45,CHO,GSW,18,home,JS,assist,23,make3,3,K. Walker,N. Batum
181,2,2:44.0,39,47,CHO,GSW,12,away,JS,assist,6,make2,2,P. McCaw,D. Green
182,2,2:33.0,39,47,CHO,GSW,11,home,BadPass,steal,,turnover,,K. Walker,D. Green
183,2,2:27.0,39,47,CHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Durant
184,2,2:27.0,39,48,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
185,2,2:27.0,39,48,CHO,GSW,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
186,2,2:27.0,39,49,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
187,2,2:14.0,39,49,CHO,GSW,13,home,JS,block,7,miss2,0,N. Batum,P. McCaw
188,2,2:14.0,39,49,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
189,2,2:03.0,39,49,CHO,GSW,11,home,JS,,11,miss2,0,S. Hawes,
190,2,2:02.0,39,49,CHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
191,2,1:54.0,39,49,CHO,GSW,8,away,JS,,23,miss3,0,P. McCaw,
192,2,1:53.0,39,49,CHO,GSW,1,home,DefReb,,,DefReb,,K. Walker,
193,2,1:34.0,41,49,CHO,GSW,19,home,DK,assist,0,make2,2,M. Williams,S. Hawes
194,2,1:16.0,41,49,CHO,GSW,18,away,JS,,24,miss3,0,K. Durant,
195,2,1:15.0,41,49,CHO,GSW,1,home,DefReb,,,DefReb,,S. Hawes,
196,2,1:07.0,43,49,CHO,GSW,8,home,LU,assist,1,make2,2,K. Walker,S. Hawes
197,2,1:07.0,43,49,CHO,GSW,0,away,Timeout,,,,,,
198,2,1:07.0,43,49,CHO,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
199,2,0:57.0,43,49,CHO,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Durant
200,2,0:57.0,43,50,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
201,2,0:57.0,43,51,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
202,2,0:42.0,45,51,CHO,GSW,15,home,JS,,9,make2,2,N. Batum,
203,2,0:32.0,45,53,CHO,GSW,10,away,JS,assist,17,make2,2,K. Durant,S. Curry
204,2,0:12.0,45,53,CHO,GSW,20,home,LU,,1,miss2,0,K. Walker,
205,2,0:12.0,45,53,CHO,GSW,0,home,OffReb,,,OffReb,,S. Hawes,
206,2,0:12.0,47,53,CHO,GSW,0,home,LU,,1,make2,2,S. Hawes,
207,2,0:02.0,47,53,CHO,GSW,10,away,LU,block,1,miss2,0,S. Curry,M. Williams
208,2,0:01.0,47,53,CHO,GSW,1,home,DefReb,,,DefReb,,S. Hawes,
209,2,0:00.0,47,53,CHO,GSW,1,home,JS,,47,miss3,0,K. Walker,
210,2,0:00.0,47,53,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
211,3,11:47.0,47,53,CHO,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Hibbert
212,3,11:47.0,48,53,CHO,GSW,0,home,FreeThrow,,,make1,1,R. Hibbert,
213,3,11:47.0,49,53,CHO,GSW,0,home,FreeThrow,,,make1,1,R. Hibbert,
214,3,11:34.0,49,53,CHO,GSW,13,away,JS,,16,miss2,0,S. Curry,
215,3,11:33.0,49,53,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
216,3,11:23.0,49,53,CHO,GSW,10,home,LU,,1,miss2,0,R. Hibbert,
217,3,11:23.0,49,53,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
218,3,11:10.0,49,55,CHO,GSW,13,away,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
219,3,10:52.0,51,55,CHO,GSW,18,home,JS,,10,make2,2,K. Walker,
220,3,10:37.0,51,55,CHO,GSW,15,away,JS,,25,miss3,0,K. Thompson,
221,3,10:36.0,51,55,CHO,GSW,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
222,3,10:25.0,51,55,CHO,GSW,11,home,JS,,30,miss3,0,K. Walker,
223,3,10:23.0,51,55,CHO,GSW,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
224,3,10:23.0,51,55,CHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Kidd-Gilchrist
225,3,10:12.0,53,55,CHO,GSW,11,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
226,3,9:59.0,53,55,CHO,GSW,13,away,JS,,28,miss3,0,D. Green,
227,3,9:58.0,53,55,CHO,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
228,3,9:56.0,53,55,CHO,GSW,2,away,LU,,2,miss2,0,Z. Pachulia,
229,3,9:54.0,53,55,CHO,GSW,2,home,DefReb,,,DefReb,,N. Batum,
230,3,9:48.0,53,55,CHO,GSW,6,home,LU,,1,miss2,0,M. Williams,
231,3,9:47.0,53,55,CHO,GSW,1,home,OffReb,,,OffReb,,R. Hibbert,
232,3,9:47.0,55,55,CHO,GSW,0,home,LU,,0,make2,2,R. Hibbert,
233,3,9:47.0,55,55,CHO,GSW,0,away,Timeout,,,,,,
234,3,9:37.0,55,55,CHO,GSW,10,away,BadPass,steal,,turnover,,K. Durant,M. Williams
235,3,9:16.0,55,55,CHO,GSW,21,home,LU,,1,miss2,0,M. Williams,
236,3,9:15.0,55,55,CHO,GSW,1,home,OffReb,,,OffReb,,R. Hibbert,
237,3,9:04.0,55,55,CHO,GSW,11,home,JS,,27,miss3,0,M. Williams,
238,3,9:03.0,55,55,CHO,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
239,3,8:55.0,55,55,CHO,GSW,8,away,JS,,25,miss3,0,K. Durant,
240,3,8:54.0,55,55,CHO,GSW,1,home,DefReb,,,DefReb,,R. Hibbert,
241,3,8:40.0,58,55,CHO,GSW,14,home,JS,assist,24,make3,3,N. Batum,M. Williams
242,3,8:36.0,58,55,CHO,GSW,4,away,Timeout,,,,,,
243,3,8:22.0,58,57,CHO,GSW,14,away,LU,,1,make2,2,K. Durant,
244,3,8:08.0,61,57,CHO,GSW,14,home,JS,assist,24,make3,3,N. Batum,K. Walker
245,3,7:43.0,61,57,CHO,GSW,25,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,N. Batum
246,3,7:43.0,61,57,CHO,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
247,3,7:21.0,61,57,CHO,GSW,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Batum
248,3,7:11.0,63,57,CHO,GSW,10,home,JS,assist,9,make2,2,M. Williams,N. Batum
249,3,6:54.0,63,59,CHO,GSW,17,away,LU,assist,2,make2,2,D. Green,S. Curry
250,3,6:36.0,65,59,CHO,GSW,18,home,JS,assist,7,make2,2,M. Williams,K. Walker
251,3,6:36.0,65,59,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Williams
252,3,6:36.0,65,59,CHO,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
253,3,6:36.0,66,59,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Williams,
254,3,6:23.0,66,59,CHO,GSW,13,away,BadPass,steal,,turnover,,S. Curry,M. Williams
255,3,6:18.0,66,59,CHO,GSW,5,home,LU,block,1,miss2,0,K. Walker,S. Curry
256,3,6:14.0,66,59,CHO,GSW,4,away,DefReb,,,DefReb,,S. Curry,
257,3,6:14.0,66,59,CHO,GSW,0,home,LU,block,1,miss2,0,K. Walker,K. Durant
258,3,6:14.0,66,59,CHO,GSW,0,home,OffReb,,,OffReb,,K. Walker,
259,3,6:10.0,66,59,CHO,GSW,4,away,JS,,25,miss3,0,S. Curry,
260,3,6:07.0,66,59,CHO,GSW,3,home,DefReb,,,DefReb,,K. Walker,
261,3,5:55.0,68,59,CHO,GSW,12,home,JS,assist,9,make2,2,N. Batum,K. Walker
262,3,5:49.0,68,62,CHO,GSW,6,away,JS,assist,25,make3,3,K. Thompson,K. Durant
263,3,5:30.0,71,62,CHO,GSW,19,home,JS,assist,24,make3,3,K. Walker,N. Batum
264,3,5:22.0,71,62,CHO,GSW,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,D. Green
265,3,5:22.0,71,62,CHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
266,3,5:22.0,71,62,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
267,3,5:22.0,71,63,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
268,3,5:06.0,73,63,CHO,GSW,16,home,JS,assist,20,make2,2,M. Kidd-Gilchrist,K. Walker
269,3,4:53.0,73,66,CHO,GSW,13,away,JS,assist,25,make3,3,S. Curry,D. Green
270,3,4:52.0,73,66,CHO,GSW,1,home,Timeout,,,,,,
271,3,4:52.0,73,66,CHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
272,3,4:40.0,73,66,CHO,GSW,12,home,JS,,18,miss2,0,N. Batum,
273,3,4:39.0,73,66,CHO,GSW,1,away,DefReb,,,DefReb,,J. McGee,
274,3,4:17.0,73,66,CHO,GSW,22,away,JS,,11,miss2,0,K. Durant,
275,3,4:16.0,73,66,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
276,3,4:00.0,73,66,CHO,GSW,16,home,JS,,25,miss3,0,K. Walker,
277,3,3:59.0,73,66,CHO,GSW,1,away,DefReb,,,DefReb,,K. Durant,
278,3,3:53.0,73,66,CHO,GSW,6,away,BadPass,,,turnover,,K. Durant,
