,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:41.0,6,9,OKC,LAC,9,away,LU,,3,miss2,0,A. Bradley,
28,1,8:38.0,6,9,OKC,LAC,3,home,DefReb,,,DefReb,,J. Grant,
29,1,8:29.0,8,9,OKC,LAC,9,home,LU,,1,make2,2,R. Westbrook,
30,1,8:17.0,8,9,OKC,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Grant
31,1,8:17.0,8,9,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Gortat,
32,1,8:08.0,8,9,OKC,LAC,9,home,JS,,7,miss2,0,S. Adams,
33,1,8:05.0,8,9,OKC,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
34,1,7:57.0,8,9,OKC,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Gortat
35,1,7:57.0,8,10,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
36,1,7:57.0,8,10,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Gortat,
37,1,7:56.0,8,10,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
38,1,7:37.0,10,10,OKC,LAC,19,home,LU,,2,make2,2,R. Westbrook,
39,1,7:37.0,10,10,OKC,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
40,1,7:26.0,10,10,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Gortat
41,1,7:17.0,10,10,OKC,LAC,9,away,LU,,1,miss2,0,T. Harris,
42,1,7:15.0,10,10,OKC,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
43,1,7:15.0,10,10,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Gortat
44,1,7:15.0,10,11,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
45,1,7:15.0,10,11,OKC,LAC,0,home,Timeout,,,,,,
46,1,7:15.0,10,12,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
47,1,6:58.0,10,12,OKC,LAC,17,home,LU,,2,miss2,0,R. Westbrook,
48,1,6:54.0,10,12,OKC,LAC,4,away,DefReb,,,DefReb,,T. Harris,
49,1,6:43.0,10,12,OKC,LAC,11,away,JS,,25,miss3,0,T. Harris,
50,1,6:40.0,10,12,OKC,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
51,1,6:30.0,10,12,OKC,LAC,10,away,LU,block,1,miss2,0,D. Gallinari,S. Adams
52,1,6:27.0,10,12,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
53,1,6:10.0,10,12,OKC,LAC,17,home,LU,block,1,miss2,0,S. Adams,M. Gortat
54,1,6:10.0,10,12,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
55,1,6:10.0,10,12,OKC,LAC,0,home,Sub,,,,,D. Schröder,T. Ferguson
56,1,6:10.0,10,12,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
57,1,6:10.0,10,13,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
58,1,5:52.0,10,16,OKC,LAC,18,away,JS,assist,23,make3,3,A. Bradley,P. Beverley
59,1,5:41.0,10,16,OKC,LAC,11,home,JS,,13,miss2,0,D. Schröder,
60,1,5:37.0,10,16,OKC,LAC,4,home,OffReb,,,OffReb,,J. Grant,
61,1,5:32.0,10,16,OKC,LAC,5,home,OutOfBoundsLB,,,turnover,,D. Schröder,
62,1,5:22.0,10,16,OKC,LAC,10,away,bad pass,steal,,turnover,,P. Beverley,R. Westbrook
63,1,5:19.0,12,16,OKC,LAC,3,home,LU,,1,make2,2,R. Westbrook,
64,1,5:01.0,12,19,OKC,LAC,18,away,JS,,25,make3,3,D. Gallinari,
65,1,4:47.0,12,19,OKC,LAC,14,home,bad pass,steal,,turnover,,R. Westbrook,D. Gallinari
66,1,4:44.0,12,21,OKC,LAC,3,away,DK,assist,1,make2,2,T. Harris,P. Beverley
67,1,4:21.0,14,21,OKC,LAC,23,home,LU,assist,1,make2,2,J. Grant,P. George
68,1,4:09.0,14,24,OKC,LAC,12,away,JS,,25,make3,3,D. Gallinari,
69,1,3:55.0,14,24,OKC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,P. George
70,1,3:55.0,14,24,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George,
71,1,3:55.0,14,24,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,3:55.0,14,24,OKC,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
73,1,3:55.0,14,24,OKC,LAC,0,away,Sub,,,,,L. Williams,T. Harris
74,1,3:55.0,14,24,OKC,LAC,0,home,Sub,,,,,P. Patterson,J. Grant
75,1,3:55.0,15,24,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
76,1,3:36.0,15,24,OKC,LAC,19,away,JS,,23,miss2,0,D. Gallinari,
77,1,3:34.0,15,24,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
78,1,3:34.0,15,24,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Gallinari,
79,1,3:34.0,16,24,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
80,1,3:25.0,18,24,OKC,LAC,9,home,LU,,1,make2,2,R. Westbrook,
81,1,3:23.0,18,24,OKC,LAC,2,away,Timeout,,,,,,
82,1,3:02.0,18,26,OKC,LAC,21,away,DK,,2,make2,2,D. Gallinari,
83,1,2:44.0,20,26,OKC,LAC,18,home,JS,,16,make2,2,P. George,
84,1,2:28.0,20,26,OKC,LAC,16,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,R. Westbrook
85,1,2:26.0,20,26,OKC,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
86,1,2:21.0,23,26,OKC,LAC,5,home,JS,assist,25,make3,3,P. Patterson,D. Schröder
87,1,2:02.0,23,26,OKC,LAC,19,away,JS,,25,miss3,0,A. Bradley,
88,1,2:00.0,23,26,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
89,1,1:56.0,25,26,OKC,LAC,4,home,LU,,1,make2,2,R. Westbrook,
90,1,1:42.0,25,28,OKC,LAC,14,away,LU,assist,1,make2,2,M. Gortat,A. Bradley
91,1,1:21.0,25,28,OKC,LAC,21,home,Traveling,,,turnover,,P. Patterson,
92,1,1:21.0,25,28,OKC,LAC,0,away,Sub,,,,,M. Harrell,D. Gallinari
93,1,1:21.0,25,28,OKC,LAC,0,away,Sub,,,,,M. Scott,M. Gortat
94,1,1:21.0,25,28,OKC,LAC,0,home,Sub,,,,,Á. Abrines,S. Adams
95,1,1:21.0,25,28,OKC,LAC,0,home,Sub,,,,,N. Noel,R. Westbrook
96,1,1:09.0,25,30,OKC,LAC,12,away,LU,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
97,1,1:09.0,25,30,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Harrell
98,1,1:09.0,25,30,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
99,1,1:09.0,25,30,OKC,LAC,0,home,DefReb,,,DefReb,,N. Noel,
100,1,0:59.0,25,30,OKC,LAC,10,home,JS,,21,miss2,0,P. George,
101,1,0:57.0,25,30,OKC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
102,1,0:49.0,25,30,OKC,LAC,8,away,JS,,25,miss3,0,M. Scott,
103,1,0:46.0,25,30,OKC,LAC,3,home,DefReb,,,DefReb,,N. Noel,
104,1,0:34.0,25,30,OKC,LAC,12,home,LU,,1,miss2,0,N. Noel,
105,1,0:32.0,25,30,OKC,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
106,1,0:29.0,25,30,OKC,LAC,3,away,JS,,25,miss3,0,A. Bradley,
107,1,0:27.0,25,30,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
108,1,0:06.0,25,30,OKC,LAC,21,home,JS,,15,miss2,0,P. George,
109,1,0:02.0,25,30,OKC,LAC,4,away,DefReb,,,DefReb,,M. Scott,
110,1,0:00.0,25,33,OKC,LAC,2,away,JS,assist,25,make3,3,M. Scott,S. Gilgeous-Alexander
111,2,11:48.0,25,33,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Harrell
112,2,11:48.0,25,33,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
113,2,11:48.0,25,33,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
114,2,11:48.0,25,33,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
115,2,11:46.0,25,33,OKC,LAC,2,home,DefReb,,,DefReb,,P. Patterson,
116,2,11:38.0,25,33,OKC,LAC,8,home,LU,block,1,miss2,0,D. Schröder,S. Gilgeous-Alexander
117,2,11:36.0,25,33,OKC,LAC,2,away,DefReb,,,DefReb,,L. Williams,
118,2,11:33.0,25,36,OKC,LAC,3,away,JS,,27,make3,3,L. Williams,
119,2,11:18.0,25,36,OKC,LAC,15,home,LU,block,8,miss2,0,H. Diallo,M. Teodosić
120,2,11:18.0,25,36,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
121,2,11:12.0,25,36,OKC,LAC,6,home,JS,,25,miss3,0,D. Schröder,
122,2,11:10.0,25,36,OKC,LAC,2,home,OffReb,,,OffReb,,Team,
123,2,11:10.0,25,36,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,N. Noel
124,2,11:10.0,25,36,OKC,LAC,0,home,Timeout,,,,,,
125,2,11:05.0,28,36,OKC,LAC,5,home,JS,assist,25,make3,3,Á. Abrines,D. Schröder
126,2,10:55.0,28,36,OKC,LAC,10,away,lost ball,steal,,turnover,,M. Scott,H. Diallo
127,2,10:52.0,30,36,OKC,LAC,3,home,DK,,1,make2,2,H. Diallo,
128,2,10:34.0,30,36,OKC,LAC,18,away,bad pass,steal,,turnover,,M. Teodosić,Á. Abrines
129,2,10:30.0,30,36,OKC,LAC,4,home,lost ball,steal,,turnover,,H. Diallo,M. Scott
130,2,10:26.0,30,36,OKC,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,M. Harrell
131,2,10:14.0,30,36,OKC,LAC,12,away,JS,,13,miss2,0,L. Williams,
132,2,10:11.0,30,36,OKC,LAC,3,home,DefReb,,,DefReb,,H. Diallo,
133,2,9:58.0,32,36,OKC,LAC,13,home,JS,assist,14,make2,2,N. Noel,D. Schröder
134,2,9:49.0,32,36,OKC,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Harrell
135,2,9:35.0,32,36,OKC,LAC,14,away,lost ball,steal,,turnover,,L. Williams,Á. Abrines
136,2,9:31.0,34,36,OKC,LAC,4,home,LU,,1,make2,2,D. Schröder,
137,2,9:22.0,34,36,OKC,LAC,9,away,Timeout,,,,,,
138,2,9:12.0,34,36,OKC,LAC,10,away,JS,,22,miss2,0,L. Williams,
139,2,9:08.0,34,36,OKC,LAC,4,home,DefReb,,,DefReb,,H. Diallo,
140,2,8:58.0,34,36,OKC,LAC,10,home,JS,,7,miss2,0,D. Schröder,
141,2,8:55.0,34,36,OKC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
142,2,8:50.0,34,36,OKC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,L. Williams
143,2,8:50.0,34,37,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
144,2,8:50.0,34,38,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
145,2,8:37.0,36,38,OKC,LAC,13,home,LU,,1,make2,2,D. Schröder,
146,2,8:24.0,36,38,OKC,LAC,13,away,bad pass,steal,,turnover,,L. Williams,Á. Abrines
147,2,8:21.0,36,38,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,H. Diallo
148,2,8:21.0,37,38,OKC,LAC,0,home,FreeThrow,,,make1,1,H. Diallo,
149,2,8:21.0,37,38,OKC,LAC,0,away,Sub,,,,,T. Harris,M. Teodosić
150,2,8:21.0,37,38,OKC,LAC,0,home,Sub,,,,,R. Westbrook,Á. Abrines
151,2,8:21.0,38,38,OKC,LAC,0,home,FreeThrow,,,make1,1,H. Diallo,
152,2,8:09.0,38,38,OKC,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,M. Harrell
153,2,8:09.0,38,39,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
154,2,8:09.0,38,40,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
155,2,7:57.0,38,40,OKC,LAC,12,home,bad pass,steal,,turnover,,D. Schröder,M. Harrell
156,2,7:50.0,38,42,OKC,LAC,7,away,JS,,7,make2,2,T. Harris,
157,2,7:34.0,38,42,OKC,LAC,16,home,bad pass,steal,,turnover,,R. Westbrook,L. Williams
158,2,7:29.0,38,44,OKC,LAC,5,away,LU,assist,1,make2,2,M. Scott,L. Williams
159,2,7:16.0,38,44,OKC,LAC,13,home,JS,,11,miss2,0,D. Schröder,
160,2,7:14.0,38,44,OKC,LAC,2,away,DefReb,,,DefReb,,M. Scott,
161,2,7:06.0,38,44,OKC,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,P. Patterson
162,2,7:06.0,38,44,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Scott,
163,2,7:06.0,38,44,OKC,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
164,2,7:06.0,38,44,OKC,LAC,0,away,Sub,,,,,A. Bradley,M. Scott
165,2,7:06.0,38,44,OKC,LAC,0,home,Sub,,,,,S. Adams,H. Diallo
166,2,7:06.0,38,44,OKC,LAC,0,home,Sub,,,,,P. George,N. Noel
167,2,6:50.0,38,44,OKC,LAC,16,home,JS,,13,miss2,0,R. Westbrook,
168,2,6:45.0,38,44,OKC,LAC,5,away,DefReb,,,DefReb,,A. Bradley,
169,2,6:39.0,38,46,OKC,LAC,6,away,JS,,12,make2,2,T. Harris,
170,2,6:39.0,38,46,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Harris
171,2,6:39.0,38,46,OKC,LAC,0,home,Sub,,,,,J. Grant,P. Patterson
172,2,6:39.0,38,47,OKC,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
173,2,6:27.0,38,47,OKC,LAC,12,home,JS,,19,miss2,0,P. George,
174,2,6:26.0,38,47,OKC,LAC,1,home,OffReb,,,OffReb,,Team,
175,2,6:26.0,38,47,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,S. Adams
176,2,6:26.0,38,47,OKC,LAC,0,home,Sub,,,,,Á. Abrines,D. Schröder
177,2,6:21.0,38,47,OKC,LAC,5,home,JS,,25,miss3,0,R. Westbrook,
178,2,6:15.0,38,47,OKC,LAC,6,away,DefReb,,,DefReb,,M. Harrell,
179,2,6:09.0,38,49,OKC,LAC,6,away,LU,,1,make2,2,T. Harris,
180,2,6:02.0,40,49,OKC,LAC,7,home,JS,,8,make2,2,R. Westbrook,
181,2,6:02.0,40,49,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Westbrook
182,2,6:02.0,40,49,OKC,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
183,2,6:02.0,40,49,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
184,2,5:50.0,40,49,OKC,LAC,12,away,JS,,10,miss2,0,A. Bradley,
185,2,5:47.0,40,49,OKC,LAC,3,home,DefReb,,,DefReb,,P. George,
186,2,5:33.0,42,49,OKC,LAC,14,home,LU,,2,make2,2,R. Westbrook,
187,2,5:17.0,42,49,OKC,LAC,16,away,LU,block,1,miss2,0,L. Williams,Á. Abrines
188,2,5:17.0,42,49,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
189,2,5:17.0,42,49,OKC,LAC,0,away,Sub,,,,,D. Gallinari,L. Williams
190,2,5:00.0,42,49,OKC,LAC,17,home,JS,,15,miss2,0,Á. Abrines,
191,2,4:54.0,42,49,OKC,LAC,6,away,DefReb,,,DefReb,,P. Beverley,
192,2,4:51.0,42,49,OKC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Harrell
193,2,4:51.0,42,49,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
194,2,4:51.0,42,49,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,4:51.0,42,50,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
196,2,4:40.0,42,50,OKC,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Á. Abrines,M. Harrell
197,2,4:40.0,42,50,OKC,LAC,0,home,OffensiveFoul,,,turnover,,Á. Abrines,
198,2,4:40.0,42,50,OKC,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
199,2,4:30.0,42,52,OKC,LAC,10,away,LU,assist,1,make2,2,A. Bradley,M. Gortat
200,2,4:22.0,42,52,OKC,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,P. George
201,2,4:22.0,43,52,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
202,2,4:22.0,44,52,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
203,2,4:09.0,44,52,OKC,LAC,13,away,BackCourtTurnover,,,turnover,,A. Bradley,
204,2,3:56.0,47,52,OKC,LAC,13,home,JS,assist,25,make3,3,P. George,J. Grant
205,2,3:34.0,47,54,OKC,LAC,22,away,JS,,10,make2,2,T. Harris,
206,2,3:25.0,47,54,OKC,LAC,9,home,JS,,14,miss2,0,R. Westbrook,
207,2,3:23.0,47,54,OKC,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
208,2,3:19.0,47,54,OKC,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Gallinari
209,2,3:19.0,47,55,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
210,2,3:19.0,47,56,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
211,2,3:19.0,47,56,OKC,LAC,0,home,Sub,,,,,D. Schröder,Á. Abrines
212,2,3:11.0,47,56,OKC,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,A. Bradley
213,2,3:11.0,47,56,OKC,LAC,0,home,OffensiveFoul,,,turnover,,P. George,
214,2,2:58.0,47,56,OKC,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Gallinari
215,2,2:58.0,47,57,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
216,2,2:58.0,47,57,OKC,LAC,0,home,Sub,,,,,P. Patterson,J. Grant
217,2,2:58.0,47,58,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
218,2,2:46.0,47,58,OKC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Westbrook
219,2,2:46.0,47,58,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
220,2,2:46.0,47,58,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George misses technical free throw,
221,2,2:46.0,47,58,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
222,2,2:46.0,47,58,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Bradley,
223,2,2:46.0,48,58,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
224,2,2:46.0,49,58,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
225,2,2:46.0,50,58,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,2,2:31.0,50,60,OKC,LAC,15,away,JS,,18,make2,2,D. Gallinari,
227,2,2:09.0,50,60,OKC,LAC,22,home,JS,,13,miss2,0,R. Westbrook,
228,2,2:05.0,50,60,OKC,LAC,4,home,OffReb,,,OffReb,,R. Westbrook,
229,2,2:05.0,50,60,OKC,LAC,0,home,LU,,0,miss2,0,P. George,
230,2,2:05.0,50,60,OKC,LAC,0,home,OffReb,,,OffReb,,P. George,
231,2,2:02.0,50,60,OKC,LAC,3,home,LU,,2,miss2,0,R. Westbrook,
232,2,2:00.0,50,60,OKC,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
233,2,1:58.0,50,60,OKC,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Gallinari
234,2,1:58.0,50,61,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
235,2,1:58.0,50,61,OKC,LAC,0,home,Sub,,,,,H. Diallo,P. George
236,2,1:58.0,50,62,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
237,2,1:51.0,50,62,OKC,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Schröder
238,2,1:51.0,51,62,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
239,2,1:51.0,52,62,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
240,2,1:32.0,52,62,OKC,LAC,19,away,bad pass,steal,,turnover,,T. Harris,R. Westbrook
241,2,1:29.0,54,62,OKC,LAC,3,home,DK,,1,make2,2,R. Westbrook,
242,2,1:05.0,54,64,OKC,LAC,24,away,LU,,2,make2,2,P. Beverley,
243,2,0:47.0,54,64,OKC,LAC,18,home,JS,,23,miss2,0,R. Westbrook,
244,2,0:45.0,54,64,OKC,LAC,2,home,OffReb,,,OffReb,,H. Diallo,
245,2,0:44.0,54,64,OKC,LAC,1,home,LU,,2,miss2,0,H. Diallo,
246,2,0:41.0,54,64,OKC,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
247,2,0:34.0,54,64,OKC,LAC,7,away,LU,,2,miss2,0,T. Harris,
248,2,0:32.0,54,64,OKC,LAC,2,away,OffReb,,,OffReb,,T. Harris,
249,2,0:32.0,54,64,OKC,LAC,0,away,LU,,2,miss2,0,T. Harris,
250,2,0:31.0,54,64,OKC,LAC,1,away,OffReb,,,OffReb,,T. Harris,
251,2,0:18.0,54,67,OKC,LAC,13,away,JS,assist,23,make3,3,D. Gallinari,T. Harris
252,2,0:01.0,54,67,OKC,LAC,17,home,JS,,25,miss3,0,R. Westbrook,
253,2,0:01.0,54,67,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
254,3,11:49.0,54,67,OKC,LAC,11,away,LU,,1,miss2,0,T. Harris,
255,3,11:47.0,54,67,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
256,3,11:37.0,54,67,OKC,LAC,10,home,JS,,26,miss3,0,J. Grant,
257,3,11:33.0,54,67,OKC,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
258,3,11:23.0,54,67,OKC,LAC,10,away,LU,,1,miss2,0,D. Gallinari,
259,3,11:20.0,54,67,OKC,LAC,3,away,OffReb,,,OffReb,,D. Gallinari,
260,3,11:11.0,54,67,OKC,LAC,9,away,JS,,26,miss3,0,D. Gallinari,
261,3,11:11.0,54,67,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
262,3,11:11.0,54,67,OKC,LAC,0,away,ShotClockViolation,,,turnover,,Team,
263,3,11:02.0,57,67,OKC,LAC,9,home,JS,assist,26,make3,3,P. George,R. Westbrook
264,3,10:52.0,57,67,OKC,LAC,10,away,JS,,24,miss3,0,T. Harris,
265,3,10:50.0,57,67,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
266,3,10:44.0,57,67,OKC,LAC,6,home,JS,,24,miss3,0,P. George,
267,3,10:41.0,57,67,OKC,LAC,3,away,DefReb,,,DefReb,,T. Harris,
268,3,10:26.0,57,69,OKC,LAC,15,away,JS,assist,11,make2,2,A. Bradley,P. Beverley
269,3,10:13.0,57,69,OKC,LAC,13,home,JS,,6,miss2,0,S. Adams,
270,3,10:10.0,57,69,OKC,LAC,3,home,OffReb,,,OffReb,,R. Westbrook,
271,3,10:05.0,60,69,OKC,LAC,5,home,JS,,24,make3,3,R. Westbrook,
272,3,9:52.0,60,69,OKC,LAC,13,away,JS,,25,miss3,0,A. Bradley,
273,3,9:50.0,60,69,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
274,3,9:38.0,60,69,OKC,LAC,12,home,bad pass,steal,,turnover,,R. Westbrook,D. Gallinari
275,3,9:34.0,60,69,OKC,LAC,4,away,LU,block,1,miss2,0,D. Gallinari,P. George
276,3,9:32.0,60,69,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
277,3,9:22.0,62,69,OKC,LAC,10,home,DK,assist,2,make2,2,S. Adams,R. Westbrook
278,3,9:22.0,62,69,OKC,LAC,0,away,Timeout,,,,,,
