,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:05.0,14,10,ORL,OKC,0,away,Sub,,,,,T. Ferguson,P. George
50,1,6:01.0,14,10,ORL,OKC,4,away,LU,block,4,miss2,0,R. Westbrook,E. Fournier
51,1,5:55.0,14,10,ORL,OKC,6,home,DefReb,,,DefReb,,T. Ross,
52,1,5:52.0,16,10,ORL,OKC,3,home,HS,assist,8,make2,2,N. Vučević,T. Ross
53,1,5:38.0,16,10,ORL,OKC,14,away,JS,,26,miss3,0,T. Ferguson,
54,1,5:35.0,16,10,ORL,OKC,3,home,DefReb,,,DefReb,,A. Gordon,
55,1,5:17.0,18,10,ORL,OKC,18,home,JS,assist,7,make2,2,A. Gordon,E. Fournier
56,1,4:55.0,18,10,ORL,OKC,22,away,JS,block,15,miss2,0,C. Anthony,E. Payton
57,1,4:55.0,18,10,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
58,1,4:52.0,18,10,ORL,OKC,3,away,JS,,10,miss2,0,C. Anthony,
59,1,4:50.0,18,10,ORL,OKC,2,home,DefReb,,,DefReb,,A. Gordon,
60,1,4:45.0,20,10,ORL,OKC,5,home,LU,assist,1,make2,2,N. Vučević,E. Payton
61,1,4:45.0,20,10,ORL,OKC,0,away,Timeout,,,,,,
62,1,4:33.0,20,13,ORL,OKC,12,away,JS,assist,23,make3,3,C. Anthony,A. Roberson
63,1,4:19.0,20,13,ORL,OKC,14,home,lost ball,steal,,turnover,,A. Gordon,R. Westbrook
64,1,4:14.0,20,13,ORL,OKC,5,away,LU,,4,miss2,0,T. Ferguson,
65,1,4:09.0,20,13,ORL,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
66,1,4:09.0,20,13,ORL,OKC,0,away,LU,,0,miss2,0,R. Westbrook,
67,1,4:07.0,20,13,ORL,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
68,1,4:07.0,20,15,ORL,OKC,0,away,LU,,0,make2,2,A. Roberson,
69,1,4:07.0,22,15,ORL,OKC,0,home,JS,,4,make2,2,E. Payton,
70,1,4:07.0,22,15,ORL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Payton
71,1,4:07.0,23,15,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
72,1,3:56.0,23,15,ORL,OKC,11,away,OutOfBoundsLB,,,turnover,,A. Roberson,
73,1,3:39.0,26,15,ORL,OKC,17,home,JS,assist,22,make3,3,T. Ross,A. Gordon
74,1,3:17.0,26,18,ORL,OKC,22,away,JS,assist,23,make3,3,C. Anthony,R. Westbrook
75,1,3:07.0,26,18,ORL,OKC,10,home,JS,,26,miss3,0,N. Vučević,
76,1,3:04.0,26,18,ORL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
77,1,2:56.0,26,18,ORL,OKC,8,away,JS,,20,miss2,0,C. Anthony,
78,1,2:56.0,26,18,ORL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
79,1,2:46.0,26,18,ORL,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,A. Gordon
80,1,2:45.0,26,18,ORL,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Gordon
81,1,2:45.0,26,18,ORL,OKC,0,home,FreeThrow,,,make1,0,A. Gordon,
82,1,2:45.0,26,18,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
83,1,2:45.0,26,18,ORL,OKC,0,home,Sub,,,,,B. Biyombo,N. Vučević
84,1,2:45.0,26,18,ORL,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
85,1,2:45.0,26,18,ORL,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
86,1,2:45.0,26,18,ORL,OKC,0,away,Sub,,,,,P. George,S. Adams
87,1,2:45.0,26,18,ORL,OKC,0,away,Sub,,,,,D. Johnson,A. Roberson
88,1,2:45.0,26,18,ORL,OKC,0,home,FreeThrow,,,make1,0,A. Gordon,
89,1,2:29.0,26,18,ORL,OKC,16,away,DefReb,,,DefReb,,P. George,
90,1,2:22.0,26,18,ORL,OKC,7,away,JS,block,16,miss2,0,R. Felton,T. Ross
91,1,2:17.0,26,18,ORL,OKC,5,home,DefReb,,,DefReb,,A. Gordon,
92,1,2:15.0,26,18,ORL,OKC,2,home,LU,block,1,miss2,0,E. Fournier,J. Grant
93,1,2:15.0,26,18,ORL,OKC,0,away,DefReb,,,DefReb,,R. Felton,
94,1,2:07.0,26,21,ORL,OKC,8,away,JS,assist,23,make3,3,P. George,J. Grant
95,1,1:51.0,26,21,ORL,OKC,16,home,JS,,19,miss2,0,E. Payton,
96,1,1:47.0,26,21,ORL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
97,1,1:40.0,26,23,ORL,OKC,7,away,JS,,6,make2,2,P. George,
98,1,1:30.0,26,23,ORL,OKC,10,home,JS,,26,miss3,0,E. Fournier,
99,1,1:30.0,26,23,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
100,1,1:30.0,26,23,ORL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,B. Biyombo
101,1,1:30.0,26,23,ORL,OKC,0,home,Sub,,,,,D. Augustin,E. Payton
102,1,1:30.0,26,23,ORL,OKC,0,home,Sub,,,,,A. Afflalo,E. Fournier
103,1,1:17.0,28,23,ORL,OKC,13,home,LU,,3,make2,2,A. Gordon,
104,1,1:17.0,28,23,ORL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,A. Gordon
105,1,1:17.0,29,23,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
106,1,1:09.0,29,23,ORL,OKC,8,away,LU,block,4,miss2,0,D. Johnson,B. Biyombo
107,1,1:04.0,29,23,ORL,OKC,5,home,DefReb,,,DefReb,,A. Afflalo,
108,1,0:45.0,31,23,ORL,OKC,19,home,JS,,20,make2,2,D. Augustin,
109,1,0:40.0,31,23,ORL,OKC,5,away,LU,,2,miss2,0,R. Felton,
110,1,0:39.0,31,23,ORL,OKC,1,away,OffReb,,,OffReb,,D. Johnson,
111,1,0:39.0,31,25,ORL,OKC,0,away,DK,,0,make2,2,D. Johnson,
112,1,0:25.0,31,25,ORL,OKC,14,home,JS,,16,miss2,0,A. Afflalo,
113,1,0:21.0,31,25,ORL,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
114,1,0:07.0,31,25,ORL,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,P. George
115,1,0:00.0,31,25,ORL,OKC,7,away,JS,,29,miss3,0,P. George,
116,1,0:00.0,31,25,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,31,25,ORL,OKC,11,away,JS,,19,miss2,0,P. George,
118,2,11:46.0,31,25,ORL,OKC,3,home,DefReb,,,DefReb,,M. Hezonja,
119,2,11:23.0,33,25,ORL,OKC,23,home,LU,assist,2,make2,2,B. Biyombo,M. Hezonja
120,2,11:04.0,33,25,ORL,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Grant
121,2,11:04.0,33,26,ORL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
122,2,11:04.0,33,26,ORL,OKC,0,away,Sub,,,,,P. Patterson,D. Johnson
123,2,11:04.0,33,26,ORL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
124,2,11:01.0,33,26,ORL,OKC,3,away,OffReb,,,OffReb,,P. George,
125,2,10:49.0,33,26,ORL,OKC,12,away,JS,,25,miss3,0,J. Grant,
126,2,10:47.0,33,26,ORL,OKC,2,away,OffReb,,,OffReb,,Team,
127,2,10:47.0,33,26,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Ferguson
128,2,10:41.0,33,26,ORL,OKC,6,away,JS,,27,miss3,0,P. George,
129,2,10:38.0,33,26,ORL,OKC,3,home,DefReb,,,DefReb,,B. Biyombo,
130,2,10:33.0,33,26,ORL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Augustin
131,2,10:33.0,34,26,ORL,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
132,2,10:33.0,34,26,ORL,OKC,0,home,FreeThrow,,,make1,0,D. Augustin,
133,2,10:29.0,34,26,ORL,OKC,4,away,DefReb,,,DefReb,,R. Felton,
134,2,10:12.0,34,28,ORL,OKC,17,away,LU,,0,make2,2,P. George,
135,2,9:57.0,34,28,ORL,OKC,15,home,lost ball,steal,,turnover,,B. Biyombo,P. George
136,2,9:49.0,34,31,ORL,OKC,8,away,JS,assist,25,make3,3,P. George,R. Felton
137,2,9:47.0,34,31,ORL,OKC,2,home,Timeout,,,,,,
138,2,9:30.0,34,31,ORL,OKC,17,home,Traveling,,,turnover,,T. Ross,
139,2,9:16.0,34,31,ORL,OKC,14,away,LU,block,5,miss2,0,P. George,T. Ross
140,2,9:15.0,34,31,ORL,OKC,1,home,DefReb,,,DefReb,,M. Hezonja,
141,2,9:00.0,36,31,ORL,OKC,15,home,LU,,1,make2,2,D. Augustin,
142,2,8:49.0,36,31,ORL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,P. George
143,2,8:49.0,36,31,ORL,OKC,0,away,FreeThrow,,,make1,0,P. George,
144,2,8:49.0,36,31,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
145,2,8:49.0,36,31,ORL,OKC,0,home,Sub,,,,,J. Simmons,A. Afflalo
146,2,8:49.0,36,31,ORL,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
147,2,8:49.0,36,32,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
148,2,8:29.0,36,32,ORL,OKC,20,home,lost ball,steal,,turnover,,J. Simmons,J. Grant
149,2,8:17.0,36,34,ORL,OKC,12,away,DK,assist,1,make2,2,J. Grant,R. Felton
150,2,7:57.0,36,34,ORL,OKC,20,home,BadPass,,,turnover,,B. Biyombo,
151,2,7:57.0,36,34,ORL,OKC,0,home,Sub,,,,,E. Payton,M. Hezonja
152,2,7:57.0,36,34,ORL,OKC,0,home,Sub,,,,,A. Gordon,D. Augustin
153,2,7:48.0,36,36,ORL,OKC,9,away,LU,,3,make2,2,R. Felton,
154,2,7:25.0,39,36,ORL,OKC,23,home,JS,assist,27,make3,3,T. Ross,A. Gordon
155,2,7:09.0,39,38,ORL,OKC,16,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
156,2,7:09.0,39,38,ORL,OKC,0,home,Timeout,,,,,,
157,2,7:09.0,39,38,ORL,OKC,0,home,Sub,,,,,N. Vučević,B. Biyombo
158,2,7:09.0,39,38,ORL,OKC,0,away,Sub,,,,,S. Adams,J. Grant
159,2,7:09.0,39,38,ORL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
160,2,6:47.0,42,38,ORL,OKC,22,home,JS,assist,26,make3,3,A. Gordon,N. Vučević
161,2,6:32.0,42,38,ORL,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Westbrook
162,2,6:32.0,42,39,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
163,2,6:32.0,42,40,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
164,2,6:14.0,42,40,ORL,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Gordon
165,2,6:14.0,43,40,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
166,2,6:14.0,43,40,ORL,OKC,0,away,Sub,,,,,J. Grant,S. Adams
167,2,6:14.0,44,40,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
168,2,6:01.0,44,42,ORL,OKC,13,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
169,2,5:48.0,44,42,ORL,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Gordon
170,2,5:48.0,45,42,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
171,2,5:48.0,46,42,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
172,2,5:30.0,46,42,ORL,OKC,18,away,LU,,5,miss2,0,P. George,
173,2,5:30.0,46,42,ORL,OKC,0,home,DefReb,,,DefReb,,N. Vučević,
174,2,5:28.0,46,42,ORL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
175,2,5:18.0,48,42,ORL,OKC,10,home,DK,assist,1,make2,2,A. Gordon,E. Payton
176,2,5:18.0,48,42,ORL,OKC,0,away,Timeout,,,,,,
177,2,5:18.0,48,42,ORL,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
178,2,4:57.0,48,42,ORL,OKC,21,away,JS,,14,miss2,0,R. Westbrook,
179,2,4:55.0,48,42,ORL,OKC,2,home,DefReb,,,DefReb,,A. Gordon,
180,2,4:44.0,48,42,ORL,OKC,11,home,JS,,22,miss3,0,T. Ross,
181,2,4:39.0,48,42,ORL,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
182,2,4:38.0,48,42,ORL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
183,2,4:38.0,48,42,ORL,OKC,0,home,Timeout,,,,,,
184,2,4:38.0,48,42,ORL,OKC,0,home,Sub,,,,,E. Fournier,T. Ross
185,2,4:38.0,48,43,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
186,2,4:38.0,48,44,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,4:23.0,48,44,ORL,OKC,15,home,JS,,16,miss2,0,J. Simmons,
188,2,4:19.0,48,44,ORL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
189,2,4:03.0,48,47,ORL,OKC,16,away,JS,assist,26,make3,3,R. Westbrook,P. George
190,2,3:50.0,50,47,ORL,OKC,13,home,LU,,1,make2,2,E. Payton,
191,2,3:32.0,50,47,ORL,OKC,18,away,JS,,23,miss3,0,J. Grant,
192,2,3:28.0,50,47,ORL,OKC,4,home,DefReb,,,DefReb,,N. Vučević,
193,2,3:22.0,50,47,ORL,OKC,6,home,JS,,26,miss3,0,E. Fournier,
194,2,3:21.0,50,47,ORL,OKC,1,away,DefReb,,,DefReb,,Team,
195,2,3:02.0,50,49,ORL,OKC,19,away,DK,assist,2,make2,2,A. Roberson,J. Grant
196,2,2:48.0,52,49,ORL,OKC,14,home,JS,,14,make2,2,E. Payton,
197,2,2:28.0,52,49,ORL,OKC,20,away,BadPass,,,turnover,,P. George,
198,2,2:18.0,54,49,ORL,OKC,10,home,HS,assist,7,make2,2,N. Vučević,E. Payton
199,2,2:01.0,54,51,ORL,OKC,17,away,LU,assist,1,make2,2,A. Roberson,P. George
200,2,1:42.0,56,51,ORL,OKC,19,home,LU,,2,make2,2,J. Simmons,
201,2,1:29.0,56,53,ORL,OKC,13,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
202,2,1:12.0,56,53,ORL,OKC,17,home,DK,block,2,miss2,0,N. Vučević,J. Grant
203,2,1:06.0,56,53,ORL,OKC,6,away,DefReb,,,DefReb,,P. George,
204,2,1:03.0,56,55,ORL,OKC,3,away,LU,,2,make2,2,P. George,
205,2,0:45.0,56,55,ORL,OKC,18,home,JS,,15,miss2,0,A. Gordon,
206,2,0:45.0,56,55,ORL,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
207,2,0:37.0,56,55,ORL,OKC,8,away,JS,,26,miss3,0,R. Westbrook,
208,2,0:33.0,56,55,ORL,OKC,4,home,DefReb,,,DefReb,,E. Payton,
209,2,0:27.0,59,55,ORL,OKC,6,home,JS,assist,23,make3,3,E. Fournier,E. Payton
210,2,0:07.0,59,57,ORL,OKC,20,away,DK,,1,make2,2,R. Westbrook,
211,2,0:00.0,59,57,ORL,OKC,7,home,JS,,25,miss3,0,A. Gordon,
212,2,0:00.0,59,57,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
213,3,11:40.0,59,59,ORL,OKC,20,away,JS,,17,make2,2,P. George,
214,3,11:19.0,59,59,ORL,OKC,21,home,bad pass,steal,,turnover,,E. Fournier,R. Westbrook
215,3,11:17.0,59,59,ORL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Westbrook
216,3,11:17.0,59,59,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
217,3,11:17.0,59,59,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
218,3,11:17.0,59,60,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
219,3,10:55.0,61,60,ORL,OKC,22,home,JS,assist,11,make2,2,E. Payton,N. Vučević
220,3,10:38.0,61,60,ORL,OKC,17,away,JS,,26,miss3,0,P. George,
221,3,10:35.0,61,60,ORL,OKC,3,home,DefReb,,,DefReb,,E. Payton,
222,3,10:22.0,61,60,ORL,OKC,13,home,bad pass,steal,,turnover,,J. Simmons,S. Adams
223,3,10:13.0,61,60,ORL,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,A. Gordon
224,3,10:09.0,63,60,ORL,OKC,4,home,DK,,1,make2,2,A. Gordon,
225,3,9:48.0,63,60,ORL,OKC,21,away,JS,,9,miss2,0,C. Anthony,
226,3,9:45.0,63,60,ORL,OKC,3,home,DefReb,,,DefReb,,N. Vučević,
227,3,9:40.0,63,60,ORL,OKC,5,home,lost ball,steal,,turnover,,E. Payton,R. Westbrook
228,3,9:35.0,63,60,ORL,OKC,5,away,JS,,26,miss3,0,C. Anthony,
229,3,9:32.0,63,60,ORL,OKC,3,home,DefReb,,,DefReb,,A. Gordon,
230,3,9:23.0,66,60,ORL,OKC,9,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
231,3,9:08.0,66,60,ORL,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. George
232,3,9:08.0,66,61,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
233,3,9:08.0,66,62,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
234,3,8:56.0,66,62,ORL,OKC,12,home,JS,,25,miss3,0,N. Vučević,
235,3,8:52.0,66,62,ORL,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
236,3,8:44.0,66,65,ORL,OKC,8,away,JS,assist,26,make3,3,R. Westbrook,C. Anthony
237,3,8:28.0,66,65,ORL,OKC,16,home,JS,,26,miss3,0,A. Gordon,
238,3,8:24.0,66,65,ORL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
239,3,8:15.0,66,65,ORL,OKC,9,away,HS,,16,miss2,0,S. Adams,
240,3,8:11.0,66,65,ORL,OKC,4,home,DefReb,,,DefReb,,E. Payton,
241,3,8:09.0,66,65,ORL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Fournier
242,3,8:09.0,66,65,ORL,OKC,0,away,Sub,,,,,T. Ferguson,P. George
243,3,8:03.0,66,65,ORL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Fournier
244,3,8:03.0,67,65,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Fournier,
245,3,8:03.0,68,65,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Fournier,
246,3,7:47.0,68,65,ORL,OKC,16,away,JS,,26,miss3,0,C. Anthony,
247,3,7:44.0,68,65,ORL,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
248,3,7:34.0,68,67,ORL,OKC,10,away,JS,,10,make2,2,C. Anthony,
249,3,7:34.0,68,67,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Anthony
250,3,7:34.0,68,68,ORL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
251,3,7:20.0,70,68,ORL,OKC,14,home,LU,,2,make2,2,A. Gordon,
252,3,7:02.0,70,68,ORL,OKC,18,away,JS,,23,miss3,0,A. Roberson,
253,3,6:58.0,70,68,ORL,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
254,3,6:57.0,70,71,ORL,OKC,1,away,JS,assist,26,make3,3,C. Anthony,R. Westbrook
255,3,6:57.0,70,71,ORL,OKC,0,home,Timeout,,,,,,
256,3,6:45.0,70,71,ORL,OKC,12,home,JS,,20,miss2,0,N. Vučević,
257,3,6:41.0,70,71,ORL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
258,3,6:30.0,70,71,ORL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Adams
259,3,6:30.0,70,71,ORL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
260,3,6:30.0,70,71,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
261,3,6:30.0,70,71,ORL,OKC,0,away,Sub,,,,,P. George,A. Roberson
262,3,6:30.0,70,71,ORL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
263,3,6:29.0,70,71,ORL,OKC,1,away,OffReb,,,OffReb,,Team,
264,3,6:29.0,70,71,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Anthony
265,3,6:29.0,70,72,ORL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
266,3,6:29.0,70,73,ORL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
267,3,6:15.0,72,73,ORL,OKC,14,home,LU,assist,1,make2,2,E. Payton,N. Vučević
268,3,6:01.0,72,73,ORL,OKC,14,away,JS,,26,miss3,0,P. George,
269,3,5:55.0,72,73,ORL,OKC,6,away,OffReb,,,OffReb,,S. Adams,
270,3,5:55.0,72,73,ORL,OKC,0,away,LU,,0,miss2,0,S. Adams,
271,3,5:54.0,72,73,ORL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
272,3,5:52.0,72,73,ORL,OKC,2,away,LU,,6,miss2,0,S. Adams,
273,3,5:52.0,72,73,ORL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
274,3,5:47.0,72,73,ORL,OKC,5,away,LU,,0,miss2,0,S. Adams,
275,3,5:46.0,72,73,ORL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
276,3,5:44.0,72,75,ORL,OKC,2,away,LU,,3,make2,2,S. Adams,
277,3,5:38.0,74,75,ORL,OKC,6,home,JS,assist,16,make2,2,E. Fournier,N. Vučević
278,3,5:26.0,74,75,ORL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
279,3,5:26.0,74,76,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
280,3,5:26.0,74,76,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
281,3,5:24.0,74,76,ORL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
