,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:45.0,69,87,HOU,GSW,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
283,3,5:30.0,69,87,HOU,GSW,15,away,JS,,27,miss3,0,K. Durant,
284,3,5:29.0,69,87,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
285,3,5:20.0,71,87,HOU,GSW,9,home,LU,assist,4,make2,2,T. Ariza,J. Harden
286,3,5:08.0,71,87,HOU,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,S. Curry
287,3,5:08.0,71,88,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
288,3,5:08.0,71,88,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
289,3,5:08.0,71,88,HOU,GSW,0,home,DefReb,,,DefReb,,J. Harden,
290,3,5:08.0,71,88,HOU,GSW,0,away,Sub,,,,,J. McAdoo,D. Green
291,3,5:08.0,71,88,HOU,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
292,3,5:02.0,71,88,HOU,GSW,6,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
293,3,4:53.0,71,88,HOU,GSW,9,home,JS,,25,miss3,0,J. Harden,
294,3,4:52.0,71,88,HOU,GSW,1,away,DefReb,,,DefReb,,K. Durant,
295,3,4:44.0,71,91,HOU,GSW,8,away,JS,assist,24,make3,3,K. Thompson,K. Durant
296,3,4:28.0,71,91,HOU,GSW,16,home,JS,,25,miss3,0,S. Dekker,
297,3,4:25.0,71,91,HOU,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
298,3,4:10.0,71,91,HOU,GSW,15,away,LU,,2,miss2,0,S. Curry,
299,3,4:08.0,71,91,HOU,GSW,2,home,DefReb,,,DefReb,,E. Gordon,
300,3,4:02.0,73,91,HOU,GSW,6,home,LU,,2,make2,2,J. Harden,
301,3,3:54.0,73,91,HOU,GSW,8,away,Timeout,,,,,,
302,3,3:44.0,73,91,HOU,GSW,10,away,JS,,26,miss3,0,K. Thompson,
303,3,3:44.0,73,91,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
304,3,3:31.0,73,91,HOU,GSW,13,away,JS,,25,miss3,0,K. Durant,
305,3,3:31.0,73,91,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
306,3,3:31.0,73,91,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. McAdoo
307,3,3:31.0,73,92,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
308,3,3:31.0,73,92,HOU,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
309,3,3:31.0,73,93,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
310,3,3:12.0,73,93,HOU,GSW,19,home,JS,,25,miss3,0,S. Dekker,
311,3,3:10.0,73,93,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
312,3,3:04.0,73,95,HOU,GSW,6,away,DK,assist,0,make2,2,J. McAdoo,A. Iguodala
313,3,2:53.0,73,95,HOU,GSW,11,home,JS,block,8,miss2,0,J. Harden,I. Clark
314,3,2:53.0,73,95,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
315,3,2:53.0,73,95,HOU,GSW,0,home,Sub,,,,,M. Harrell,C. Capela
316,3,2:48.0,73,95,HOU,GSW,5,home,JS,,24,miss3,0,E. Gordon,
317,3,2:48.0,73,95,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
318,3,2:48.0,73,95,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,S. Dekker
319,3,2:44.0,75,95,HOU,GSW,4,home,DK,assist,0,make2,2,T. Ariza,M. Harrell
320,3,2:31.0,75,97,HOU,GSW,13,away,DK,assist,0,make2,2,J. McAdoo,S. Curry
321,3,2:20.0,75,97,HOU,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Ariza
322,3,2:16.0,77,97,HOU,GSW,4,home,DK,assist,0,make2,2,M. Harrell,T. Ariza
323,3,1:54.0,77,97,HOU,GSW,22,away,Palming,,,turnover,,K. Durant,
324,3,1:45.0,77,97,HOU,GSW,9,home,JS,,24,miss3,0,J. Harden,
325,3,1:43.0,77,97,HOU,GSW,2,home,OffReb,,,OffReb,,S. Dekker,
326,3,1:42.0,79,97,HOU,GSW,1,home,LU,,2,make2,2,S. Dekker,
327,3,1:25.0,79,97,HOU,GSW,17,away,JS,,27,miss3,0,S. Curry,
328,3,1:24.0,79,97,HOU,GSW,1,home,DefReb,,,DefReb,,S. Dekker,
329,3,1:16.0,79,97,HOU,GSW,8,home,BadPass,steal,,turnover,,J. Harden,K. Durant
330,3,1:08.0,79,99,HOU,GSW,8,away,JS,,7,make2,2,K. Durant,
331,3,0:54.0,79,99,HOU,GSW,14,home,JS,,25,miss3,0,E. Gordon,
332,3,0:53.0,79,99,HOU,GSW,1,away,DefReb,,,DefReb,,K. Durant,
333,3,0:41.0,79,99,HOU,GSW,12,away,JS,,26,miss3,0,K. Durant,
334,3,0:40.0,79,99,HOU,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
335,3,0:36.0,79,99,HOU,GSW,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Clark,E. Gordon
336,3,0:36.0,79,99,HOU,GSW,0,away,Sub,,,,,D. Green,K. Durant
337,3,0:24.0,79,99,HOU,GSW,12,home,JS,,26,miss3,0,E. Gordon,
338,3,0:23.0,79,99,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
339,3,0:02.0,79,99,HOU,GSW,21,away,JS,,25,miss3,0,S. Curry,
340,3,0:01.0,79,99,HOU,GSW,1,home,DefReb,,,DefReb,,S. Dekker,
341,3,0:00.0,79,99,HOU,GSW,1,home,JS,,71,miss3,0,S. Dekker,
342,3,0:00.0,79,99,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
343,4,11:50.0,79,99,HOU,GSW,10,home,JS,,7,miss2,0,S. Dekker,
344,4,11:48.0,79,99,HOU,GSW,2,away,DefReb,,,DefReb,,K. Looney,
345,4,11:26.0,79,99,HOU,GSW,22,away,JS,,10,miss2,0,D. Green,
346,4,11:26.0,79,99,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
347,4,11:26.0,79,99,HOU,GSW,0,away,ShotClockViolation,,,turnover,,Team,
348,4,11:12.0,81,99,HOU,GSW,14,home,LU,assist,3,make2,2,E. Gordon,P. Beverley
349,4,10:54.0,81,99,HOU,GSW,18,away,BadPass,steal,,turnover,,S. Livingston,C. Brewer
350,4,10:29.0,81,99,HOU,GSW,25,home,JS,,12,miss2,0,P. Beverley,
351,4,10:27.0,81,99,HOU,GSW,2,home,OffReb,,,OffReb,,S. Dekker,
352,4,10:25.0,81,99,HOU,GSW,2,home,LU,,3,miss2,0,S. Dekker,
353,4,10:23.0,81,99,HOU,GSW,2,home,OffReb,,,OffReb,,S. Dekker,
354,4,10:20.0,84,99,HOU,GSW,3,home,JS,assist,27,make3,3,P. Beverley,S. Dekker
355,4,9:59.0,84,99,HOU,GSW,21,away,JS,,27,miss3,0,D. Green,
356,4,9:58.0,84,99,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
357,4,9:43.0,84,99,HOU,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,E. Gordon
358,4,9:36.0,84,99,HOU,GSW,7,home,JS,,7,miss2,0,C. Brewer,
359,4,9:34.0,84,99,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
360,4,9:29.0,84,99,HOU,GSW,5,away,LostBall,steal,,turnover,,D. Green,M. Harrell
361,4,9:23.0,84,99,HOU,GSW,6,home,LU,,2,miss2,0,C. Brewer,
362,4,9:22.0,84,99,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
363,4,9:07.0,84,99,HOU,GSW,15,away,JS,,18,miss2,0,S. Livingston,
364,4,9:07.0,84,99,HOU,GSW,0,away,OffReb,,,OffReb,,K. Looney,
365,4,9:07.0,84,101,HOU,GSW,0,away,LU,,3,make2,2,K. Looney,
366,4,9:07.0,84,101,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Looney
367,4,9:07.0,84,102,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
368,4,8:56.0,86,102,HOU,GSW,11,home,LU,,3,make2,2,P. Beverley,
369,4,8:49.0,86,102,HOU,GSW,7,away,Timeout,,,,,,
370,4,8:49.0,86,102,HOU,GSW,0,away,Sub,,,,,K. Durant,K. Looney
371,4,8:34.0,86,102,HOU,GSW,15,away,JS,,26,miss3,0,K. Thompson,
372,4,8:32.0,86,102,HOU,GSW,2,away,OffReb,,,OffReb,,D. Green,
373,4,8:29.0,86,102,HOU,GSW,3,away,JS,,4,miss2,0,D. Green,
374,4,8:28.0,86,102,HOU,GSW,1,away,OffReb,,,OffReb,,D. Green,
375,4,8:27.0,86,104,HOU,GSW,1,away,LU,,1,make2,2,D. Green,
376,4,8:13.0,86,104,HOU,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Beverley
377,4,8:13.0,86,104,HOU,GSW,0,home,FreeThrow,,,make1,0,P. Beverley,
378,4,8:13.0,86,104,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
379,4,8:13.0,86,104,HOU,GSW,0,home,FreeThrow,,,make1,0,P. Beverley,
380,4,8:13.0,86,104,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
381,4,8:03.0,86,104,HOU,GSW,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,P. Beverley
382,4,8:03.0,86,104,HOU,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
383,4,7:53.0,86,104,HOU,GSW,10,home,JS,,10,miss2,0,E. Gordon,
384,4,7:51.0,86,104,HOU,GSW,2,home,OffReb,,,OffReb,,M. Harrell,
385,4,7:45.0,86,104,HOU,GSW,6,home,JS,block,24,miss3,0,E. Gordon,K. Durant
386,4,7:42.0,86,104,HOU,GSW,3,home,OffReb,,,OffReb,,E. Gordon,
387,4,7:37.0,88,104,HOU,GSW,5,home,LU,assist,2,make2,2,C. Brewer,E. Gordon
388,4,7:21.0,88,104,HOU,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Iguodala
389,4,7:21.0,88,104,HOU,GSW,0,away,Sub,,,,,Z. Pachulia,K. Thompson
390,4,7:14.0,88,104,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
391,4,7:14.0,88,105,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
392,4,7:14.0,88,105,HOU,GSW,0,home,Sub,,,,,T. Ariza,S. Dekker
393,4,7:14.0,88,105,HOU,GSW,0,home,Sub,,,,,J. Harden,P. Beverley
394,4,7:14.0,88,106,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
395,4,7:05.0,88,106,HOU,GSW,9,home,LU,block,3,miss2,0,M. Harrell,D. Green
396,4,7:02.0,88,106,HOU,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
397,4,6:57.0,88,106,HOU,GSW,5,away,JS,,29,miss3,0,K. Durant,
398,4,6:56.0,88,106,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
399,4,6:36.0,88,106,HOU,GSW,20,home,JS,,21,miss2,0,E. Gordon,
400,4,6:35.0,88,106,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
401,4,6:23.0,88,108,HOU,GSW,12,away,JS,,18,make2,2,K. Durant,
402,4,6:14.0,88,108,HOU,GSW,9,home,JS,,23,miss3,0,C. Brewer,
403,4,6:13.0,88,108,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
404,4,6:02.0,88,108,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Green
405,4,6:02.0,88,108,HOU,GSW,0,home,Sub,,,,,C. Capela,M. Harrell
406,4,6:02.0,88,108,HOU,GSW,0,away,Sub,,,,,S. Curry,D. Green
407,4,5:51.0,88,108,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Durant
408,4,5:51.0,88,108,HOU,GSW,0,away,Timeout,,,,,,
409,4,5:51.0,88,108,HOU,GSW,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
410,4,5:51.0,88,108,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
411,4,5:51.0,88,108,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
412,4,5:51.0,88,109,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
413,4,5:51.0,88,108,HOU,GSW,0,home,Sub,,,,,S. Dekker,C. Brewer
414,4,5:51.0,88,110,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
415,4,5:40.0,91,110,HOU,GSW,11,home,JS,assist,23,make3,3,S. Dekker,C. Capela
416,4,5:15.0,91,110,HOU,GSW,25,away,JS,,19,miss2,0,S. Curry,
417,4,5:13.0,91,110,HOU,GSW,2,home,DefReb,,,DefReb,,E. Gordon,
418,4,5:09.0,91,110,HOU,GSW,4,home,BadPass,,,turnover,,E. Gordon,
419,4,4:50.0,91,110,HOU,GSW,19,away,JS,,19,miss2,0,S. Curry,
420,4,4:48.0,91,110,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
421,4,4:35.0,91,110,HOU,GSW,13,home,JS,,23,miss3,0,S. Dekker,
422,4,4:34.0,91,110,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
423,4,4:18.0,91,112,HOU,GSW,16,away,JS,assist,8,make2,2,S. Livingston,K. Durant
424,4,3:58.0,93,112,HOU,GSW,20,home,JS,,8,make2,2,E. Gordon,
425,4,3:40.0,93,114,HOU,GSW,18,away,JS,,21,make2,2,K. Durant,
426,4,3:27.0,93,114,HOU,GSW,13,home,LU,,2,miss2,0,C. Capela,
427,4,3:26.0,93,114,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
428,4,3:20.0,93,117,HOU,GSW,6,away,JS,assist,24,make3,3,S. Curry,K. Durant
429,4,3:20.0,93,117,HOU,GSW,0,home,Timeout,,,,,,
430,4,3:20.0,93,117,HOU,GSW,0,away,Sub,,,,,P. McCaw,K. Durant
431,4,3:20.0,93,117,HOU,GSW,0,away,Sub,,,,,K. Looney,Z. Pachulia
432,4,3:20.0,93,117,HOU,GSW,0,away,Sub,,,,,I. Clark,S. Curry
433,4,3:20.0,93,117,HOU,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
434,4,3:20.0,93,117,HOU,GSW,0,away,Sub,,,,,J. McAdoo,S. Livingston
435,4,3:20.0,93,117,HOU,GSW,0,home,Sub,,,,,C. Brewer,T. Ariza
436,4,3:20.0,93,117,HOU,GSW,0,home,Sub,,,,,K. McDaniels,J. Harden
437,4,3:20.0,93,117,HOU,GSW,0,home,Sub,,,,,T. Ennis,S. Dekker
438,4,3:20.0,93,117,HOU,GSW,0,home,Sub,,,,,B. Brown,E. Gordon
439,4,2:58.0,95,117,HOU,GSW,22,home,DK,assist,0,make2,2,C. Capela,K. McDaniels
440,4,2:39.0,95,117,HOU,GSW,19,away,BadPass,steal,,turnover,,I. Clark,T. Ennis
441,4,2:29.0,97,117,HOU,GSW,10,home,LU,,1,make2,2,T. Ennis,
442,4,2:19.0,97,117,HOU,GSW,10,away,BadPass,,,turnover,,J. McAdoo,
443,4,2:06.0,99,117,HOU,GSW,13,home,JS,assist,8,make2,2,B. Brown,T. Ennis
444,4,1:45.0,99,120,HOU,GSW,21,away,JS,assist,26,make3,3,P. McCaw,K. Looney
445,4,1:36.0,101,120,HOU,GSW,9,home,JS,,21,make2,2,B. Brown,
446,4,1:15.0,101,120,HOU,GSW,21,away,LostBall,,,turnover,,J. McAdoo,
447,4,1:00.0,103,120,HOU,GSW,15,home,LU,assist,1,make2,2,C. Capela,C. Brewer
448,4,0:45.0,103,123,HOU,GSW,15,away,JS,,26,make3,3,P. McCaw,
449,4,0:33.0,106,123,HOU,GSW,12,home,JS,assist,26,make3,3,B. Brown,T. Ennis
450,4,0:18.0,106,125,HOU,GSW,15,away,LU,assist,3,make2,2,P. McCaw,K. Looney
451,4,0:06.0,106,125,HOU,GSW,12,home,JS,,26,miss3,0,B. Brown,
452,4,0:04.0,106,125,HOU,GSW,2,home,OffReb,,,OffReb,,C. Capela,
453,4,0:03.0,106,125,HOU,GSW,1,home,LU,,1,miss2,0,C. Capela,
454,4,0:03.0,106,125,HOU,GSW,0,home,OffReb,,,OffReb,,C. Capela,
455,4,0:03.0,108,125,HOU,GSW,0,home,LU,,1,make2,2,C. Capela,
