,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:15.0,4,10,LAC,MIN,3,away,DblDribble,,,turnover,,A. Wiggins,
42,1,7:04.0,4,10,LAC,MIN,11,home,JS,,16,miss2,0,C. Paul,
43,1,7:03.0,4,10,LAC,MIN,1,away,DefReb,,,DefReb,,K. Martin,
44,1,6:44.0,4,10,LAC,MIN,19,away,JS,,20,miss2,0,K. Towns,
45,1,6:42.0,4,10,LAC,MIN,2,home,DefReb,,,DefReb,,C. Paul,
46,1,6:32.0,7,10,LAC,MIN,10,home,JS,assist,25,make3,3,L. Mbah a Moute,B. Griffin
47,1,6:26.0,7,10,LAC,MIN,6,away,Timeout,,,,,,
48,1,6:17.0,7,12,LAC,MIN,9,away,JS,assist,22,make2,2,K. Towns,K. Garnett
49,1,6:01.0,9,12,LAC,MIN,16,home,DK,assist,0,make2,2,B. Griffin,D. Jordan
50,1,5:48.0,9,15,LAC,MIN,13,away,JS,,25,make3,3,A. Wiggins,
51,1,5:37.0,9,15,LAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,B. Griffin
52,1,5:37.0,10,15,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
53,1,5:37.0,10,15,LAC,MIN,0,away,Sub,,,,,A. Payne,K. Garnett
54,1,5:37.0,11,15,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
55,1,5:13.0,11,15,LAC,MIN,24,away,JS,,25,miss3,0,A. Payne,
56,1,5:13.0,11,15,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
57,1,5:13.0,11,15,LAC,MIN,0,away,ShotClockViolation,,,turnover,,Team,
58,1,4:54.0,11,15,LAC,MIN,19,home,JS,,26,miss3,0,J. Redick,
59,1,4:54.0,11,15,LAC,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
60,1,4:50.0,11,15,LAC,MIN,4,away,OffensiveFoul,,,turnover,,Z. LaVine,
61,1,4:50.0,11,15,LAC,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,B. Griffin
62,1,4:50.0,11,15,LAC,MIN,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
63,1,4:40.0,13,15,LAC,MIN,10,home,JS,,16,make2,2,C. Paul,
64,1,4:28.0,13,15,LAC,MIN,12,away,JS,,12,miss2,0,K. Martin,
65,1,4:27.0,13,15,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
66,1,4:19.0,15,15,LAC,MIN,8,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
67,1,4:00.0,15,15,LAC,MIN,19,away,JS,,4,miss2,0,K. Towns,
68,1,4:00.0,15,15,LAC,MIN,0,home,DefReb,,,DefReb,,B. Griffin,
69,1,3:43.0,17,15,LAC,MIN,17,home,DK,assist,0,make2,2,D. Jordan,C. Paul
70,1,3:26.0,17,15,LAC,MIN,17,away,LU,block,1,miss2,0,A. Wiggins,B. Griffin
71,1,3:25.0,17,15,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
72,1,3:08.0,17,15,LAC,MIN,17,home,JS,,4,miss2,0,B. Griffin,
73,1,3:06.0,17,15,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
74,1,3:02.0,17,15,LAC,MIN,4,away,LU,,2,miss2,0,Z. LaVine,
75,1,3:02.0,17,15,LAC,MIN,0,away,OffReb,,,OffReb,,A. Payne,
76,1,3:02.0,17,15,LAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Payne
77,1,3:02.0,17,15,LAC,MIN,0,away,Sub,,,,,G. Dieng,K. Martin
78,1,3:02.0,17,15,LAC,MIN,0,away,Sub,,,,,S. Muhammad,K. Towns
79,1,3:02.0,17,15,LAC,MIN,0,home,Sub,,,,,J. Crawford,J. Redick
80,1,3:02.0,17,15,LAC,MIN,0,home,Sub,,,,,A. Rivers,C. Paul
81,1,3:02.0,17,15,LAC,MIN,0,home,Sub,,,,,J. Smith,D. Jordan
82,1,2:53.0,17,15,LAC,MIN,9,away,JS,,15,miss2,0,Z. LaVine,
83,1,2:52.0,17,15,LAC,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
84,1,2:35.0,17,15,LAC,MIN,17,away,JS,,4,miss2,0,A. Wiggins,
85,1,2:34.0,17,15,LAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
86,1,2:33.0,17,15,LAC,MIN,1,away,LU,,2,miss2,0,G. Dieng,
87,1,2:32.0,17,15,LAC,MIN,1,home,DefReb,,,DefReb,,J. Smith,
88,1,2:30.0,17,15,LAC,MIN,2,home,BadPass,,,turnover,,B. Griffin,
89,1,2:30.0,17,15,LAC,MIN,0,home,Timeout,,,,,,
90,1,2:30.0,17,15,LAC,MIN,0,away,Sub,,,,,A. Miller,Z. LaVine
91,1,2:11.0,17,15,LAC,MIN,19,away,LU,,2,miss2,0,A. Miller,
92,1,2:08.0,17,15,LAC,MIN,3,home,DefReb,,,DefReb,,J. Smith,
93,1,2:00.0,19,15,LAC,MIN,8,home,HS,,4,make2,2,J. Smith,
94,1,1:44.0,19,15,LAC,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Muhammad
95,1,1:44.0,19,15,LAC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
96,1,1:37.0,19,17,LAC,MIN,7,away,JS,assist,22,make2,2,S. Muhammad,A. Miller
97,1,1:22.0,19,17,LAC,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,B. Griffin
98,1,1:11.0,19,17,LAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,B. Griffin
99,1,1:11.0,20,17,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
100,1,1:11.0,20,17,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
101,1,1:09.0,20,17,LAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
102,1,0:57.0,20,17,LAC,MIN,12,away,JS,block,13,miss2,0,A. Payne,J. Smith
103,1,0:55.0,20,17,LAC,MIN,2,home,DefReb,,,DefReb,,W. Johnson,
104,1,0:47.0,20,17,LAC,MIN,8,home,JS,,23,miss3,0,A. Rivers,
105,1,0:46.0,20,17,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
106,1,0:38.0,20,17,LAC,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Miller
107,1,0:38.0,20,18,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
108,1,0:38.0,20,18,LAC,MIN,0,home,Sub,,,,,L. Stephenson,W. Johnson
109,1,0:38.0,20,18,LAC,MIN,0,home,Sub,,,,,P. Pierce,B. Griffin
110,1,0:38.0,20,19,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
111,1,0:26.0,20,19,LAC,MIN,12,home,JS,,24,miss3,0,J. Crawford,
112,1,0:25.0,20,19,LAC,MIN,1,home,OffReb,,,OffReb,,A. Rivers,
113,1,0:03.0,23,19,LAC,MIN,22,home,JS,assist,24,make3,3,L. Stephenson,J. Crawford
114,2,11:41.0,23,19,LAC,MIN,19,away,HS,,7,miss2,0,S. Muhammad,
115,2,11:37.0,23,19,LAC,MIN,4,home,DefReb,,,DefReb,,L. Stephenson,
116,2,11:24.0,25,19,LAC,MIN,13,home,HS,,8,make2,2,J. Smith,
117,2,11:02.0,25,19,LAC,MIN,22,away,LU,,1,miss2,0,A. Miller,
118,2,10:59.0,25,19,LAC,MIN,3,home,DefReb,,,DefReb,,J. Smith,
119,2,10:45.0,25,19,LAC,MIN,14,home,JS,,25,miss3,0,P. Pierce,
120,2,10:45.0,25,19,LAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
121,2,10:33.0,25,19,LAC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Dieng
122,2,10:20.0,25,19,LAC,MIN,13,away,JS,,9,miss2,0,T. Prince,
123,2,10:18.0,25,19,LAC,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
124,2,10:10.0,27,19,LAC,MIN,8,home,JS,,15,make2,2,P. Pierce,
125,2,9:49.0,27,19,LAC,MIN,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. Smith
126,2,9:49.0,27,19,LAC,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
127,2,9:36.0,29,19,LAC,MIN,13,home,LU,,3,make2,2,A. Rivers,
128,2,9:32.0,29,19,LAC,MIN,4,away,Timeout,,,,,,
129,2,9:17.0,29,19,LAC,MIN,15,away,JS,,8,miss2,0,A. Miller,
130,2,9:15.0,29,19,LAC,MIN,2,home,DefReb,,,DefReb,,P. Pierce,
131,2,8:58.0,29,19,LAC,MIN,17,home,LU,,2,miss2,0,A. Rivers,
132,2,8:57.0,29,19,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
133,2,8:39.0,29,21,LAC,MIN,18,away,HS,,4,make2,2,G. Dieng,
134,2,8:18.0,29,21,LAC,MIN,21,home,JS,,21,miss2,0,J. Smith,
135,2,8:17.0,29,21,LAC,MIN,1,home,OffReb,,,OffReb,,A. Rivers,
136,2,8:07.0,29,21,LAC,MIN,10,home,BadPass,steal,,turnover,,J. Smith,G. Dieng
137,2,8:00.0,29,23,LAC,MIN,7,away,DK,assist,0,make2,2,S. Muhammad,A. Miller
138,2,7:42.0,29,23,LAC,MIN,18,home,JS,,3,miss2,0,J. Crawford,
139,2,7:42.0,29,23,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
140,2,7:42.0,29,23,LAC,MIN,0,home,Sub,,,,,J. Redick,J. Crawford
141,2,7:42.0,29,23,LAC,MIN,0,home,Sub,,,,,D. Jordan,J. Smith
142,2,7:32.0,29,23,LAC,MIN,10,home,JS,,27,miss3,0,P. Pierce,
143,2,7:32.0,29,23,LAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
144,2,7:12.0,29,25,LAC,MIN,20,away,LU,assist,1,make2,2,A. Miller,G. Dieng
145,2,6:53.0,29,25,LAC,MIN,19,home,JS,,26,miss3,0,A. Rivers,
146,2,6:53.0,29,25,LAC,MIN,0,home,OffReb,,,OffReb,,D. Jordan,
147,2,6:53.0,29,25,LAC,MIN,0,home,Timeout,,,,,,
148,2,6:53.0,29,25,LAC,MIN,0,home,Sub,,,,,C. Paul,A. Rivers
149,2,6:53.0,29,25,LAC,MIN,0,home,Sub,,,,,B. Griffin,P. Pierce
150,2,6:53.0,29,25,LAC,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
151,2,6:38.0,29,25,LAC,MIN,15,home,JS,,26,miss3,0,C. Paul,
152,2,6:38.0,29,25,LAC,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
153,2,6:27.0,29,25,LAC,MIN,11,away,BadPass,,,turnover,,A. Miller,
154,2,6:15.0,29,25,LAC,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Griffin
155,2,6:15.0,29,25,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
156,2,6:15.0,29,25,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
157,2,6:15.0,30,25,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
158,2,6:01.0,30,25,LAC,MIN,14,away,BadPass,steal,,turnover,,A. Miller,L. Stephenson
159,2,5:51.0,32,25,LAC,MIN,10,home,LU,assist,2,make2,2,B. Griffin,L. Stephenson
160,2,5:40.0,32,25,LAC,MIN,11,away,BadPass,steal,,turnover,,A. Miller,D. Jordan
161,2,5:34.0,34,25,LAC,MIN,6,home,DK,assist,0,make2,2,B. Griffin,C. Paul
162,2,5:23.0,34,25,LAC,MIN,11,away,Timeout,,,,,,
163,2,5:23.0,34,25,LAC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
164,2,5:23.0,34,25,LAC,MIN,0,away,Sub,,,,,K. Martin,S. Muhammad
165,2,5:23.0,34,25,LAC,MIN,0,away,Sub,,,,,Z. LaVine,A. Miller
166,2,5:05.0,34,28,LAC,MIN,18,away,JS,assist,26,make3,3,N. Bjelica,Z. LaVine
167,2,4:48.0,36,28,LAC,MIN,17,home,JS,assist,22,make2,2,J. Redick,C. Paul
168,2,4:37.0,36,28,LAC,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,C. Paul
169,2,4:37.0,36,28,LAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
170,2,4:28.0,36,28,LAC,MIN,9,home,BadPass,steal,,turnover,,B. Griffin,K. Towns
171,2,4:15.0,36,30,LAC,MIN,13,away,LU,,2,make2,2,A. Wiggins,
172,2,4:06.0,36,30,LAC,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Redick
173,2,4:06.0,36,30,LAC,MIN,0,away,Sub,,,,,K. Garnett,N. Bjelica
174,2,4:00.0,36,30,LAC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Paul
175,2,4:00.0,37,30,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
176,2,4:00.0,38,30,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
177,2,3:46.0,38,30,LAC,MIN,14,away,LU,block,2,miss2,0,Z. LaVine,B. Griffin
178,2,3:44.0,38,30,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
179,2,3:38.0,40,30,LAC,MIN,6,home,JS,assist,15,make2,2,C. Paul,L. Stephenson
180,2,3:29.0,40,30,LAC,MIN,9,away,TechnicalFoul,,,TechnicalFoul,,Team,
181,2,3:29.0,41,30,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
182,2,3:22.0,41,30,LAC,MIN,7,away,JS,,20,miss2,0,A. Wiggins,
183,2,3:22.0,41,30,LAC,MIN,0,away,OffReb,,,OffReb,,K. Garnett,
184,2,3:22.0,41,30,LAC,MIN,0,away,DK,,0,miss2,0,K. Garnett,
185,2,3:22.0,41,30,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
186,2,3:18.0,41,30,LAC,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Towns
187,2,3:18.0,41,30,LAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
188,2,3:18.0,41,30,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
189,2,3:18.0,41,30,LAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
190,2,3:17.0,41,30,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
191,2,2:55.0,41,30,LAC,MIN,22,home,LU,,3,miss2,0,L. Stephenson,
192,2,2:55.0,41,30,LAC,MIN,0,home,OffReb,,,OffReb,,L. Stephenson,
193,2,2:51.0,43,30,LAC,MIN,4,home,LU,,1,make2,2,L. Stephenson,
194,2,2:44.0,43,30,LAC,MIN,7,away,Traveling,,,turnover,,A. Wiggins,
195,2,2:44.0,43,30,LAC,MIN,0,away,Timeout,,,,,,
196,2,2:28.0,43,30,LAC,MIN,16,home,BadPass,steal,,turnover,,C. Paul,K. Towns
197,2,2:08.0,43,32,LAC,MIN,20,away,HS,assist,8,make2,2,K. Towns,K. Garnett
198,2,1:56.0,43,32,LAC,MIN,12,home,D3SecTech,,,,,,
199,2,1:56.0,44,32,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
200,2,1:44.0,44,32,LAC,MIN,12,home,JS,,17,miss2,0,C. Paul,
201,2,1:43.0,44,32,LAC,MIN,1,home,OffReb,,,OffReb,,L. Stephenson,
202,2,1:29.0,44,32,LAC,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Stephenson
203,2,1:29.0,45,32,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
204,2,1:29.0,46,32,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
205,2,1:24.0,46,32,LAC,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Martin
206,2,1:13.0,46,32,LAC,MIN,11,away,JS,,13,miss2,0,Z. LaVine,
207,2,1:11.0,46,32,LAC,MIN,2,home,DefReb,,,DefReb,,B. Griffin,
208,2,1:02.0,48,32,LAC,MIN,9,home,LU,,2,make2,2,C. Paul,
209,2,0:52.0,48,32,LAC,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Wiggins
210,2,0:52.0,48,33,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
211,2,0:52.0,48,34,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,0:44.0,48,34,LAC,MIN,8,home,JS,,23,miss3,0,J. Redick,
213,2,0:43.0,48,34,LAC,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
214,2,0:29.0,48,34,LAC,MIN,14,away,JS,,26,miss3,0,A. Wiggins,
215,2,0:29.0,48,34,LAC,MIN,0,away,OffReb,,,OffReb,,K. Towns,
216,2,0:25.0,48,37,LAC,MIN,4,away,JS,,25,make3,3,Z. LaVine,
217,2,0:20.0,48,37,LAC,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Martin,D. Jordan
218,2,0:20.0,48,37,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
219,2,0:20.0,48,37,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
220,2,0:20.0,48,37,LAC,MIN,0,home,Sub,,,,,A. Rivers,C. Paul
221,2,0:20.0,48,37,LAC,MIN,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
222,2,0:20.0,48,37,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
223,2,0:20.0,48,37,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
224,2,0:01.0,48,37,LAC,MIN,19,away,JS,,19,miss2,0,A. Wiggins,
225,2,0:00.0,48,37,LAC,MIN,1,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,48,39,LAC,MIN,19,away,JS,assist,19,make2,2,K. Towns,Z. LaVine
227,3,11:22.0,48,39,LAC,MIN,19,home,JS,,27,miss3,0,J. Redick,
228,3,11:22.0,48,39,LAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
229,3,11:07.0,48,39,LAC,MIN,15,away,JS,block,5,miss2,0,K. Garnett,L. Mbah a Moute
230,3,11:05.0,48,39,LAC,MIN,2,away,OffReb,,,OffReb,,K. Garnett,
231,3,11:05.0,48,39,LAC,MIN,0,away,JS,,19,miss2,0,K. Garnett,
232,3,11:02.0,48,39,LAC,MIN,3,home,DefReb,,,DefReb,,Team,
233,3,10:51.0,48,39,LAC,MIN,11,home,JS,,17,miss2,0,C. Paul,
234,3,10:50.0,48,39,LAC,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
235,3,10:40.0,48,41,LAC,MIN,10,away,JS,assist,22,make2,2,K. Towns,Z. LaVine
236,3,10:25.0,51,41,LAC,MIN,15,home,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
237,3,10:12.0,51,44,LAC,MIN,13,away,JS,assist,27,make3,3,Z. LaVine,K. Garnett
238,3,9:52.0,53,44,LAC,MIN,20,home,JS,assist,18,make2,2,J. Redick,C. Paul
239,3,9:43.0,53,44,LAC,MIN,9,away,BadPass,,,turnover,,K. Garnett,
240,3,9:38.0,53,44,LAC,MIN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,K. Garnett
241,3,9:38.0,53,44,LAC,MIN,0,home,OffensiveFoul,,,turnover,,J. Redick,
242,3,9:26.0,53,46,LAC,MIN,12,away,JS,,17,make2,2,Z. LaVine,
243,3,9:12.0,53,46,LAC,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Redick
244,3,8:58.0,53,46,LAC,MIN,14,home,JS,,21,miss2,0,B. Griffin,
245,3,8:58.0,53,46,LAC,MIN,0,away,DefReb,,,DefReb,,K. Martin,
246,3,8:46.0,53,46,LAC,MIN,12,away,JS,,24,miss3,0,K. Towns,
247,3,8:45.0,53,46,LAC,MIN,1,home,DefReb,,,DefReb,,B. Griffin,
248,3,8:27.0,53,46,LAC,MIN,18,home,JS,,16,miss2,0,B. Griffin,
249,3,8:27.0,53,46,LAC,MIN,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
250,3,8:27.0,53,46,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,L. Mbah a Moute
251,3,8:27.0,54,46,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
252,3,8:27.0,54,46,LAC,MIN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
253,3,8:26.0,54,46,LAC,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
254,3,8:13.0,54,48,LAC,MIN,13,away,LU,,2,make2,2,A. Wiggins,
255,3,8:13.0,54,48,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Wiggins
256,3,8:13.0,54,49,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
257,3,8:02.0,56,49,LAC,MIN,11,home,JS,assist,18,make2,2,J. Redick,C. Paul
258,3,7:49.0,56,52,LAC,MIN,13,away,JS,,26,make3,3,A. Wiggins,
259,3,7:31.0,56,52,LAC,MIN,18,home,JS,block,4,miss2,0,L. Mbah a Moute,K. Towns
260,3,7:28.0,56,52,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
261,3,7:22.0,56,52,LAC,MIN,6,away,HS,,7,miss2,0,K. Garnett,
262,3,7:20.0,56,52,LAC,MIN,2,home,DefReb,,,DefReb,,B. Griffin,
263,3,7:11.0,56,52,LAC,MIN,9,home,JS,,12,miss2,0,C. Paul,
264,3,7:09.0,56,52,LAC,MIN,2,away,DefReb,,,DefReb,,K. Garnett,
265,3,7:06.0,56,52,LAC,MIN,3,away,Timeout,,,,,,
266,3,7:06.0,56,52,LAC,MIN,0,away,Sub,,,,,A. Payne,K. Garnett
267,3,6:48.0,56,52,LAC,MIN,18,away,JS,,21,miss2,0,A. Payne,
268,3,6:48.0,56,52,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
269,3,6:48.0,56,52,LAC,MIN,0,away,ShotClockViolation,,,turnover,,Team,
270,3,6:34.0,58,52,LAC,MIN,14,home,LU,,2,make2,2,C. Paul,
271,3,6:14.0,58,52,LAC,MIN,20,away,3sec,,,turnover,,A. Payne,
272,3,5:59.0,58,52,LAC,MIN,15,home,JS,,23,miss3,0,L. Mbah a Moute,
273,3,5:58.0,58,52,LAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
274,3,5:45.0,58,52,LAC,MIN,13,away,JS,,11,miss2,0,A. Payne,
275,3,5:44.0,58,52,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
276,3,5:40.0,58,52,LAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Griffin
277,3,5:40.0,59,52,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
278,3,5:40.0,60,52,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
279,3,5:22.0,60,52,LAC,MIN,18,away,JS,,15,miss2,0,K. Martin,
