,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
145,2,6:59.0,41,49,MIA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,H. Whiteside
146,2,6:59.0,42,49,MIA,DEN,0,home,FreeThrow,,,make1,1,H. Whiteside,
147,2,6:59.0,42,49,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
148,2,6:59.0,43,49,MIA,DEN,0,home,FreeThrow,,,make1,1,H. Whiteside,
149,2,6:44.0,43,49,MIA,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Harris
150,2,6:44.0,43,50,MIA,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
151,2,6:44.0,43,51,MIA,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
152,2,6:26.0,45,51,MIA,DEN,18,home,LU,assist,1,make2,2,H. Whiteside,J. Johnson
153,2,6:18.0,45,51,MIA,DEN,8,away,OutOfBounds,,,turnover,,E. Mudiay,
154,2,6:05.0,45,51,MIA,DEN,13,home,JS,,25,miss3,0,W. Ellington,
155,2,6:04.0,45,51,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
156,2,5:49.0,45,53,MIA,DEN,15,away,LU,assist,1,make2,2,K. Faried,E. Mudiay
157,2,5:41.0,45,53,MIA,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,G. Dragić
158,2,5:41.0,47,53,MIA,DEN,0,home,JS,,14,make2,2,G. Dragić,
159,2,5:41.0,47,53,MIA,DEN,0,home,FreeThrow,,,make1,0,G. Dragić,
160,2,5:41.0,47,53,MIA,DEN,0,home,Sub,,,,,R. McGruder,W. Ellington
161,2,5:40.0,47,53,MIA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
162,2,5:27.0,47,55,MIA,DEN,13,away,LU,assist,2,make2,2,G. Harris,N. Jokić
163,2,5:15.0,49,55,MIA,DEN,12,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
164,2,5:04.0,49,55,MIA,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Mudiay
165,2,5:04.0,49,56,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
166,2,5:04.0,49,57,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
167,2,5:04.0,49,57,MIA,DEN,0,home,Sub,,,,,T. Johnson,G. Dragić
168,2,5:04.0,49,58,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
169,2,4:49.0,51,58,MIA,DEN,15,home,JS,,11,make2,2,R. McGruder,
170,2,4:39.0,51,58,MIA,DEN,10,away,HS,,8,miss2,0,K. Faried,
171,2,4:38.0,51,58,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
172,2,4:29.0,51,58,MIA,DEN,9,home,LostBall,steal,,turnover,,R. McGruder,N. Jokić
173,2,4:27.0,51,58,MIA,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. Mudiay
174,2,4:27.0,51,59,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
175,2,4:27.0,51,60,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
176,2,4:09.0,51,60,MIA,DEN,18,home,BadPass,steal,,turnover,,T. Johnson,N. Jokić
177,2,4:04.0,51,60,MIA,DEN,5,away,LU,,2,miss2,0,E. Mudiay,
178,2,4:03.0,51,60,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
179,2,3:55.0,53,60,MIA,DEN,8,home,LU,assist,1,make2,2,H. Whiteside,J. Johnson
180,2,3:44.0,53,60,MIA,DEN,11,away,Sub,,,,,W. Chandler,K. Faried
181,2,3:29.0,53,60,MIA,DEN,15,away,JS,,8,miss2,0,N. Jokić,
182,2,3:28.0,53,60,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
183,2,3:26.0,53,60,MIA,DEN,2,home,LU,,1,miss2,0,T. Johnson,
184,2,3:25.0,53,60,MIA,DEN,1,away,DefReb,,,DefReb,,Team,
185,2,3:24.0,53,60,MIA,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,W. Chandler
186,2,3:24.0,53,60,MIA,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
187,2,3:16.0,53,62,MIA,DEN,8,away,JS,,11,make2,2,J. Murray,
188,2,3:04.0,55,62,MIA,DEN,12,home,LU,,2,make2,2,J. Johnson,
189,2,2:44.0,55,64,MIA,DEN,20,away,HS,assist,6,make2,2,N. Jokić,W. Chandler
190,2,2:34.0,55,64,MIA,DEN,10,home,BadPass,steal,,turnover,,J. Johnson,J. Murray
191,2,2:27.0,55,64,MIA,DEN,7,away,LU,block,2,miss2,0,G. Harris,J. Richardson
192,2,2:26.0,55,64,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
193,2,2:21.0,57,64,MIA,DEN,5,home,LU,assist,1,make2,2,H. Whiteside,R. McGruder
194,2,2:10.0,57,64,MIA,DEN,11,away,LU,,2,miss2,0,G. Harris,
195,2,2:09.0,57,64,MIA,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
196,2,1:58.0,57,64,MIA,DEN,11,home,JS,,24,miss3,0,J. Richardson,
197,2,1:57.0,57,64,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
198,2,1:48.0,57,64,MIA,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Gallinari
199,2,1:48.0,57,64,MIA,DEN,0,away,Timeout,,,,,,
200,2,1:48.0,57,65,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
201,2,1:48.0,57,64,MIA,DEN,0,home,Sub,,,,,G. Dragić,J. Richardson
202,2,1:48.0,57,64,MIA,DEN,0,home,Sub,,,,,L. Babbitt,J. Johnson
203,2,1:48.0,57,66,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
204,2,1:28.0,57,66,MIA,DEN,20,home,JS,,24,miss3,0,G. Dragić,
205,2,1:27.0,57,66,MIA,DEN,1,away,DefReb,,,DefReb,,J. Murray,
206,2,1:19.0,57,68,MIA,DEN,8,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
207,2,1:09.0,57,68,MIA,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Johnson
208,2,1:09.0,57,68,MIA,DEN,0,home,FreeThrow,,,make1,0,T. Johnson,
209,2,1:09.0,57,68,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
210,2,1:09.0,57,68,MIA,DEN,0,home,Sub,,,,,W. Reed,H. Whiteside
211,2,1:09.0,57,68,MIA,DEN,0,home,Sub,,,,,J. Richardson,G. Dragić
212,2,1:09.0,57,68,MIA,DEN,0,home,Sub,,,,,O. White,L. Babbitt
213,2,1:09.0,58,68,MIA,DEN,0,home,FreeThrow,,,make1,1,T. Johnson,
214,2,0:52.0,58,68,MIA,DEN,17,away,JS,,26,miss3,0,G. Harris,
215,2,0:42.0,58,68,MIA,DEN,10,home,DefReb,,,DefReb,,W. Reed,
216,2,0:36.0,58,68,MIA,DEN,6,home,HS,,5,miss2,0,W. Reed,
217,2,0:35.0,58,68,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
218,2,0:23.0,58,68,MIA,DEN,12,away,HS,,6,miss2,0,D. Gallinari,
219,2,0:21.0,58,68,MIA,DEN,2,home,DefReb,,,DefReb,,O. White,
220,2,0:19.0,58,68,MIA,DEN,2,home,Timeout,,,,,,
221,2,0:19.0,58,68,MIA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
222,2,0:19.0,58,68,MIA,DEN,0,home,Sub,,,,,L. Babbitt,J. Richardson
223,2,0:19.0,58,68,MIA,DEN,0,home,Sub,,,,,G. Dragić,T. Johnson
224,2,0:19.0,58,68,MIA,DEN,0,home,Sub,,,,,W. Ellington,O. White
225,2,0:01.0,58,68,MIA,DEN,18,home,BadPass,steal,,turnover,,G. Dragić,G. Harris
226,2,0:00.0,58,68,MIA,DEN,1,away,JS,,50,miss3,0,G. Harris,
227,2,0:00.0,58,68,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,11:47.0,58,68,MIA,DEN,13,away,BadPass,steal,,turnover,,J. Murray,L. Babbitt
229,3,11:42.0,60,68,MIA,DEN,5,home,JS,,3,make2,2,G. Dragić,
230,3,11:23.0,60,68,MIA,DEN,19,away,LU,block,3,miss2,0,J. Murray,J. Richardson
231,3,11:22.0,60,68,MIA,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
232,3,11:14.0,60,68,MIA,DEN,8,home,JS,,22,miss2,0,G. Dragić,
233,3,11:13.0,60,68,MIA,DEN,1,away,DefReb,,,DefReb,,J. Murray,
234,3,10:52.0,60,68,MIA,DEN,21,away,HS,,8,miss2,0,K. Faried,
235,3,10:51.0,60,68,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
236,3,10:44.0,62,68,MIA,DEN,7,home,JS,assist,16,make2,2,G. Dragić,H. Whiteside
237,3,10:20.0,62,70,MIA,DEN,24,away,JS,assist,19,make2,2,D. Gallinari,K. Faried
238,3,9:57.0,62,70,MIA,DEN,23,home,JS,,27,miss3,0,L. Babbitt,
239,3,9:56.0,62,70,MIA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
240,3,9:45.0,62,72,MIA,DEN,11,away,LU,,2,make2,2,D. Gallinari,
241,3,9:28.0,62,72,MIA,DEN,17,home,JS,,6,miss2,0,R. McGruder,
242,3,9:27.0,62,72,MIA,DEN,1,home,OffReb,,,OffReb,,H. Whiteside,
243,3,9:24.0,62,72,MIA,DEN,3,home,LU,block,2,miss2,0,H. Whiteside,K. Faried
244,3,9:23.0,62,72,MIA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
245,3,9:16.0,62,72,MIA,DEN,7,away,LU,,1,miss2,0,K. Faried,
246,3,9:15.0,62,72,MIA,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
247,3,9:10.0,62,72,MIA,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,R. McGruder
248,3,9:10.0,63,72,MIA,DEN,0,home,FreeThrow,,,make1,1,R. McGruder,
249,3,9:10.0,64,72,MIA,DEN,0,home,FreeThrow,,,make1,1,R. McGruder,
250,3,8:55.0,64,75,MIA,DEN,15,away,JS,assist,26,make3,3,D. Gallinari,K. Faried
251,3,8:35.0,67,75,MIA,DEN,20,home,JS,assist,24,make3,3,L. Babbitt,R. McGruder
252,3,8:21.0,67,75,MIA,DEN,14,away,JS,,24,miss3,0,N. Jokić,
253,3,8:20.0,67,75,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
254,3,8:09.0,70,75,MIA,DEN,11,home,JS,assist,25,make3,3,R. McGruder,L. Babbitt
255,3,8:09.0,70,75,MIA,DEN,0,away,Timeout,,,,,,
256,3,8:03.0,70,75,MIA,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Gallinari
257,3,7:57.0,70,77,MIA,DEN,6,away,JS,assist,20,make2,2,N. Jokić,D. Gallinari
258,3,7:42.0,73,77,MIA,DEN,15,home,JS,assist,25,make3,3,L. Babbitt,H. Whiteside
259,3,7:29.0,73,77,MIA,DEN,13,away,HS,,7,miss2,0,N. Jokić,
260,3,7:28.0,73,77,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
261,3,7:22.0,75,77,MIA,DEN,6,home,JS,,0,make2,2,R. McGruder,
262,3,7:03.0,75,77,MIA,DEN,19,away,JS,block,3,miss2,0,N. Jokić,H. Whiteside
263,3,7:02.0,75,77,MIA,DEN,1,home,DefReb,,,DefReb,,J. Richardson,
264,3,6:51.0,75,77,MIA,DEN,11,home,JS,,13,miss2,0,R. McGruder,
265,3,6:50.0,75,77,MIA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
266,3,6:38.0,75,79,MIA,DEN,12,away,JS,,11,make2,2,J. Murray,
267,3,6:23.0,75,79,MIA,DEN,15,home,BadPass,steal,,turnover,,G. Dragić,K. Faried
268,3,6:12.0,75,79,MIA,DEN,11,away,JS,,21,miss2,0,D. Gallinari,
269,3,6:11.0,75,79,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
270,3,6:02.0,75,79,MIA,DEN,9,home,LU,,2,miss2,0,J. Richardson,
271,3,6:01.0,75,79,MIA,DEN,1,home,OffReb,,,OffReb,,J. Richardson,
272,3,6:01.0,75,79,MIA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Richardson
273,3,6:01.0,75,79,MIA,DEN,0,home,FreeThrow,,,make1,0,J. Richardson,
274,3,6:01.0,75,79,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
275,3,6:01.0,75,79,MIA,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
276,3,6:01.0,76,79,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
277,3,5:43.0,76,79,MIA,DEN,18,away,JS,,24,miss3,0,W. Chandler,
278,3,5:42.0,76,79,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
