,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:56.0,10,9,CLE,CHO,14,home,JS,,23,miss3,0,J. Smith,
35,1,6:54.0,10,9,CLE,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
36,1,6:46.0,10,9,CLE,CHO,8,away,bad pass,steal,,turnover,,J. Lamb,J. Smith
37,1,6:42.0,10,9,CLE,CHO,4,home,bad pass,steal,,turnover,,J. Crowder,J. Lamb
38,1,6:41.0,10,9,CLE,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Lamb
39,1,6:41.0,10,10,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
40,1,6:41.0,10,11,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
41,1,6:22.0,12,11,CLE,CHO,19,home,JS,assist,23,make2,2,J. Crowder,J. Smith
42,1,6:04.0,12,11,CLE,CHO,18,away,JS,,8,miss2,0,M. Kidd-Gilchrist,
43,1,6:02.0,12,11,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
44,1,5:56.0,12,11,CLE,CHO,6,home,LU,,0,miss2,0,L. James,
45,1,5:50.0,12,11,CLE,CHO,6,home,OffReb,,,OffReb,,L. James,
46,1,5:47.0,14,11,CLE,CHO,3,home,JS,assist,18,make2,2,J. Crowder,L. James
47,1,5:33.0,14,13,CLE,CHO,14,away,DK,assist,1,make2,2,D. Howard,M. Kidd-Gilchrist
48,1,5:11.0,14,13,CLE,CHO,22,home,bad pass,steal,,turnover,,J. Calderón,D. Howard
49,1,5:01.0,14,13,CLE,CHO,10,away,JS,,10,miss2,0,M. Williams,
50,1,4:58.0,14,13,CLE,CHO,3,away,OffReb,,,OffReb,,D. Howard,
51,1,4:56.0,14,15,CLE,CHO,2,away,LU,,1,make2,2,D. Howard,
52,1,4:54.0,14,15,CLE,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Love
53,1,4:54.0,15,15,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
54,1,4:54.0,15,15,CLE,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
55,1,4:54.0,16,15,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
56,1,4:37.0,16,15,CLE,CHO,17,away,JS,,17,miss2,0,K. Walker,
57,1,4:35.0,16,15,CLE,CHO,2,home,DefReb,,,DefReb,,L. James,
58,1,4:29.0,18,15,CLE,CHO,6,home,LU,,2,make2,2,L. James,
59,1,4:09.0,18,18,CLE,CHO,20,away,JS,assist,23,make3,3,D. Bacon,M. Williams
60,1,3:43.0,18,18,CLE,CHO,26,home,JS,,7,miss2,0,L. James,
61,1,3:42.0,18,18,CLE,CHO,1,away,DefReb,,,DefReb,,D. Bacon,
62,1,3:33.0,18,21,CLE,CHO,9,away,JS,assist,22,make3,3,M. Williams,K. Walker
63,1,3:30.0,18,21,CLE,CHO,3,home,Timeout,,,,,,
64,1,3:30.0,18,21,CLE,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
65,1,3:11.0,20,21,CLE,CHO,19,home,LU,assist,1,make2,2,J. Crowder,L. James
66,1,2:50.0,20,24,CLE,CHO,21,away,JS,assist,29,make3,3,M. Williams,K. Walker
67,1,2:44.0,20,24,CLE,CHO,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Williams,J. Crowder
68,1,2:44.0,20,24,CLE,CHO,0,home,Sub,,,,,D. Wade,K. Love
69,1,2:44.0,20,24,CLE,CHO,0,home,Sub,,,,,J. Green,J. Smith
70,1,2:44.0,20,24,CLE,CHO,0,home,Sub,,,,,C. Frye,J. Calderón
71,1,2:44.0,20,24,CLE,CHO,0,home,Sub,,,,,K. Korver,J. Crowder
72,1,2:44.0,20,24,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
73,1,2:44.0,20,24,CLE,CHO,0,away,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
74,1,2:38.0,20,24,CLE,CHO,6,home,JS,,18,miss2,0,D. Wade,
75,1,2:36.0,20,24,CLE,CHO,2,away,DefReb,,,DefReb,,M. Carter-Williams,
76,1,2:26.0,20,24,CLE,CHO,10,away,LU,,5,miss2,0,C. Zeller,
77,1,2:26.0,20,24,CLE,CHO,0,home,DefReb,,,DefReb,,C. Frye,
78,1,2:11.0,22,24,CLE,CHO,15,home,LU,,1,make2,2,L. James,
79,1,2:00.0,22,24,CLE,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Walker
80,1,2:00.0,22,25,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
81,1,2:00.0,22,25,CLE,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
82,1,1:58.0,22,25,CLE,CHO,2,home,DefReb,,,DefReb,,C. Frye,
83,1,1:47.0,22,25,CLE,CHO,11,home,JS,,12,miss2,0,D. Wade,
84,1,1:45.0,22,25,CLE,CHO,2,away,DefReb,,,DefReb,,M. Carter-Williams,
85,1,1:36.0,22,25,CLE,CHO,9,away,JS,,16,miss2,0,K. Walker,
86,1,1:33.0,22,25,CLE,CHO,3,home,DefReb,,,DefReb,,L. James,
87,1,1:27.0,24,25,CLE,CHO,6,home,DK,assist,0,make2,2,D. Wade,L. James
88,1,1:06.0,24,28,CLE,CHO,21,away,JS,assist,26,make3,3,K. Walker,F. Kaminsky
89,1,0:55.0,27,28,CLE,CHO,11,home,JS,assist,25,make3,3,K. Korver,L. James
90,1,0:40.0,27,28,CLE,CHO,15,away,JS,,17,miss2,0,M. Carter-Williams,
91,1,0:36.0,27,28,CLE,CHO,4,home,DefReb,,,DefReb,,L. James,
92,1,0:35.0,27,28,CLE,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,F. Kaminsky
93,1,0:35.0,27,28,CLE,CHO,0,home,OffensiveFoul,,,turnover,,J. Green,
94,1,0:29.0,27,28,CLE,CHO,6,away,JS,,25,miss3,0,K. Walker,
95,1,0:26.0,27,28,CLE,CHO,3,home,DefReb,,,DefReb,,J. Green,
96,1,0:06.0,27,28,CLE,CHO,20,home,JS,,22,miss3,0,K. Korver,
97,1,0:06.0,27,28,CLE,CHO,0,away,DefReb,,,DefReb,,K. Walker,
98,1,0:01.0,27,28,CLE,CHO,5,away,BadPass,,,turnover,,K. Walker,
99,1,0:00.0,27,28,CLE,CHO,1,home,JS,,55,miss3,0,J. Green,
100,1,0:00.0,27,28,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
101,2,11:48.0,27,28,CLE,CHO,12,home,OutOfBoundsLB,,,turnover,,D. Wade,
102,2,11:36.0,27,28,CLE,CHO,12,away,JS,block,14,miss2,0,F. Kaminsky,D. Wade
103,2,11:34.0,27,28,CLE,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
104,2,11:34.0,27,28,CLE,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,J. Smith
105,2,11:34.0,27,28,CLE,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
106,2,11:23.0,27,28,CLE,CHO,11,home,JS,,15,miss2,0,K. Korver,
107,2,11:19.0,27,28,CLE,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
108,2,11:12.0,27,28,CLE,CHO,7,away,JS,,24,miss3,0,J. Lamb,
109,2,11:09.0,27,28,CLE,CHO,3,home,DefReb,,,DefReb,,J. Green,
110,2,10:58.0,29,28,CLE,CHO,11,home,LU,assist,0,make2,2,J. Green,D. Wade
111,2,10:46.0,29,28,CLE,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Bacon
112,2,10:46.0,29,28,CLE,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
113,2,10:46.0,29,28,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
114,2,10:46.0,29,29,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
115,2,10:38.0,31,29,CLE,CHO,8,home,JS,assist,21,make2,2,J. Smith,J. Green
116,2,10:22.0,31,31,CLE,CHO,16,away,JS,assist,16,make2,2,J. Lamb,M. Carter-Williams
117,2,10:12.0,31,31,CLE,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Korver
118,2,10:12.0,32,31,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
119,2,10:12.0,32,31,CLE,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
120,2,10:12.0,33,31,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
121,2,9:53.0,33,33,CLE,CHO,19,away,LU,assist,1,make2,2,C. Zeller,M. Carter-Williams
122,2,9:42.0,35,33,CLE,CHO,11,home,JS,,17,make2,2,J. Green,
123,2,9:24.0,35,35,CLE,CHO,18,away,DK,assist,1,make2,2,C. Zeller,M. Carter-Williams
124,2,9:06.0,37,35,CLE,CHO,18,home,LU,,1,make2,2,D. Wade,
125,2,8:54.0,37,35,CLE,CHO,12,away,JS,,13,miss2,0,M. Carter-Williams,
126,2,8:50.0,37,35,CLE,CHO,4,away,OffReb,,,OffReb,,M. Carter-Williams,
127,2,8:45.0,37,38,CLE,CHO,5,away,JS,assist,22,make3,3,M. Carter-Williams,M. Monk
128,2,8:26.0,37,38,CLE,CHO,19,home,LU,,1,miss2,0,J. Green,
129,2,8:21.0,37,38,CLE,CHO,5,home,OffReb,,,OffReb,,J. Green,
130,2,8:21.0,39,38,CLE,CHO,0,home,LU,,0,make2,2,J. Green,
131,2,8:13.0,39,38,CLE,CHO,8,away,JS,,4,miss2,0,M. Carter-Williams,
132,2,8:11.0,39,38,CLE,CHO,2,home,DefReb,,,DefReb,,C. Frye,
133,2,8:05.0,39,38,CLE,CHO,6,home,LU,,0,miss2,0,D. Wade,
134,2,8:01.0,39,38,CLE,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
135,2,7:51.0,39,38,CLE,CHO,10,away,bad pass,steal,,turnover,,F. Kaminsky,J. Smith
136,2,7:45.0,42,38,CLE,CHO,6,home,JS,,31,make3,3,K. Korver,
137,2,7:34.0,42,38,CLE,CHO,11,away,JS,,26,miss3,0,J. Lamb,
138,2,7:31.0,42,38,CLE,CHO,3,home,DefReb,,,DefReb,,C. Frye,
139,2,7:20.0,44,38,CLE,CHO,11,home,LU,assist,1,make2,2,D. Wade,J. Green
140,2,7:11.0,44,38,CLE,CHO,9,away,Timeout,,,,,,
141,2,7:03.0,44,40,CLE,CHO,8,away,LU,,2,make2,2,M. Carter-Williams,
142,2,6:52.0,44,40,CLE,CHO,11,home,Sub,,,,,L. James,J. Smith
143,2,6:52.0,44,40,CLE,CHO,0,away,Sub,,,,,D. Howard,F. Kaminsky
144,2,6:52.0,44,40,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Monk
145,2,6:44.0,46,40,CLE,CHO,8,home,LU,assist,1,make2,2,C. Frye,D. Wade
146,2,6:27.0,46,43,CLE,CHO,17,away,JS,assist,26,make3,3,M. Carter-Williams,J. Lamb
147,2,6:13.0,46,43,CLE,CHO,14,home,JS,,23,miss3,0,C. Frye,
148,2,6:09.0,46,43,CLE,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
149,2,6:04.0,46,43,CLE,CHO,5,away,JS,,1,miss2,0,J. Lamb,
150,2,6:02.0,46,43,CLE,CHO,2,home,DefReb,,,DefReb,,K. Korver,
151,2,5:59.0,46,43,CLE,CHO,3,home,LU,,2,miss2,0,J. Green,
152,2,5:59.0,46,43,CLE,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
153,2,5:52.0,46,43,CLE,CHO,7,away,LU,,1,miss2,0,C. Zeller,
154,2,5:52.0,46,43,CLE,CHO,0,away,OffReb,,,OffReb,,M. Carter-Williams,
155,2,5:33.0,46,43,CLE,CHO,19,away,JS,,26,miss3,0,J. Lamb,
156,2,5:30.0,46,43,CLE,CHO,3,home,DefReb,,,DefReb,,C. Frye,
157,2,5:21.0,46,43,CLE,CHO,9,home,LU,block,0,miss2,0,K. Korver,D. Howard
158,2,5:18.0,46,43,CLE,CHO,3,away,DefReb,,,DefReb,,D. Howard,
159,2,5:16.0,46,43,CLE,CHO,2,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
160,2,5:16.0,46,43,CLE,CHO,0,away,OffReb,,,OffReb,,D. Howard,
161,2,5:15.0,46,43,CLE,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Howard
162,2,5:15.0,46,44,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
163,2,5:15.0,46,44,CLE,CHO,0,home,Sub,,,,,K. Love,C. Frye
164,2,5:15.0,46,44,CLE,CHO,0,home,Sub,,,,,J. Calderón,D. Wade
165,2,5:15.0,46,44,CLE,CHO,0,home,Sub,,,,,J. Crowder,K. Korver
166,2,5:15.0,46,44,CLE,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
167,2,5:15.0,46,44,CLE,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
168,2,5:10.0,46,44,CLE,CHO,5,home,DefReb,,,DefReb,,K. Love,
169,2,5:02.0,46,44,CLE,CHO,8,home,JS,,23,miss3,0,J. Crowder,
170,2,4:59.0,46,44,CLE,CHO,3,home,OffReb,,,OffReb,,K. Love,
171,2,4:39.0,46,44,CLE,CHO,20,home,JS,,27,miss3,0,K. Love,
172,2,4:39.0,46,44,CLE,CHO,0,away,DefReb,,,DefReb,,M. Carter-Williams,
173,2,4:31.0,46,46,CLE,CHO,8,away,DK,assist,0,make2,2,D. Howard,M. Carter-Williams
174,2,4:11.0,49,46,CLE,CHO,20,home,JS,assist,28,make3,3,J. Calderón,J. Green
175,2,3:56.0,49,48,CLE,CHO,15,away,LU,assist,0,make2,2,D. Howard,K. Walker
176,2,3:47.0,49,48,CLE,CHO,9,home,OutOfBoundsLB,,,turnover,,J. Calderón,
177,2,3:47.0,49,48,CLE,CHO,0,away,Sub,,,,,M. Williams,M. Carter-Williams
178,2,3:27.0,49,48,CLE,CHO,20,away,JS,,25,miss3,0,K. Walker,
179,2,3:24.0,49,48,CLE,CHO,3,away,OffReb,,,OffReb,,M. Williams,
180,2,3:12.0,49,48,CLE,CHO,12,away,LU,block,1,miss2,0,D. Howard,K. Love
181,2,3:08.0,49,48,CLE,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
182,2,3:06.0,49,50,CLE,CHO,2,away,LU,,2,make2,2,M. Kidd-Gilchrist,
183,2,2:52.0,49,50,CLE,CHO,14,home,LU,,1,miss2,0,L. James,
184,2,2:51.0,49,50,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
185,2,2:51.0,49,50,CLE,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Walker
186,2,2:51.0,49,50,CLE,CHO,0,home,Timeout,,,,,,
187,2,2:51.0,49,50,CLE,CHO,0,home,Sub,,,,,J. Smith,J. Green
188,2,2:51.0,49,50,CLE,CHO,0,away,Sub,,,,,J. Lamb,C. Zeller
189,2,2:34.0,49,52,CLE,CHO,17,away,LU,assist,0,make2,2,D. Howard,K. Walker
190,2,2:19.0,52,52,CLE,CHO,15,home,JS,assist,25,make3,3,J. Crowder,L. James
191,2,2:03.0,52,55,CLE,CHO,16,away,JS,assist,24,make3,3,M. Williams,J. Lamb
192,2,1:49.0,54,55,CLE,CHO,14,home,LU,assist,0,make2,2,L. James,J. Calderón
193,2,1:23.0,54,55,CLE,CHO,26,away,JS,,3,miss2,0,M. Kidd-Gilchrist,
194,2,1:21.0,54,55,CLE,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
195,2,1:19.0,54,55,CLE,CHO,2,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,L. James
196,2,1:19.0,54,55,CLE,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
197,2,1:17.0,54,55,CLE,CHO,2,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
198,2,1:17.0,54,55,CLE,CHO,0,home,DefReb,,,DefReb,,K. Love,
199,2,0:57.0,54,55,CLE,CHO,20,home,JS,,28,miss3,0,J. Smith,
200,2,0:55.0,54,55,CLE,CHO,2,away,DefReb,,,DefReb,,D. Howard,
201,2,0:42.0,54,57,CLE,CHO,13,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
202,2,0:32.0,54,57,CLE,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Calderón
203,2,0:32.0,54,57,CLE,CHO,0,home,Sub,,,,,C. Frye,K. Love
204,2,0:32.0,54,57,CLE,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
205,2,0:27.0,54,57,CLE,CHO,5,home,JS,,26,miss3,0,J. Smith,
206,2,0:27.0,54,57,CLE,CHO,0,away,DefReb,,,DefReb,,D. Howard,
207,2,0:03.0,54,57,CLE,CHO,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Walker
208,2,0:03.0,54,57,CLE,CHO,0,home,Sub,,,,,C. Osman,J. Calderón
209,2,0:03.0,54,57,CLE,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
210,2,0:03.0,54,57,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
211,2,0:00.0,54,57,CLE,CHO,3,away,JS,,15,miss2,0,J. Lamb,
212,2,0:00.0,54,57,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
213,3,11:43.0,54,57,CLE,CHO,17,home,JS,,21,miss2,0,J. Crowder,
214,3,11:39.0,54,57,CLE,CHO,4,away,DefReb,,,DefReb,,M. Williams,
215,3,11:30.0,54,57,CLE,CHO,9,away,BadPass,,,turnover,,D. Howard,
216,3,11:16.0,57,57,CLE,CHO,14,home,JS,,25,make3,3,L. James,
217,3,11:16.0,57,57,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. James
218,3,11:16.0,57,57,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
219,3,11:14.0,57,57,CLE,CHO,2,away,DefReb,,,DefReb,,D. Howard,
220,3,10:53.0,57,60,CLE,CHO,21,away,JS,,26,make3,3,J. Lamb,
221,3,10:28.0,60,60,CLE,CHO,25,home,JS,assist,33,make3,3,L. James,J. Crowder
222,3,10:08.0,60,62,CLE,CHO,20,away,HS,assist,8,make2,2,M. Kidd-Gilchrist,J. Lamb
223,3,9:48.0,62,62,CLE,CHO,20,home,JS,,12,make2,2,K. Love,
224,3,9:33.0,62,64,CLE,CHO,15,away,HS,assist,12,make2,2,D. Howard,J. Lamb
225,3,9:16.0,62,64,CLE,CHO,17,home,JS,,19,miss2,0,J. Smith,
226,3,9:14.0,62,64,CLE,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
227,3,9:12.0,62,64,CLE,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Howard
228,3,9:05.0,62,66,CLE,CHO,7,away,JS,,16,make2,2,K. Walker,
229,3,8:44.0,62,66,CLE,CHO,21,home,JS,,22,miss3,0,J. Calderón,
230,3,8:41.0,62,66,CLE,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
231,3,8:38.0,62,66,CLE,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Kidd-Gilchrist
232,3,8:38.0,62,67,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
233,3,8:38.0,62,68,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
234,3,8:22.0,64,68,CLE,CHO,16,home,LU,assist,2,make2,2,L. James,J. Crowder
235,3,7:58.0,64,70,CLE,CHO,24,away,JS,,19,make2,2,K. Walker,
236,3,7:43.0,64,70,CLE,CHO,15,home,JS,,13,miss2,0,K. Love,
237,3,7:41.0,64,70,CLE,CHO,2,away,DefReb,,,DefReb,,M. Williams,
238,3,7:36.0,64,70,CLE,CHO,5,away,JS,,19,miss2,0,K. Walker,
239,3,7:32.0,64,70,CLE,CHO,4,home,DefReb,,,DefReb,,L. James,
240,3,7:23.0,64,70,CLE,CHO,9,home,bad pass,steal,,turnover,,L. James,J. Lamb
241,3,7:21.0,64,72,CLE,CHO,2,away,DK,,2,make2,2,J. Lamb,
242,3,7:21.0,64,72,CLE,CHO,0,home,Timeout,,,,,,
243,3,7:04.0,67,72,CLE,CHO,17,home,JS,assist,22,make3,3,J. Smith,L. James
244,3,6:51.0,67,72,CLE,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Lamb
245,3,6:51.0,67,72,CLE,CHO,0,home,Sub,,,,,C. Frye,K. Love
246,3,6:41.0,67,72,CLE,CHO,10,away,Traveling,,,turnover,,D. Howard,
247,3,6:29.0,67,72,CLE,CHO,12,home,JS,,23,miss3,0,J. Crowder,
248,3,6:26.0,67,72,CLE,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
249,3,6:14.0,67,74,CLE,CHO,12,away,LU,assist,2,make2,2,D. Howard,J. Lamb
250,3,6:14.0,67,74,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Howard
251,3,6:14.0,67,74,CLE,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
252,3,6:12.0,67,74,CLE,CHO,2,home,DefReb,,,DefReb,,L. James,
253,3,6:00.0,67,74,CLE,CHO,12,home,Sub,,,,,D. Wade,J. Calderón
254,3,5:51.0,67,74,CLE,CHO,9,home,JS,,27,miss3,0,L. James,
255,3,5:49.0,67,74,CLE,CHO,2,away,DefReb,,,DefReb,,K. Walker,
256,3,5:38.0,67,74,CLE,CHO,11,away,HS,block,2,miss2,0,D. Howard,C. Frye
257,3,5:35.0,67,74,CLE,CHO,3,home,DefReb,,,DefReb,,J. Crowder,
258,3,5:31.0,70,74,CLE,CHO,4,home,JS,assist,22,make3,3,J. Smith,C. Frye
259,3,5:10.0,70,74,CLE,CHO,21,away,JS,block,6,miss2,0,D. Howard,D. Wade
260,3,5:10.0,70,74,CLE,CHO,0,home,DefReb,,,DefReb,,C. Frye,
261,3,5:10.0,70,74,CLE,CHO,0,home,PersonalFoul,,,,,D. Howard,
262,3,5:10.0,70,74,CLE,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
263,3,5:10.0,70,74,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James misses technical free throw,
264,3,5:10.0,70,74,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
265,3,5:10.0,70,74,CLE,CHO,0,home,Sub,,,,,K. Korver,J. Crowder
266,3,5:03.0,70,74,CLE,CHO,7,home,JS,,27,miss3,0,J. Smith,
267,3,5:00.0,70,74,CLE,CHO,3,away,DefReb,,,DefReb,,D. Howard,
268,3,4:50.0,70,74,CLE,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Williams
269,3,4:50.0,70,75,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
270,3,4:50.0,70,76,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
271,3,4:33.0,70,76,CLE,CHO,17,home,BadPass,,,turnover,,D. Wade,
272,3,4:21.0,70,76,CLE,CHO,12,away,JS,,17,miss2,0,K. Walker,
273,3,4:17.0,70,76,CLE,CHO,4,home,DefReb,,,DefReb,,L. James,
274,3,4:09.0,73,76,CLE,CHO,8,home,JS,assist,22,make3,3,K. Korver,C. Frye
275,3,3:51.0,73,76,CLE,CHO,18,away,LU,block,2,miss2,0,D. Howard,L. James
276,3,3:51.0,73,76,CLE,CHO,0,home,DefReb,,,DefReb,,Team,
277,3,3:47.0,76,76,CLE,CHO,4,home,JS,assist,26,make3,3,J. Smith,L. James
278,3,3:47.0,76,76,CLE,CHO,0,away,Timeout,,,,,,
279,3,3:47.0,76,76,CLE,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
280,3,3:32.0,76,76,CLE,CHO,15,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
