,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:43.0,25,14,IND,CHI,0,home,Sub,,,,,L. Allen,P. George
71,1,2:43.0,25,14,IND,CHI,0,home,Sub,,,,,C. Miles,T. Young
72,1,2:43.0,25,14,IND,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
73,1,2:43.0,25,14,IND,CHI,0,away,Sub,,,,,D. McDermott,R. Rondo
74,1,2:25.0,27,14,IND,CHI,18,home,LU,assist,5,make2,2,C. Miles,A. Jefferson
75,1,2:13.0,27,14,IND,CHI,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,A. Brooks
76,1,2:13.0,27,14,IND,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
77,1,2:13.0,27,14,IND,CHI,0,home,Sub,,,,,M. Ellis,J. Teague
78,1,1:57.0,27,14,IND,CHI,16,away,DefGoaltending,,,DefGoaltending,,N. Mirotić,
79,1,1:57.0,29,14,IND,CHI,0,home,LU,,3,make2,2,A. Jefferson,
80,1,1:45.0,29,14,IND,CHI,12,away,BadPass,,,turnover,,J. Butler,
81,1,1:45.0,29,14,IND,CHI,0,away,Sub,,,,,D. Wade,J. Butler
82,1,1:34.0,29,14,IND,CHI,11,home,JS,,8,miss2,0,A. Brooks,
83,1,1:32.0,29,14,IND,CHI,2,home,OffReb,,,OffReb,,Team,
84,1,1:20.0,29,14,IND,CHI,12,home,BadPass,steal,,turnover,,A. Brooks,I. Canaan
85,1,1:13.0,29,14,IND,CHI,7,away,LU,,2,miss2,0,D. Wade,
86,1,1:12.0,29,14,IND,CHI,1,away,OffReb,,,OffReb,,C. Felício,
87,1,1:12.0,29,14,IND,CHI,0,away,LU,block,1,miss2,0,C. Felício,A. Brooks
88,1,1:11.0,29,14,IND,CHI,1,away,OffReb,,,OffReb,,Team,
89,1,0:59.0,29,14,IND,CHI,12,away,JS,,21,miss2,0,D. Wade,
90,1,0:58.0,29,14,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
91,1,0:53.0,31,14,IND,CHI,5,home,LU,,2,make2,2,C. Miles,
92,1,0:38.0,31,14,IND,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. McDermott
93,1,0:38.0,31,14,IND,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
94,1,0:38.0,31,14,IND,CHI,0,away,OffReb,,,OffReb,,Team,
95,1,0:38.0,31,14,IND,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
96,1,0:38.0,31,15,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
97,1,0:23.0,31,15,IND,CHI,15,home,JS,,24,miss3,0,C. Miles,
98,1,0:23.0,31,15,IND,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
99,1,0:00.0,31,15,IND,CHI,23,away,JS,,20,miss2,0,D. Wade,
100,1,0:00.0,31,15,IND,CHI,0,home,DefReb,,,DefReb,,M. Ellis,
101,2,11:47.0,31,15,IND,CHI,13,away,JS,block,13,miss2,0,D. Wade,A. Jefferson
102,2,11:46.0,31,15,IND,CHI,1,home,DefReb,,,DefReb,,A. Jefferson,
103,2,11:27.0,33,15,IND,CHI,19,home,JS,assist,6,make2,2,C. Miles,M. Ellis
104,2,11:19.0,33,15,IND,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Canaan
105,2,11:19.0,33,16,IND,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
106,2,11:19.0,33,17,IND,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
107,2,10:59.0,33,17,IND,CHI,20,home,JS,,18,miss2,0,C. Miles,
108,2,10:58.0,33,17,IND,CHI,1,away,DefReb,,,DefReb,,B. Portis,
109,2,10:45.0,33,19,IND,CHI,13,away,JS,assist,18,make2,2,D. McDermott,C. Felício
110,2,10:25.0,35,19,IND,CHI,20,home,JS,,4,make2,2,A. Jefferson,
111,2,10:12.0,35,19,IND,CHI,13,away,BadPass,,,turnover,,I. Canaan,
112,2,9:59.0,38,19,IND,CHI,13,home,JS,assist,25,make3,3,A. Brooks,A. Jefferson
113,2,9:46.0,38,19,IND,CHI,13,away,JS,,4,miss2,0,D. Wade,
114,2,9:45.0,38,19,IND,CHI,1,away,OffReb,,,OffReb,,C. Felício,
115,2,9:45.0,38,19,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,C. Felício
116,2,9:39.0,38,19,IND,CHI,6,away,JS,,25,miss3,0,I. Canaan,
117,2,9:38.0,38,19,IND,CHI,1,home,DefReb,,,DefReb,,A. Jefferson,
118,2,9:30.0,40,19,IND,CHI,8,home,JS,assist,5,make2,2,L. Allen,M. Ellis
119,2,9:30.0,40,19,IND,CHI,0,away,Timeout,,,,,,
120,2,9:30.0,40,19,IND,CHI,0,away,Sub,,,,,R. Lopez,I. Canaan
121,2,9:30.0,40,19,IND,CHI,0,away,Sub,,,,,R. Rondo,C. Felício
122,2,9:30.0,40,19,IND,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
123,2,9:13.0,40,19,IND,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Wade
124,2,9:13.0,40,20,IND,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
125,2,9:13.0,40,20,IND,CHI,0,home,Sub,,,,,P. George,C. Miles
126,2,9:13.0,40,21,IND,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
127,2,8:58.0,43,21,IND,CHI,15,home,JS,assist,24,make3,3,A. Brooks,M. Ellis
128,2,8:32.0,43,21,IND,CHI,26,away,JS,,25,miss3,0,D. Wade,
129,2,8:31.0,43,21,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
130,2,8:14.0,43,21,IND,CHI,17,home,JS,,17,miss2,0,A. Jefferson,
131,2,8:11.0,43,21,IND,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
132,2,8:05.0,43,23,IND,CHI,6,away,JS,,17,make2,2,J. Butler,
133,2,8:05.0,43,23,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Butler
134,2,8:05.0,43,23,IND,CHI,0,home,Sub,,,,,M. Turner,A. Jefferson
135,2,8:05.0,43,24,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
136,2,7:54.0,43,24,IND,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Turner
137,2,7:54.0,44,24,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
138,2,7:54.0,45,24,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
139,2,7:34.0,45,26,IND,CHI,20,away,LU,,3,make2,2,R. Lopez,
140,2,7:12.0,47,26,IND,CHI,22,home,HS,assist,4,make2,2,L. Allen,M. Ellis
141,2,7:02.0,47,26,IND,CHI,10,away,JS,,6,miss2,0,B. Portis,
142,2,7:01.0,47,26,IND,CHI,1,home,DefReb,,,DefReb,,M. Turner,
143,2,6:56.0,47,26,IND,CHI,5,home,LostBall,steal,,turnover,,P. George,D. Wade
144,2,6:54.0,47,26,IND,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Butler
145,2,6:54.0,47,27,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
146,2,6:54.0,47,27,IND,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
147,2,6:54.0,47,27,IND,CHI,0,home,Sub,,,,,C. Miles,M. Ellis
148,2,6:54.0,47,28,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
149,2,6:38.0,47,28,IND,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Turner
150,2,6:38.0,47,28,IND,CHI,0,home,FreeThrow,,,make1,0,M. Turner,
151,2,6:38.0,47,28,IND,CHI,0,home,OffReb,,,OffReb,,Team,
152,2,6:38.0,47,28,IND,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
153,2,6:38.0,48,28,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
154,2,6:26.0,48,30,IND,CHI,12,away,JS,assist,17,make2,2,T. Gibson,R. Rondo
155,2,6:03.0,48,30,IND,CHI,23,home,JS,,6,miss2,0,C. Miles,
156,2,6:02.0,48,30,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
157,2,5:56.0,48,30,IND,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. McDermott
158,2,5:56.0,48,30,IND,CHI,0,away,Timeout,,,,,,
159,2,5:56.0,48,31,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
160,2,5:56.0,48,30,IND,CHI,0,home,Sub,,,,,T. Young,A. Brooks
161,2,5:56.0,48,30,IND,CHI,0,home,Sub,,,,,J. Teague,L. Allen
162,2,5:56.0,48,32,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
163,2,5:37.0,50,32,IND,CHI,19,home,JS,assist,21,make2,2,T. Young,C. Miles
164,2,5:22.0,50,32,IND,CHI,15,away,LostBall,steal,,turnover,,R. Rondo,J. Teague
165,2,5:14.0,52,32,IND,CHI,8,home,JS,assist,5,make2,2,C. Miles,J. Teague
166,2,5:06.0,52,32,IND,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. McDermott
167,2,5:06.0,52,33,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
168,2,5:06.0,52,34,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
169,2,4:57.0,55,34,IND,CHI,9,home,JS,assist,26,make3,3,P. George,J. Teague
170,2,4:38.0,55,36,IND,CHI,19,away,JS,,12,make2,2,R. Rondo,
171,2,4:25.0,57,36,IND,CHI,13,home,JS,,15,make2,2,J. Teague,
172,2,4:12.0,57,39,IND,CHI,13,away,JS,assist,25,make3,3,D. McDermott,R. Rondo
173,2,4:04.0,57,39,IND,CHI,8,home,Timeout,,,,,,
174,2,4:04.0,57,39,IND,CHI,0,home,Sub,,,,,M. Ellis,C. Miles
175,2,3:46.0,57,39,IND,CHI,18,home,JS,,18,miss2,0,P. George,
176,2,3:45.0,57,39,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
177,2,3:20.0,57,39,IND,CHI,25,away,ShotClockViolation,,,turnover,,Team,
178,2,3:07.0,59,39,IND,CHI,13,home,JS,,15,make2,2,M. Ellis,
179,2,2:52.0,59,41,IND,CHI,15,away,LU,assist,2,make2,2,D. McDermott,T. Gibson
180,2,2:30.0,59,41,IND,CHI,22,home,JS,,26,miss3,0,J. Teague,
181,2,2:30.0,59,41,IND,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
182,2,2:09.0,59,41,IND,CHI,21,away,JS,,24,miss3,0,D. McDermott,
183,2,2:09.0,59,41,IND,CHI,0,home,DefReb,,,DefReb,,T. Young,
184,2,1:54.0,59,41,IND,CHI,15,home,JS,block,4,miss2,0,M. Turner,R. Lopez
185,2,1:53.0,59,41,IND,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
186,2,1:46.0,59,41,IND,CHI,7,away,JS,,18,miss2,0,D. McDermott,
187,2,1:45.0,59,41,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
188,2,1:44.0,59,43,IND,CHI,1,away,LU,,1,make2,2,T. Gibson,
189,2,1:26.0,59,43,IND,CHI,18,home,BadPass,,,turnover,,T. Young,
190,2,1:26.0,59,43,IND,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
191,2,1:26.0,59,43,IND,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
192,2,1:07.0,59,43,IND,CHI,19,away,JS,,24,miss3,0,N. Mirotić,
193,2,1:07.0,59,43,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
194,2,0:58.0,61,43,IND,CHI,9,home,LU,assist,2,make2,2,M. Turner,J. Teague
195,2,0:58.0,61,43,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Turner
196,2,0:58.0,62,43,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
197,2,0:42.0,62,43,IND,CHI,16,away,JS,,23,miss3,0,N. Mirotić,
198,2,0:41.0,62,43,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
199,2,0:24.0,62,43,IND,CHI,17,home,BadPass,steal,,turnover,,M. Ellis,R. Rondo
200,2,0:05.0,62,43,IND,CHI,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,P. George
201,2,0:05.0,62,43,IND,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
202,2,0:05.0,62,43,IND,CHI,0,home,Timeout,,,,,,
203,2,0:05.0,62,43,IND,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
204,2,0:00.0,62,43,IND,CHI,5,home,JS,,24,miss3,0,P. George,
205,2,0:00.0,62,43,IND,CHI,0,home,OffReb,,,OffReb,,Team,
206,3,11:48.0,62,43,IND,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Butler
207,3,11:48.0,62,44,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
208,3,11:48.0,62,44,IND,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
209,3,11:48.0,62,44,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
210,3,11:29.0,62,44,IND,CHI,19,home,HS,,8,miss2,0,M. Turner,
211,3,11:28.0,62,44,IND,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
212,3,11:17.0,62,44,IND,CHI,11,away,JS,,18,miss2,0,D. Wade,
213,3,11:16.0,62,44,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
214,3,11:09.0,62,44,IND,CHI,7,away,LU,,4,miss2,0,R. Rondo,
215,3,11:08.0,62,44,IND,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
216,3,11:08.0,62,46,IND,CHI,0,away,LU,,2,make2,2,R. Lopez,
217,3,10:51.0,62,46,IND,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Young
218,3,10:37.0,62,46,IND,CHI,14,home,JS,,25,miss3,0,J. Teague,
219,3,10:36.0,62,46,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
220,3,10:29.0,62,46,IND,CHI,7,home,JS,,23,miss3,0,T. Young,
221,3,10:27.0,62,46,IND,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
222,3,10:11.0,62,46,IND,CHI,16,away,BadPass,steal,,turnover,,R. Lopez,M. Turner
223,3,10:06.0,62,46,IND,CHI,5,away,KickBallViolation,,,KickBallViolation,,J. Butler,
224,3,10:05.0,62,46,IND,CHI,1,home,BadPass,,,turnover,,M. Turner,
225,3,9:40.0,62,46,IND,CHI,25,away,JS,,25,miss3,0,R. Rondo,
226,3,9:40.0,62,46,IND,CHI,0,home,DefReb,,,DefReb,,T. Young,
227,3,9:32.0,62,46,IND,CHI,8,home,JS,,24,miss3,0,M. Turner,
228,3,9:32.0,62,46,IND,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
229,3,9:26.0,62,46,IND,CHI,6,away,LU,block,2,miss2,0,R. Rondo,M. Turner
230,3,9:23.0,62,46,IND,CHI,3,home,DefReb,,,DefReb,,P. George,
231,3,9:20.0,62,46,IND,CHI,3,home,JS,,26,miss3,0,P. George,
232,3,9:19.0,62,46,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
233,3,9:06.0,62,46,IND,CHI,13,away,JS,,26,miss3,0,D. Wade,
234,3,9:05.0,62,46,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
235,3,9:05.0,62,46,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Gibson
236,3,8:56.0,62,48,IND,CHI,9,away,LU,,1,make2,2,J. Butler,
237,3,8:42.0,62,48,IND,CHI,14,home,JS,,4,miss2,0,T. Young,
238,3,8:41.0,62,48,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
239,3,8:39.0,62,48,IND,CHI,2,away,BadPass,steal,,turnover,,T. Gibson,T. Young
240,3,8:36.0,62,48,IND,CHI,3,home,Timeout,,,,,,
241,3,8:26.0,64,48,IND,CHI,10,home,JS,,18,make2,2,J. Teague,
242,3,8:03.0,64,50,IND,CHI,23,away,JS,,8,make2,2,J. Butler,
243,3,7:42.0,66,50,IND,CHI,21,home,JS,assist,5,make2,2,T. Young,J. Teague
244,3,7:29.0,66,50,IND,CHI,13,away,BadPass,steal,,turnover,,T. Gibson,M. Ellis
245,3,7:22.0,66,50,IND,CHI,7,home,BadPass,,,turnover,,T. Young,
246,3,7:03.0,66,52,IND,CHI,19,away,JS,,18,make2,2,D. Wade,
247,3,6:47.0,68,52,IND,CHI,16,home,JS,assist,3,make2,2,T. Young,P. George
248,3,6:26.0,68,52,IND,CHI,21,away,Timeout,,,,,,
249,3,6:20.0,68,52,IND,CHI,6,away,JS,,18,miss2,0,T. Gibson,
250,3,6:20.0,68,52,IND,CHI,0,away,OffReb,,,OffReb,,Team,
251,3,6:20.0,68,52,IND,CHI,0,away,ShotClockViolation,,,turnover,,Team,
252,3,6:05.0,68,52,IND,CHI,15,home,LU,block,1,miss2,0,P. George,T. Gibson
253,3,6:05.0,68,52,IND,CHI,0,away,DefReb,,,DefReb,,Team,
254,3,5:43.0,68,52,IND,CHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,P. George
255,3,5:43.0,68,52,IND,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
256,3,5:43.0,68,52,IND,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
257,3,5:29.0,70,52,IND,CHI,14,home,JS,assist,20,make2,2,M. Turner,P. George
258,3,5:09.0,70,54,IND,CHI,20,away,LU,,2,make2,2,R. Rondo,
259,3,4:52.0,70,54,IND,CHI,17,home,LU,,2,miss2,0,P. George,
260,3,4:50.0,70,54,IND,CHI,2,home,OffReb,,,OffReb,,P. George,
261,3,4:43.0,72,54,IND,CHI,7,home,LU,,3,make2,2,J. Teague,
262,3,4:26.0,72,54,IND,CHI,17,away,LU,block,2,miss2,0,R. Rondo,M. Turner
263,3,4:26.0,72,54,IND,CHI,0,away,OffReb,,,OffReb,,Team,
264,3,4:26.0,72,54,IND,CHI,0,home,Sub,,,,,C. Miles,M. Ellis
265,3,4:20.0,72,54,IND,CHI,6,away,JS,,20,miss2,0,R. Rondo,
266,3,4:19.0,72,54,IND,CHI,1,home,DefReb,,,DefReb,,M. Turner,
267,3,4:05.0,75,54,IND,CHI,14,home,JS,assist,25,make3,3,J. Teague,T. Young
268,3,3:46.0,75,56,IND,CHI,19,away,JS,,8,make2,2,R. Rondo,
269,3,3:27.0,75,56,IND,CHI,19,home,LU,,3,miss2,0,J. Teague,
270,3,3:26.0,75,56,IND,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
271,3,3:24.0,75,56,IND,CHI,2,away,BadPass,steal,,turnover,,R. Rondo,P. George
272,3,3:12.0,75,56,IND,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Turner
273,3,3:12.0,76,56,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
274,3,3:12.0,76,56,IND,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
275,3,3:12.0,77,56,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
276,3,3:04.0,77,56,IND,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Butler
277,3,3:04.0,77,56,IND,CHI,0,home,Sub,,,,,A. Jefferson,M. Turner
278,3,2:56.0,77,59,IND,CHI,8,away,JS,assist,23,make3,3,R. Rondo,J. Butler
279,3,2:36.0,77,59,IND,CHI,20,home,JS,,13,miss2,0,A. Jefferson,
280,3,2:35.0,77,59,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
281,3,2:33.0,79,59,IND,CHI,2,home,JS,,4,make2,2,T. Young,
282,3,2:16.0,79,61,IND,CHI,17,away,HS,assist,9,make2,2,R. Lopez,R. Rondo
283,3,2:05.0,79,61,IND,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. George
284,3,2:05.0,79,61,IND,CHI,0,home,Sub,,,,,L. Allen,T. Young
285,3,2:05.0,79,61,IND,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
286,3,1:55.0,81,61,IND,CHI,10,home,LU,,4,make2,2,J. Teague,
287,3,1:42.0,81,61,IND,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Butler
288,3,1:42.0,81,61,IND,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
289,3,1:42.0,81,61,IND,CHI,0,home,Sub,,,,,A. Brooks,P. George
290,3,1:42.0,81,62,IND,CHI,0,home,Sub,,,,,M. Ellis,J. Teague
291,3,1:42.0,81,62,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
