,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:42.0,5,3,OKC,MIL,22,away,JS,,25,miss3,0,T. Maker,
22,1,8:41.0,5,3,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
23,1,8:30.0,5,3,OKC,MIL,11,home,JS,,24,miss3,0,A. Roberson,
24,1,8:30.0,5,3,OKC,MIL,0,home,OffReb,,,OffReb,,R. Westbrook,
25,1,8:23.0,5,3,OKC,MIL,7,home,BadPass,,,turnover,,S. Adams,
26,1,8:10.0,5,3,OKC,MIL,13,away,HS,,6,miss2,0,G. Antetokounmpo,
27,1,8:09.0,5,3,OKC,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
28,1,8:09.0,5,3,OKC,MIL,0,away,LU,,3,miss2,0,G. Antetokounmpo,
29,1,8:08.0,5,3,OKC,MIL,1,home,DefReb,,,DefReb,,S. Adams,
30,1,8:02.0,7,3,OKC,MIL,6,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
31,1,7:48.0,7,3,OKC,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Antetokounmpo
32,1,7:43.0,7,3,OKC,MIL,5,away,JS,,24,miss2,0,M. Dellavedova,
33,1,7:43.0,7,3,OKC,MIL,0,home,DefReb,,,DefReb,,A. Roberson,
34,1,7:29.0,7,3,OKC,MIL,14,home,JS,,26,miss3,0,V. Oladipo,
35,1,7:29.0,7,3,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
36,1,7:29.0,7,3,OKC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,S. Adams
37,1,7:29.0,7,3,OKC,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
38,1,7:20.0,7,3,OKC,MIL,9,home,lost ball,steal,,turnover,,V. Oladipo,T. Snell
39,1,7:15.0,7,3,OKC,MIL,5,away,LU,block,0,miss2,0,T. Snell,A. Roberson
40,1,7:14.0,7,3,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
41,1,7:08.0,7,3,OKC,MIL,6,home,bad pass,steal,,turnover,,R. Westbrook,K. Middleton
42,1,7:03.0,7,5,OKC,MIL,5,away,JS,,3,make2,2,G. Antetokounmpo,
43,1,6:50.0,7,5,OKC,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Westbrook
44,1,6:50.0,8,5,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
45,1,6:50.0,9,5,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
46,1,6:30.0,9,5,OKC,MIL,20,away,HS,,5,miss2,0,G. Monroe,
47,1,6:29.0,9,5,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
48,1,6:21.0,11,5,OKC,MIL,8,home,DK,assist,0,make2,2,S. Adams,A. Roberson
49,1,6:20.0,11,5,OKC,MIL,1,away,Timeout,,,,,,
50,1,6:08.0,11,7,OKC,MIL,12,away,JS,assist,16,make2,2,T. Snell,M. Dellavedova
51,1,5:53.0,11,7,OKC,MIL,15,home,JS,,24,miss3,0,V. Oladipo,
52,1,5:52.0,11,7,OKC,MIL,1,home,OffReb,,,OffReb,,Team,
53,1,5:52.0,11,7,OKC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,S. Adams
54,1,5:52.0,11,7,OKC,MIL,0,home,Sub,,,,,Á. Abrines,V. Oladipo
55,1,5:52.0,11,7,OKC,MIL,0,away,Sub,,,,,J. Terry,M. Dellavedova
56,1,5:39.0,11,7,OKC,MIL,13,home,lost ball,steal,,turnover,,R. Westbrook,T. Snell
57,1,5:32.0,11,7,OKC,MIL,7,home,Sub,,,,,E. Freedom,S. Adams
58,1,5:21.0,11,9,OKC,MIL,11,away,LU,,1,make2,2,K. Middleton,
59,1,5:07.0,11,9,OKC,MIL,14,home,JS,,23,miss3,0,A. Roberson,
60,1,5:06.0,11,9,OKC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
61,1,4:52.0,11,11,OKC,MIL,14,away,DK,,0,make2,2,G. Antetokounmpo,
62,1,4:39.0,11,11,OKC,MIL,13,home,LU,block,1,miss2,0,E. Freedom,G. Antetokounmpo
63,1,4:38.0,11,11,OKC,MIL,1,away,DefReb,,,DefReb,,T. Snell,
64,1,4:29.0,11,11,OKC,MIL,9,away,JS,,9,miss2,0,K. Middleton,
65,1,4:28.0,11,11,OKC,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
66,1,4:24.0,13,11,OKC,MIL,4,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
67,1,4:24.0,13,11,OKC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,E. Freedom
68,1,4:24.0,13,11,OKC,MIL,0,home,Sub,,,,,J. Grant,T. Gibson
69,1,4:24.0,14,11,OKC,MIL,0,home,FreeThrow,,,make1,1,E. Freedom,
70,1,4:15.0,14,11,OKC,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
71,1,4:15.0,14,12,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
72,1,4:15.0,14,13,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
73,1,4:06.0,14,13,OKC,MIL,9,home,JS,,15,miss2,0,R. Westbrook,
74,1,4:05.0,14,13,OKC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
75,1,3:52.0,14,13,OKC,MIL,13,away,bad pass,steal,,turnover,,G. Antetokounmpo,A. Roberson
76,1,3:49.0,16,13,OKC,MIL,3,home,DK,assist,0,make2,2,R. Westbrook,A. Roberson
77,1,3:26.0,16,15,OKC,MIL,23,away,HS,,4,make2,2,G. Monroe,
78,1,3:11.0,16,15,OKC,MIL,15,home,JS,,23,miss3,0,Á. Abrines,
79,1,3:10.0,16,15,OKC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
80,1,3:05.0,16,15,OKC,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
81,1,3:05.0,16,15,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
82,1,3:05.0,16,15,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
83,1,3:05.0,16,15,OKC,MIL,0,away,Sub,,,,,M. Teletović,K. Middleton
84,1,3:05.0,16,16,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
85,1,2:43.0,16,16,OKC,MIL,22,home,JS,,9,miss2,0,R. Westbrook,
86,1,2:43.0,16,16,OKC,MIL,0,home,OffReb,,,OffReb,,E. Freedom,
87,1,2:42.0,18,16,OKC,MIL,1,home,LU,,1,make2,2,E. Freedom,
88,1,2:17.0,18,16,OKC,MIL,25,away,JS,,25,miss3,0,M. Teletović,
89,1,2:15.0,18,16,OKC,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
90,1,2:15.0,18,16,OKC,MIL,0,away,DK,,0,miss2,0,G. Antetokounmpo,
91,1,2:15.0,18,16,OKC,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
92,1,2:08.0,18,16,OKC,MIL,7,away,lost ball,steal,,turnover,,G. Monroe,A. Roberson
93,1,2:03.0,18,16,OKC,MIL,5,home,Timeout,,,,,,
94,1,2:03.0,18,16,OKC,MIL,0,home,Sub,,,,,S. Christon,R. Westbrook
95,1,2:03.0,18,16,OKC,MIL,0,away,Sub,,,,,G. Payton,T. Snell
96,1,1:47.0,21,16,OKC,MIL,16,home,JS,assist,23,make3,3,Á. Abrines,S. Christon
97,1,1:32.0,21,18,OKC,MIL,15,away,LU,,1,make2,2,G. Payton,
98,1,1:13.0,23,18,OKC,MIL,19,home,HS,,4,make2,2,E. Freedom,
99,1,0:56.0,23,20,OKC,MIL,17,away,LU,assist,1,make2,2,G. Payton,G. Antetokounmpo
100,1,0:56.0,23,20,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Payton
101,1,0:56.0,23,20,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Payton,
102,1,0:56.0,23,20,OKC,MIL,0,home,DefReb,,,DefReb,,A. Roberson,
103,1,0:56.0,23,20,OKC,MIL,0,home,Sub,,,,,D. Sabonis,J. Grant
104,1,0:43.0,25,20,OKC,MIL,13,home,LU,assist,1,make2,2,E. Freedom,D. Sabonis
105,1,0:31.0,25,20,OKC,MIL,12,away,LU,,2,miss2,0,M. Teletović,
106,1,0:31.0,25,20,OKC,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
107,1,0:10.0,25,20,OKC,MIL,21,away,LU,block,0,miss2,0,G. Antetokounmpo,Á. Abrines
108,1,0:08.0,25,20,OKC,MIL,2,home,DefReb,,,DefReb,,S. Christon,
109,1,0:01.0,28,20,OKC,MIL,7,home,JS,assist,23,make3,3,Á. Abrines,A. Roberson
110,2,11:42.0,28,20,OKC,MIL,18,away,lost ball,steal,,turnover,,G. Monroe,E. Freedom
111,2,11:23.0,28,20,OKC,MIL,19,home,HS,,4,miss2,0,E. Freedom,
112,2,11:22.0,28,20,OKC,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
113,2,11:08.0,28,20,OKC,MIL,14,away,LU,,2,miss2,0,J. Terry,
114,2,11:06.0,28,20,OKC,MIL,2,home,DefReb,,,DefReb,,E. Freedom,
115,2,11:00.0,28,20,OKC,MIL,6,away,KickBallViolation,,,KickBallViolation,,K. Middleton,
116,2,10:53.0,28,20,OKC,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Christon
117,2,10:53.0,29,20,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Christon,
118,2,10:53.0,29,20,OKC,MIL,0,away,Sub,,,,,M. Dellavedova,J. Terry
119,2,10:53.0,29,20,OKC,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
120,2,10:53.0,30,20,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Christon,
121,2,10:39.0,30,20,OKC,MIL,14,away,HS,,3,miss2,0,K. Middleton,
122,2,10:38.0,30,20,OKC,MIL,1,home,DefReb,,,DefReb,,D. Sabonis,
123,2,10:31.0,32,20,OKC,MIL,7,home,LU,assist,1,make2,2,S. Christon,V. Oladipo
124,2,10:13.0,32,22,OKC,MIL,18,away,HS,,4,make2,2,K. Middleton,
125,2,9:59.0,32,22,OKC,MIL,14,home,LU,,1,miss2,0,D. Sabonis,
126,2,9:58.0,32,22,OKC,MIL,1,home,OffReb,,,OffReb,,E. Freedom,
127,2,9:58.0,34,22,OKC,MIL,0,home,LU,,1,make2,2,E. Freedom,
128,2,9:44.0,34,22,OKC,MIL,14,away,JS,,25,miss3,0,S. Hawes,
129,2,9:44.0,34,22,OKC,MIL,0,home,DefReb,,,DefReb,,D. Sabonis,
130,2,9:28.0,37,22,OKC,MIL,16,home,JS,assist,22,make3,3,Á. Abrines,S. Christon
131,2,9:27.0,37,22,OKC,MIL,1,away,Timeout,,,,,,
132,2,9:14.0,37,22,OKC,MIL,13,away,lost ball,steal,,turnover,,K. Middleton,V. Oladipo
133,2,9:10.0,40,22,OKC,MIL,4,home,JS,assist,25,make3,3,Á. Abrines,V. Oladipo
134,2,8:43.0,40,24,OKC,MIL,27,away,HS,,5,make2,2,M. Dellavedova,
135,2,8:25.0,40,24,OKC,MIL,18,home,bad pass,steal,,turnover,,Á. Abrines,G. Payton
136,2,8:19.0,40,24,OKC,MIL,6,away,LU,,2,miss2,0,G. Payton,
137,2,8:18.0,40,24,OKC,MIL,1,home,DefReb,,,DefReb,,E. Freedom,
138,2,8:04.0,40,24,OKC,MIL,14,home,JS,,25,miss3,0,S. Christon,
139,2,8:04.0,40,24,OKC,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
140,2,7:44.0,40,27,OKC,MIL,20,away,JS,assist,24,make3,3,S. Hawes,G. Payton
141,2,7:43.0,40,27,OKC,MIL,1,home,Timeout,,,,,,
142,2,7:43.0,40,27,OKC,MIL,0,home,Sub,,,,,R. Westbrook,E. Freedom
143,2,7:43.0,40,27,OKC,MIL,0,home,Sub,,,,,S. Adams,S. Christon
144,2,7:43.0,40,27,OKC,MIL,0,away,Sub,,,,,T. Snell,G. Payton
145,2,7:33.0,43,27,OKC,MIL,10,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
146,2,7:10.0,43,27,OKC,MIL,23,away,JS,,25,miss3,0,K. Middleton,
147,2,7:10.0,43,27,OKC,MIL,0,home,DefReb,,,DefReb,,R. Westbrook,
148,2,7:03.0,43,27,OKC,MIL,7,home,LU,,2,miss2,0,D. Sabonis,
149,2,7:02.0,43,27,OKC,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
150,2,6:53.0,43,29,OKC,MIL,9,away,LU,assist,1,make2,2,S. Hawes,M. Dellavedova
151,2,6:37.0,43,29,OKC,MIL,16,home,JS,,24,miss3,0,Á. Abrines,
152,2,6:37.0,43,29,OKC,MIL,0,away,DefReb,,,DefReb,,T. Snell,
153,2,6:22.0,43,29,OKC,MIL,15,away,JS,,23,miss3,0,S. Hawes,
154,2,6:22.0,43,29,OKC,MIL,0,home,DefReb,,,DefReb,,Á. Abrines,
155,2,6:14.0,43,29,OKC,MIL,8,home,bad pass,steal,,turnover,,R. Westbrook,T. Snell
156,2,6:08.0,43,29,OKC,MIL,6,away,LU,block,2,miss2,0,M. Teletović,D. Sabonis
157,2,6:08.0,43,29,OKC,MIL,0,home,DefReb,,,DefReb,,Team,
158,2,6:08.0,43,29,OKC,MIL,0,home,Sub,,,,,T. Gibson,Á. Abrines
159,2,6:08.0,43,29,OKC,MIL,0,home,Sub,,,,,A. Roberson,D. Sabonis
160,2,6:08.0,43,29,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
161,2,5:53.0,43,29,OKC,MIL,15,away,KickBallViolation,,,KickBallViolation,,K. Middleton,
162,2,5:48.0,43,29,OKC,MIL,5,away,DefGoaltending,,,DefGoaltending,,S. Hawes,
163,2,5:48.0,45,29,OKC,MIL,0,home,LU,,1,make2,2,R. Westbrook,
164,2,5:30.0,45,29,OKC,MIL,18,away,HS,,8,miss2,0,S. Hawes,
165,2,5:29.0,45,29,OKC,MIL,1,away,OffReb,,,OffReb,,S. Hawes,
166,2,5:28.0,45,31,OKC,MIL,1,away,LU,,2,make2,2,S. Hawes,
167,2,5:17.0,45,31,OKC,MIL,11,home,LU,,2,miss2,0,R. Westbrook,
168,2,5:16.0,45,31,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
169,2,5:16.0,47,31,OKC,MIL,0,home,LU,,1,make2,2,S. Adams,
170,2,4:59.0,47,31,OKC,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,S. Hawes
171,2,4:59.0,47,31,OKC,MIL,0,away,FreeThrow,,,make1,0,S. Hawes,
172,2,4:59.0,47,31,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
173,2,4:59.0,47,31,OKC,MIL,0,home,Sub,,,,,D. McDermott,V. Oladipo
174,2,4:59.0,47,32,OKC,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
175,2,4:43.0,47,32,OKC,MIL,16,home,JS,,24,miss3,0,R. Westbrook,
176,2,4:43.0,47,32,OKC,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
177,2,4:34.0,47,32,OKC,MIL,9,away,JS,,14,miss2,0,K. Middleton,
178,2,4:33.0,47,32,OKC,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
179,2,4:26.0,49,32,OKC,MIL,7,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
180,2,4:01.0,49,34,OKC,MIL,25,away,LU,assist,1,make2,2,K. Middleton,S. Hawes
181,2,3:49.0,51,34,OKC,MIL,12,home,LU,assist,1,make2,2,D. McDermott,A. Roberson
182,2,3:36.0,51,34,OKC,MIL,13,away,JS,,25,miss3,0,T. Snell,
183,2,3:34.0,51,34,OKC,MIL,2,home,DefReb,,,DefReb,,A. Roberson,
184,2,3:27.0,53,34,OKC,MIL,7,home,JS,assist,15,make2,2,D. McDermott,R. Westbrook
185,2,3:27.0,53,34,OKC,MIL,0,away,Timeout,,,,,,
186,2,3:27.0,53,34,OKC,MIL,0,away,Sub,,,,,G. Payton,K. Middleton
187,2,3:27.0,53,34,OKC,MIL,0,away,Sub,,,,,T. Maker,M. Dellavedova
188,2,3:27.0,53,34,OKC,MIL,0,away,Sub,,,,,M. Beasley,S. Hawes
189,2,3:27.0,53,34,OKC,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
190,2,3:11.0,53,36,OKC,MIL,16,away,JS,assist,16,make2,2,M. Beasley,G. Antetokounmpo
191,2,2:54.0,53,36,OKC,MIL,17,home,LU,,3,miss2,0,A. Roberson,
192,2,2:54.0,53,36,OKC,MIL,0,home,OffReb,,,OffReb,,S. Adams,
193,2,2:54.0,53,36,OKC,MIL,0,home,LU,,1,miss2,0,S. Adams,
194,2,2:54.0,53,36,OKC,MIL,0,away,DefReb,,,DefReb,,Team,
195,2,2:54.0,53,36,OKC,MIL,0,away,Timeout,,,,,,
196,2,2:43.0,53,38,OKC,MIL,11,away,JS,assist,20,make2,2,M. Beasley,G. Antetokounmpo
197,2,2:21.0,55,38,OKC,MIL,22,home,LU,assist,3,make2,2,T. Gibson,R. Westbrook
198,2,1:58.0,55,38,OKC,MIL,23,away,JS,,25,miss3,0,G. Payton,
199,2,1:58.0,55,38,OKC,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
200,2,1:56.0,55,38,OKC,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,G. Antetokounmpo
201,2,1:56.0,55,38,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,1:56.0,55,38,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
203,2,1:56.0,55,39,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,1:46.0,55,39,OKC,MIL,10,home,JS,,24,miss3,0,D. McDermott,
205,2,1:44.0,55,39,OKC,MIL,2,home,OffReb,,,OffReb,,R. Westbrook,
206,2,1:28.0,55,39,OKC,MIL,16,home,HS,,11,miss2,0,T. Gibson,
207,2,1:27.0,55,39,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
208,2,1:27.0,55,39,OKC,MIL,0,home,DK,block,0,miss2,0,S. Adams,M. Beasley
209,2,1:26.0,55,39,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
210,2,1:26.0,55,39,OKC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Adams
211,2,1:26.0,55,39,OKC,MIL,0,home,FreeThrow,,,make1,0,S. Adams,
212,2,1:26.0,55,39,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
213,2,1:26.0,55,39,OKC,MIL,0,away,LaneViolation,,,LaneViolation,,G. Antetokounmpo,
214,2,1:26.0,56,39,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Adams,
215,2,1:16.0,56,39,OKC,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Roberson
216,2,1:16.0,56,39,OKC,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
217,2,1:07.0,58,39,OKC,MIL,9,home,JS,assist,6,make2,2,D. McDermott,R. Westbrook
218,2,0:48.0,58,39,OKC,MIL,19,away,lost ball,steal,,turnover,,G. Antetokounmpo,A. Roberson
219,2,0:36.0,60,39,OKC,MIL,12,home,LU,assist,1,make2,2,T. Gibson,R. Westbrook
220,2,0:30.0,60,39,OKC,MIL,6,away,JS,,18,miss2,0,G. Antetokounmpo,
221,2,0:29.0,60,39,OKC,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
222,2,0:09.0,63,39,OKC,MIL,20,home,JS,,24,make3,3,R. Westbrook,
223,2,0:02.0,63,39,OKC,MIL,7,away,LU,block,1,miss2,0,G. Payton,D. McDermott
224,2,0:01.0,63,39,OKC,MIL,1,home,DefReb,,,DefReb,,A. Roberson,
225,2,0:00.0,63,39,OKC,MIL,1,home,JS,,73,miss3,0,A. Roberson,
226,2,0:00.0,63,39,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
227,3,11:38.0,63,39,OKC,MIL,22,away,JS,,6,miss2,0,M. Dellavedova,
228,3,11:38.0,63,39,OKC,MIL,0,home,DefReb,,,DefReb,,R. Westbrook,
229,3,11:33.0,65,39,OKC,MIL,5,home,DK,assist,0,make2,2,T. Gibson,R. Westbrook
230,3,11:08.0,65,42,OKC,MIL,25,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
231,3,10:45.0,67,42,OKC,MIL,23,home,JS,,10,make2,2,V. Oladipo,
232,3,10:24.0,67,42,OKC,MIL,21,away,JS,block,23,miss3,0,K. Middleton,T. Gibson
233,3,10:24.0,67,42,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
234,3,10:18.0,67,42,OKC,MIL,6,away,ShotClockViolation,,,turnover,,Team,
235,3,10:11.0,67,42,OKC,MIL,7,home,LU,,0,miss2,0,V. Oladipo,
236,3,10:11.0,67,42,OKC,MIL,0,away,DefReb,,,DefReb,,Team,
237,3,10:03.0,67,42,OKC,MIL,8,away,JS,,25,miss3,0,T. Snell,
238,3,10:03.0,67,42,OKC,MIL,0,home,DefReb,,,DefReb,,V. Oladipo,
239,3,9:48.0,67,42,OKC,MIL,15,home,JS,,24,miss3,0,V. Oladipo,
240,3,9:46.0,67,42,OKC,MIL,2,away,DefReb,,,DefReb,,T. Maker,
241,3,9:23.0,67,42,OKC,MIL,23,away,JS,,14,miss2,0,K. Middleton,
242,3,9:23.0,67,42,OKC,MIL,0,home,DefReb,,,DefReb,,R. Westbrook,
243,3,9:17.0,69,42,OKC,MIL,6,home,HS,assist,1,make2,2,T. Gibson,R. Westbrook
244,3,9:00.0,69,44,OKC,MIL,17,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
245,3,8:38.0,69,44,OKC,MIL,22,home,JS,,25,miss3,0,R. Westbrook,
246,3,8:38.0,69,44,OKC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,8:29.0,69,44,OKC,MIL,9,away,bad pass,steal,,turnover,,G. Antetokounmpo,R. Westbrook
248,3,8:29.0,69,44,OKC,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Westbrook
249,3,8:09.0,69,44,OKC,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,V. Oladipo
250,3,8:09.0,70,44,OKC,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
251,3,8:09.0,70,44,OKC,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
252,3,8:09.0,70,44,OKC,MIL,0,away,Sub,,,,,G. Payton,M. Dellavedova
253,3,8:08.0,70,44,OKC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,7:53.0,70,44,OKC,MIL,15,away,JS,,17,miss2,0,T. Maker,
255,3,7:52.0,70,44,OKC,MIL,1,home,DefReb,,,DefReb,,A. Roberson,
256,3,7:37.0,70,44,OKC,MIL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,T. Maker
257,3,7:37.0,70,44,OKC,MIL,0,home,OffensiveFoul,,,turnover,,A. Roberson,
258,3,7:37.0,70,44,OKC,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
259,3,7:22.0,70,44,OKC,MIL,15,away,bad pass,steal,,turnover,,G. Payton,T. Gibson
260,3,7:15.0,70,44,OKC,MIL,7,home,LU,,1,miss2,0,R. Westbrook,
261,3,7:14.0,70,44,OKC,MIL,1,home,OffReb,,,OffReb,,R. Westbrook,
262,3,7:13.0,70,44,OKC,MIL,1,home,LU,block,1,miss2,0,R. Westbrook,G. Antetokounmpo
263,3,7:11.0,70,44,OKC,MIL,2,away,DefReb,,,DefReb,,G. Payton,
264,3,6:59.0,70,44,OKC,MIL,12,away,JS,,25,miss3,0,G. Antetokounmpo,
265,3,6:58.0,70,44,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
266,3,6:48.0,70,44,OKC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Gibson
267,3,6:48.0,71,44,OKC,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
268,3,6:48.0,72,44,OKC,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
269,3,6:37.0,72,44,OKC,MIL,11,away,lost ball,steal,,turnover,,G. Payton,R. Westbrook
270,3,6:32.0,72,44,OKC,MIL,5,home,LU,block,2,miss2,0,T. Gibson,G. Antetokounmpo
271,3,6:29.0,72,44,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,6:23.0,72,46,OKC,MIL,6,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
273,3,6:09.0,74,46,OKC,MIL,14,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
274,3,5:45.0,74,46,OKC,MIL,24,away,JS,block,15,miss2,0,G. Payton,A. Roberson
