,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:20.0,16,15,MIL,MIN,0,home,LU,,1,miss2,0,J. Henson,
91,1,2:18.0,16,15,MIL,MIN,2,home,OffReb,,,OffReb,,G. Monroe,
92,1,2:15.0,18,15,MIL,MIN,3,home,HS,,2,make2,2,G. Monroe,
93,1,1:58.0,18,15,MIL,MIN,17,away,JS,,19,miss2,0,A. Wiggins,
94,1,1:56.0,18,15,MIL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
95,1,1:53.0,18,17,MIL,MIN,3,away,LU,assist,0,make2,2,N. Bjelica,K. Dunn
96,1,1:29.0,20,17,MIL,MIN,24,home,JS,,3,make2,2,J. Terry,
97,1,1:29.0,20,17,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Terry
98,1,1:29.0,20,17,MIL,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
99,1,1:29.0,21,17,MIL,MIN,0,home,FreeThrow,,,make1,1,J. Terry,
100,1,1:12.0,21,19,MIL,MIN,17,away,LU,assist,0,make2,2,S. Muhammad,T. Jones
101,1,0:52.0,21,19,MIL,MIN,20,home,HS,,6,miss2,0,G. Monroe,
102,1,0:51.0,21,19,MIL,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
103,1,0:43.0,21,19,MIL,MIN,8,away,bad pass,steal,,turnover,,K. Dunn,R. Vaughn
104,1,0:40.0,23,19,MIL,MIN,3,home,LU,,1,make2,2,R. Vaughn,
105,1,0:13.0,23,19,MIL,MIN,27,away,JS,,19,miss2,0,K. Dunn,
106,1,0:11.0,23,19,MIL,MIN,2,home,DefReb,,,DefReb,,K. Middleton,
107,2,11:45.0,23,21,MIL,MIN,15,away,LU,assist,1,make2,2,K. Towns,K. Dunn
108,2,11:32.0,23,21,MIL,MIN,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Dunn,J. Terry
109,2,11:27.0,23,21,MIL,MIN,5,home,JS,,28,miss3,0,G. Antetokounmpo,
110,2,11:26.0,23,21,MIL,MIN,1,away,DefReb,,,DefReb,,T. Jones,
111,2,11:20.0,23,21,MIL,MIN,6,away,LU,,0,miss2,0,T. Jones,
112,2,11:18.0,23,21,MIL,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
113,2,11:11.0,25,21,MIL,MIN,7,home,LU,,1,make2,2,G. Antetokounmpo,
114,2,10:55.0,25,23,MIL,MIN,16,away,JS,,7,make2,2,K. Towns,
115,2,10:55.0,25,23,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Towns
116,2,10:55.0,25,23,MIL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
117,2,10:53.0,25,23,MIL,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
118,2,10:52.0,25,23,MIL,MIN,1,home,BadPass,,,turnover,,G. Monroe,
119,2,10:47.0,25,25,MIL,MIN,5,away,LU,,1,make2,2,K. Towns,
120,2,10:22.0,25,25,MIL,MIN,25,home,JS,,25,miss3,0,R. Vaughn,
121,2,10:22.0,25,25,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
122,2,9:56.0,25,25,MIL,MIN,26,home,JS,,14,miss2,0,G. Antetokounmpo,
123,2,9:54.0,25,25,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
124,2,9:41.0,25,27,MIL,MIN,13,away,DK,assist,0,make2,2,K. Towns,N. Bjelica
125,2,9:17.0,25,27,MIL,MIN,24,home,HS,,6,miss2,0,G. Monroe,
126,2,9:16.0,25,27,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
127,2,9:08.0,25,29,MIL,MIN,8,away,LU,assist,0,make2,2,S. Muhammad,T. Jones
128,2,9:08.0,25,29,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,S. Muhammad
129,2,9:08.0,25,29,MIL,MIN,0,home,Timeout,,,,,,
130,2,9:08.0,25,29,MIL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
131,2,9:08.0,25,29,MIL,MIN,0,home,Sub,,,,,M. Dellavedova,J. Terry
132,2,9:08.0,25,29,MIL,MIN,0,home,Sub,,,,,S. Hawes,G. Monroe
133,2,9:07.0,25,29,MIL,MIN,1,home,DefReb,,,DefReb,,J. Henson,
134,2,8:55.0,25,29,MIL,MIN,12,home,lost ball,steal,,turnover,,S. Hawes,T. Jones
135,2,8:55.0,25,29,MIL,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,M. Dellavedova
136,2,8:55.0,25,29,MIL,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
137,2,8:42.0,25,29,MIL,MIN,13,home,JS,,5,miss2,0,R. Vaughn,
138,2,8:41.0,25,29,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
139,2,8:32.0,25,29,MIL,MIN,9,away,JS,,17,miss2,0,K. Towns,
140,2,8:31.0,25,29,MIL,MIN,1,home,DefReb,,,DefReb,,Team,
141,2,8:22.0,27,29,MIL,MIN,9,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
142,2,8:04.0,27,29,MIL,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Towns
143,2,7:59.0,27,29,MIL,MIN,5,away,LU,,2,miss2,0,S. Muhammad,
144,2,7:59.0,27,29,MIL,MIN,0,home,DefReb,,,DefReb,,Team,
145,2,7:59.0,27,29,MIL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,R. Vaughn
146,2,7:51.0,30,29,MIL,MIN,8,home,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
147,2,7:20.0,30,29,MIL,MIN,31,away,JS,,25,miss3,0,K. Dunn,
148,2,7:19.0,30,29,MIL,MIN,1,home,DefReb,,,DefReb,,R. Vaughn,
149,2,7:14.0,32,29,MIL,MIN,5,home,DK,assist,0,make2,2,J. Henson,R. Vaughn
150,2,7:02.0,32,29,MIL,MIN,12,away,Timeout,,,,,,
151,2,7:02.0,32,29,MIL,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
152,2,7:02.0,32,29,MIL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
153,2,6:52.0,32,29,MIL,MIN,10,away,HS,,7,miss2,0,K. Towns,
154,2,6:50.0,32,29,MIL,MIN,2,away,OffReb,,,OffReb,,K. Towns,
155,2,6:45.0,32,29,MIL,MIN,5,away,LU,block,1,miss2,0,N. Bjelica,J. Henson
156,2,6:43.0,32,29,MIL,MIN,2,home,DefReb,,,DefReb,,S. Hawes,
157,2,6:34.0,34,29,MIL,MIN,9,home,JS,,16,make2,2,G. Antetokounmpo,
158,2,6:23.0,34,29,MIL,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Rubio
159,2,6:13.0,34,29,MIL,MIN,10,away,JS,,14,miss2,0,A. Wiggins,
160,2,6:12.0,34,29,MIL,MIN,1,home,DefReb,,,DefReb,,S. Hawes,
161,2,5:56.0,34,29,MIL,MIN,16,home,bad pass,steal,,turnover,,M. Dellavedova,K. Towns
162,2,5:52.0,34,29,MIL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Rubio
163,2,5:52.0,34,31,MIL,MIN,0,away,JS,,18,make2,2,R. Rubio,
164,2,5:52.0,34,31,MIL,MIN,0,home,Sub,,,,,G. Monroe,J. Henson
165,2,5:52.0,34,32,MIL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
166,2,5:36.0,34,32,MIL,MIN,16,home,LU,,2,miss2,0,G. Antetokounmpo,
167,2,5:34.0,34,32,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
168,2,5:25.0,34,32,MIL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Wiggins
169,2,5:25.0,34,33,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
170,2,5:25.0,34,33,MIL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
171,2,5:25.0,34,33,MIL,MIN,0,home,Sub,,,,,T. Snell,R. Vaughn
172,2,5:25.0,34,33,MIL,MIN,0,home,Sub,,,,,K. Middleton,S. Hawes
173,2,5:25.0,34,33,MIL,MIN,0,away,Sub,,,,,B. Rush,T. Jones
174,2,5:23.0,34,33,MIL,MIN,2,home,DefReb,,,DefReb,,T. Snell,
175,2,5:07.0,36,33,MIL,MIN,16,home,LU,,1,make2,2,G. Monroe,
176,2,4:48.0,36,35,MIL,MIN,19,away,JS,assist,9,make2,2,B. Rush,R. Rubio
177,2,4:23.0,36,35,MIL,MIN,25,home,JS,,17,miss2,0,G. Antetokounmpo,
178,2,4:22.0,36,35,MIL,MIN,1,away,DefReb,,,DefReb,,B. Rush,
179,2,4:15.0,36,35,MIL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Wiggins
180,2,4:15.0,36,36,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
181,2,4:15.0,36,37,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
182,2,4:04.0,38,37,MIL,MIN,11,home,LU,assist,1,make2,2,K. Middleton,G. Monroe
183,2,3:50.0,38,39,MIL,MIN,14,away,LU,,2,make2,2,R. Rubio,
184,2,3:25.0,38,39,MIL,MIN,25,home,HS,,5,miss2,0,G. Monroe,
185,2,3:24.0,38,39,MIL,MIN,1,away,DefReb,,,DefReb,,B. Rush,
186,2,3:13.0,38,41,MIL,MIN,11,away,LU,assist,1,make2,2,K. Towns,R. Rubio
187,2,2:58.0,38,41,MIL,MIN,15,home,JS,,25,miss3,0,T. Snell,
188,2,2:57.0,38,41,MIL,MIN,1,home,OffReb,,,OffReb,,G. Monroe,
189,2,2:55.0,40,41,MIL,MIN,2,home,LU,,1,make2,2,G. Monroe,
190,2,2:36.0,40,43,MIL,MIN,19,away,JS,assist,19,make2,2,B. Rush,N. Bjelica
191,2,2:11.0,40,43,MIL,MIN,25,home,LU,,2,miss2,0,K. Middleton,
192,2,2:11.0,40,43,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
193,2,2:11.0,40,43,MIL,MIN,0,away,Timeout,,,,,,
194,2,2:04.0,40,43,MIL,MIN,7,home,JS,,16,miss2,0,K. Middleton,
195,2,2:03.0,40,43,MIL,MIN,1,home,OffReb,,,OffReb,,G. Monroe,
196,2,1:59.0,43,43,MIL,MIN,4,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
197,2,1:44.0,43,43,MIL,MIN,15,away,lost ball,steal,,turnover,,A. Wiggins,T. Snell
198,2,1:39.0,43,43,MIL,MIN,5,home,LU,,1,miss2,0,G. Monroe,
199,2,1:38.0,43,43,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
200,2,1:17.0,43,45,MIL,MIN,21,away,JS,,17,make2,2,A. Wiggins,
201,2,1:03.0,45,45,MIL,MIN,14,home,DK,,0,make2,2,G. Antetokounmpo,
202,2,0:49.0,45,45,MIL,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Middleton
203,2,0:49.0,45,45,MIL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
204,2,0:34.0,45,45,MIL,MIN,15,home,JS,,25,miss3,0,T. Snell,
205,2,0:33.0,45,45,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
206,2,0:19.0,45,48,MIL,MIN,14,away,JS,assist,27,make3,3,R. Rubio,K. Towns
207,2,0:19.0,45,48,MIL,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
208,2,0:02.0,48,48,MIL,MIN,17,home,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
209,2,0:00.0,48,48,MIL,MIN,2,away,JS,,38,miss3,0,R. Rubio,
210,2,0:00.0,48,48,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
211,3,11:37.0,48,50,MIL,MIN,23,away,LU,,1,make2,2,R. Rubio,
212,3,11:22.0,50,50,MIL,MIN,15,home,JS,,6,make2,2,M. Dellavedova,
213,3,11:02.0,50,50,MIL,MIN,20,away,HS,,6,miss2,0,K. Towns,
214,3,11:02.0,50,50,MIL,MIN,0,home,DefReb,,,DefReb,,Team,
215,3,10:51.0,50,50,MIL,MIN,11,home,JS,block,6,miss2,0,M. Dellavedova,K. Towns
216,3,10:49.0,50,50,MIL,MIN,2,home,OffReb,,,OffReb,,K. Middleton,
217,3,10:45.0,50,50,MIL,MIN,4,home,LU,,0,miss2,0,G. Antetokounmpo,
218,3,10:44.0,50,50,MIL,MIN,1,home,OffReb,,,OffReb,,J. Henson,
219,3,10:44.0,50,50,MIL,MIN,0,home,LU,,2,miss2,0,J. Henson,
220,3,10:42.0,50,50,MIL,MIN,2,home,OffReb,,,OffReb,,J. Henson,
221,3,10:42.0,52,50,MIL,MIN,0,home,LU,,1,make2,2,J. Henson,
222,3,10:28.0,52,53,MIL,MIN,14,away,JS,assist,28,make3,3,K. Towns,R. Rubio
223,3,10:15.0,52,53,MIL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Dellavedova
224,3,10:15.0,53,53,MIL,MIN,0,home,FreeThrow,,,make1,1,M. Dellavedova,
225,3,10:15.0,54,53,MIL,MIN,0,home,FreeThrow,,,make1,1,M. Dellavedova,
226,3,10:05.0,54,56,MIL,MIN,10,away,JS,assist,26,make3,3,K. Towns,R. Rubio
227,3,9:53.0,54,56,MIL,MIN,12,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
228,3,9:45.0,56,56,MIL,MIN,8,home,DK,assist,0,make2,2,J. Henson,K. Middleton
229,3,9:28.0,56,56,MIL,MIN,17,away,Traveling,,,turnover,,B. Rush,
230,3,9:08.0,58,56,MIL,MIN,20,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
231,3,8:52.0,58,56,MIL,MIN,16,away,JS,,26,miss3,0,K. Towns,
232,3,8:51.0,58,56,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,8:43.0,60,56,MIL,MIN,8,home,HS,assist,1,make2,2,J. Henson,K. Middleton
234,3,8:43.0,60,56,MIL,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
235,3,8:43.0,60,56,MIL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
236,3,8:43.0,61,56,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
237,3,8:23.0,61,56,MIL,MIN,20,away,JS,,11,miss2,0,A. Wiggins,
238,3,8:23.0,61,56,MIL,MIN,0,home,DefReb,,,DefReb,,K. Middleton,
239,3,8:16.0,61,56,MIL,MIN,7,home,JS,,29,miss3,0,M. Dellavedova,
240,3,8:16.0,61,56,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
241,3,8:12.0,64,56,MIL,MIN,4,home,JS,assist,24,make3,3,M. Dellavedova,K. Middleton
242,3,7:49.0,64,59,MIL,MIN,23,away,JS,assist,25,make3,3,R. Rubio,B. Rush
243,3,7:22.0,64,59,MIL,MIN,27,home,JS,,29,miss3,0,K. Middleton,
244,3,7:22.0,64,59,MIL,MIN,0,away,DefReb,,,DefReb,,Team,
245,3,7:13.0,64,59,MIL,MIN,9,away,bad pass,steal,,turnover,,R. Rubio,K. Middleton
246,3,7:01.0,64,59,MIL,MIN,12,home,JS,,25,miss3,0,T. Snell,
247,3,6:59.0,64,59,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
248,3,6:38.0,64,59,MIL,MIN,21,away,JS,,9,miss2,0,G. Dieng,
249,3,6:36.0,64,59,MIL,MIN,2,home,DefReb,,,DefReb,,J. Henson,
250,3,6:25.0,64,59,MIL,MIN,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,G. Antetokounmpo
251,3,6:25.0,64,59,MIL,MIN,0,home,Sub,,,,,J. Terry,K. Middleton
252,3,6:25.0,64,59,MIL,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
253,3,6:11.0,64,59,MIL,MIN,14,home,JS,,15,miss2,0,J. Henson,
254,3,6:08.0,64,59,MIL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
255,3,5:53.0,64,59,MIL,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
256,3,5:51.0,64,59,MIL,MIN,2,away,OffReb,,,OffReb,,K. Towns,
257,3,5:51.0,64,61,MIL,MIN,0,away,DK,,0,make2,2,K. Towns,
258,3,5:40.0,64,61,MIL,MIN,11,home,JS,,26,miss3,0,M. Dellavedova,
259,3,5:38.0,64,61,MIL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
260,3,5:31.0,64,61,MIL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Towns
261,3,5:31.0,64,61,MIL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Henson,
262,3,5:31.0,64,61,MIL,MIN,0,home,Timeout,,,,,,
263,3,5:31.0,64,61,MIL,MIN,0,away,FreeThrow,,,make1,0,K. Towns misses technical free throw,
264,3,5:31.0,64,61,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
265,3,5:31.0,64,61,MIL,MIN,0,home,Sub,,,,,R. Vaughn,M. Dellavedova
266,3,5:31.0,64,61,MIL,MIN,0,home,Sub,,,,,G. Monroe,J. Henson
267,3,5:16.0,64,63,MIL,MIN,15,away,LU,,1,make2,2,A. Wiggins,
268,3,4:52.0,64,63,MIL,MIN,24,home,JS,,5,miss2,0,G. Monroe,
269,3,4:51.0,64,63,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
270,3,4:41.0,64,63,MIL,MIN,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,A. Wiggins
271,3,4:41.0,64,64,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
272,3,4:41.0,64,65,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
273,3,4:20.0,64,65,MIL,MIN,21,home,JS,,24,miss3,0,R. Vaughn,
274,3,4:18.0,64,65,MIL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
275,3,4:11.0,64,67,MIL,MIN,7,away,DK,assist,0,make2,2,K. Towns,K. Dunn
276,3,3:49.0,67,67,MIL,MIN,22,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
