,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:49.0,11,3,LAC,LAL,0,home,FreeThrow,,,make1,1,M. Barnes,
35,1,7:34.0,11,5,LAC,LAL,15,away,JS,assist,18,make2,2,J. Hill,W. Ellington
36,1,7:20.0,13,5,LAC,LAL,14,home,LU,assist,2,make2,2,B. Griffin,C. Paul
37,1,7:20.0,13,5,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,B. Griffin
38,1,7:20.0,13,5,LAC,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
39,1,7:17.0,13,5,LAC,LAL,3,home,OffReb,,,OffReb,,J. Redick,
40,1,7:03.0,15,5,LAC,LAL,14,home,JS,assist,22,make2,2,J. Redick,B. Griffin
41,1,6:46.0,15,7,LAC,LAL,17,away,LU,assist,1,make2,2,J. Hill,K. Bryant
42,1,6:35.0,17,7,LAC,LAL,11,home,JS,,14,make2,2,C. Paul,
43,1,6:16.0,17,7,LAC,LAL,19,away,HS,,2,miss2,0,E. Davis,
44,1,6:14.0,17,7,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
45,1,6:04.0,19,7,LAC,LAL,10,home,JS,assist,13,make2,2,C. Paul,B. Griffin
46,1,5:55.0,19,7,LAC,LAL,9,away,Timeout,,,,,,
47,1,5:41.0,19,7,LAC,LAL,14,away,JS,,7,miss2,0,J. Lin,
48,1,5:40.0,19,7,LAC,LAL,1,away,OffReb,,,OffReb,,E. Davis,
49,1,5:35.0,19,7,LAC,LAL,5,away,JS,,5,miss2,0,E. Davis,
50,1,5:35.0,19,7,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
51,1,5:21.0,21,7,LAC,LAL,14,home,DK,assist,0,make2,2,B. Griffin,C. Paul
52,1,5:02.0,21,9,LAC,LAL,19,away,DK,assist,0,make2,2,J. Hill,K. Bryant
53,1,4:44.0,21,9,LAC,LAL,18,home,JS,,4,miss2,0,D. Jordan,
54,1,4:43.0,21,9,LAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
55,1,4:28.0,21,9,LAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,W. Ellington
56,1,4:28.0,21,10,LAC,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
57,1,4:28.0,21,10,LAC,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
58,1,4:28.0,21,11,LAC,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
59,1,4:18.0,21,11,LAC,LAL,10,home,JS,,16,miss2,0,J. Redick,
60,1,4:17.0,21,11,LAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
61,1,4:08.0,21,13,LAC,LAL,9,away,LU,assist,2,make2,2,J. Lin,K. Bryant
62,1,3:56.0,24,13,LAC,LAL,12,home,JS,,24,make3,3,C. Paul,
63,1,3:40.0,24,15,LAC,LAL,16,away,LU,assist,2,make2,2,C. Boozer,J. Hill
64,1,3:27.0,24,15,LAC,LAL,13,home,JS,,19,miss2,0,J. Redick,
65,1,3:26.0,24,15,LAC,LAL,1,away,DefReb,,,DefReb,,J. Hill,
66,1,3:15.0,24,15,LAC,LAL,11,away,LU,,1,miss2,0,C. Boozer,
67,1,3:14.0,24,15,LAC,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
68,1,3:05.0,27,15,LAC,LAL,9,home,JS,assist,23,make3,3,M. Barnes,B. Griffin
69,1,2:44.0,27,17,LAC,LAL,21,away,DK,assist,0,make2,2,J. Hill,K. Bryant
70,1,2:35.0,27,17,LAC,LAL,9,home,JS,,13,miss2,0,C. Paul,
71,1,2:33.0,27,17,LAC,LAL,2,away,DefReb,,,DefReb,,J. Hill,
72,1,2:15.0,27,19,LAC,LAL,18,away,LU,assist,1,make2,2,J. Lin,J. Hill
73,1,2:13.0,27,19,LAC,LAL,2,home,Timeout,,,,,,
74,1,2:13.0,27,19,LAC,LAL,0,home,Sub,,,,,J. Crawford,J. Redick
75,1,2:13.0,27,19,LAC,LAL,0,home,Sub,,,,,S. Hawes,D. Jordan
76,1,2:13.0,27,19,LAC,LAL,0,away,Sub,,,,,R. Sacre,K. Bryant
77,1,2:13.0,27,19,LAC,LAL,0,away,Sub,,,,,J. Clarkson,J. Hill
78,1,2:13.0,27,19,LAC,LAL,0,away,Sub,,,,,N. Young,W. Ellington
79,1,2:03.0,27,19,LAC,LAL,10,home,JS,,25,miss3,0,S. Hawes,
80,1,2:02.0,27,19,LAC,LAL,1,away,DefReb,,,DefReb,,N. Young,
81,1,1:49.0,27,19,LAC,LAL,13,away,BadPass,steal,,turnover,,J. Lin,S. Hawes
82,1,1:43.0,27,19,LAC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Crawford
83,1,1:43.0,28,19,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
84,1,1:43.0,29,19,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
85,1,1:31.0,29,19,LAC,LAL,12,away,JS,,21,miss2,0,N. Young,
86,1,1:30.0,29,19,LAC,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
87,1,1:25.0,29,19,LAC,LAL,5,away,JS,,9,miss2,0,J. Clarkson,
88,1,1:24.0,29,19,LAC,LAL,1,home,DefReb,,,DefReb,,J. Crawford,
89,1,1:12.0,32,19,LAC,LAL,12,home,JS,assist,25,make3,3,M. Barnes,B. Griffin
90,1,0:46.0,32,19,LAC,LAL,26,away,LU,,4,miss2,0,J. Clarkson,
91,1,0:44.0,32,19,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
92,1,0:41.0,32,19,LAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,B. Griffin
93,1,0:41.0,33,19,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
94,1,0:41.0,33,19,LAC,LAL,0,home,Sub,,,,,J. Farmar,C. Paul
95,1,0:41.0,33,19,LAC,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
96,1,0:39.0,33,19,LAC,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
97,1,0:30.0,33,21,LAC,LAL,9,away,LU,assist,0,make2,2,C. Boozer,J. Lin
98,1,0:10.0,33,21,LAC,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,B. Griffin
99,1,0:10.0,33,21,LAC,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
100,1,0:10.0,33,21,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
101,1,0:10.0,34,21,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
102,1,0:05.0,34,21,LAC,LAL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Farmar,J. Lin
103,1,0:03.0,34,24,LAC,LAL,2,away,JS,,30,make3,3,J. Lin,
104,1,0:00.0,34,24,LAC,LAL,3,home,JS,,62,miss3,0,J. Crawford,
105,1,0:00.0,34,24,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
106,2,11:42.0,36,24,LAC,LAL,18,home,LU,assist,1,make2,2,R. Bullock,S. Hawes
107,2,11:17.0,36,24,LAC,LAL,25,away,LU,,2,miss2,0,J. Clarkson,
108,2,11:15.0,36,24,LAC,LAL,2,home,DefReb,,,DefReb,,S. Hawes,
109,2,10:58.0,36,24,LAC,LAL,17,home,JS,,25,miss3,0,S. Hawes,
110,2,10:57.0,36,24,LAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
111,2,10:40.0,36,27,LAC,LAL,17,away,JS,,25,make3,3,W. Ellington,
112,2,10:25.0,36,27,LAC,LAL,15,home,JS,,26,miss3,0,J. Crawford,
113,2,10:24.0,36,27,LAC,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
114,2,10:14.0,36,29,LAC,LAL,10,away,LU,assist,0,make2,2,C. Boozer,W. Ellington
115,2,10:04.0,36,29,LAC,LAL,10,home,JS,,17,miss2,0,J. Farmar,
116,2,10:03.0,36,29,LAC,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
117,2,9:54.0,36,29,LAC,LAL,9,away,JS,,25,miss3,0,N. Young,
118,2,9:53.0,36,29,LAC,LAL,1,home,DefReb,,,DefReb,,S. Hawes,
119,2,9:45.0,38,29,LAC,LAL,8,home,JS,,16,make2,2,J. Crawford,
120,2,9:22.0,38,29,LAC,LAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,N. Young
121,2,9:08.0,38,29,LAC,LAL,14,away,JS,,18,miss2,0,N. Young,
122,2,9:06.0,38,29,LAC,LAL,2,home,DefReb,,,DefReb,,S. Hawes,
123,2,8:58.0,38,29,LAC,LAL,8,home,JS,,12,miss2,0,J. Crawford,
124,2,8:57.0,38,29,LAC,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
125,2,8:51.0,38,29,LAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,J. Clarkson
126,2,8:51.0,38,29,LAC,LAL,0,away,Timeout,,,,,,
127,2,8:51.0,38,30,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
128,2,8:51.0,38,31,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
129,2,8:38.0,38,31,LAC,LAL,13,home,JS,,23,miss3,0,J. Crawford,
130,2,8:38.0,38,31,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
131,2,8:38.0,38,31,LAC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,G. Davis
132,2,8:38.0,38,31,LAC,LAL,0,home,Sub,,,,,D. Jordan,G. Davis
133,2,8:28.0,38,31,LAC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,S. Hawes
134,2,8:28.0,39,31,LAC,LAL,0,home,FreeThrow,,,make1,1,S. Hawes,
135,2,8:28.0,39,31,LAC,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
136,2,8:28.0,39,31,LAC,LAL,0,home,Sub,,,,,J. Redick,R. Bullock
137,2,8:28.0,39,31,LAC,LAL,0,home,FreeThrow,,,make1,0,S. Hawes,
138,2,8:27.0,39,31,LAC,LAL,1,away,DefReb,,,DefReb,,E. Davis,
139,2,8:12.0,39,33,LAC,LAL,15,away,LU,assist,1,make2,2,C. Boozer,N. Young
140,2,8:01.0,39,33,LAC,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Crawford
141,2,8:01.0,39,33,LAC,LAL,0,home,Sub,,,,,C. Paul,J. Farmar
142,2,7:51.0,39,33,LAC,LAL,10,home,LU,block,2,miss2,0,S. Hawes,E. Davis
143,2,7:50.0,39,33,LAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
144,2,7:44.0,39,33,LAC,LAL,6,away,HS,,6,miss2,0,C. Boozer,
145,2,7:43.0,39,33,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
146,2,7:37.0,41,33,LAC,LAL,6,home,LU,assist,1,make2,2,S. Hawes,C. Paul
147,2,7:13.0,41,35,LAC,LAL,24,away,JS,,14,make2,2,J. Clarkson,
148,2,6:59.0,44,35,LAC,LAL,14,home,JS,assist,24,make3,3,J. Redick,S. Hawes
149,2,6:59.0,44,35,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Redick
150,2,6:59.0,44,35,LAC,LAL,0,home,Sub,,,,,B. Griffin,S. Hawes
151,2,6:59.0,45,35,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Redick,
152,2,6:38.0,45,37,LAC,LAL,21,away,LU,assist,2,make2,2,W. Ellington,C. Boozer
153,2,6:22.0,47,37,LAC,LAL,16,home,LU,,2,make2,2,B. Griffin,
154,2,6:06.0,47,39,LAC,LAL,16,away,LU,,1,make2,2,C. Boozer,
155,2,6:00.0,47,39,LAC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,B. Griffin
156,2,6:00.0,48,39,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
157,2,6:00.0,48,39,LAC,LAL,0,home,Sub,,,,,M. Barnes,J. Crawford
158,2,6:00.0,48,39,LAC,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
159,2,6:00.0,48,39,LAC,LAL,0,away,Sub,,,,,K. Bryant,J. Clarkson
160,2,6:00.0,49,39,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
161,2,5:46.0,49,39,LAC,LAL,14,away,JS,,25,miss3,0,W. Ellington,
162,2,5:44.0,49,39,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
163,2,5:35.0,51,39,LAC,LAL,9,home,DK,assist,0,make2,2,B. Griffin,C. Paul
164,2,5:18.0,51,39,LAC,LAL,17,away,JS,,22,miss2,0,K. Bryant,
165,2,5:15.0,51,39,LAC,LAL,3,home,DefReb,,,DefReb,,M. Barnes,
166,2,5:02.0,51,39,LAC,LAL,13,home,JS,,24,miss3,0,J. Redick,
167,2,5:01.0,51,39,LAC,LAL,1,away,DefReb,,,DefReb,,Team,
168,2,5:01.0,51,39,LAC,LAL,0,home,Timeout,,,,,,
169,2,5:01.0,51,39,LAC,LAL,0,away,Sub,,,,,J. Lin,N. Young
170,2,4:39.0,51,41,LAC,LAL,22,away,DK,assist,0,make2,2,E. Davis,K. Bryant
171,2,4:28.0,54,41,LAC,LAL,11,home,JS,assist,25,make3,3,C. Paul,B. Griffin
172,2,4:10.0,54,41,LAC,LAL,18,away,JS,,4,miss2,0,E. Davis,
173,2,4:08.0,54,41,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
174,2,4:01.0,56,41,LAC,LAL,7,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
175,2,3:44.0,56,41,LAC,LAL,17,away,BadPass,steal,,turnover,,K. Bryant,C. Paul
176,2,3:28.0,56,41,LAC,LAL,16,home,LostBall,,,turnover,,D. Jordan,
177,2,3:13.0,56,41,LAC,LAL,15,away,LU,,2,miss2,0,K. Bryant,
178,2,3:12.0,56,41,LAC,LAL,1,away,OffReb,,,OffReb,,E. Davis,
179,2,3:12.0,56,41,LAC,LAL,0,home,DefGoaltending,,,DefGoaltending,,B. Griffin,
180,2,3:12.0,56,43,LAC,LAL,0,away,DK,,0,make2,2,E. Davis,
181,2,2:59.0,58,43,LAC,LAL,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
182,2,2:40.0,58,43,LAC,LAL,19,away,LU,block,3,miss2,0,K. Bryant,M. Barnes
183,2,2:39.0,58,43,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
184,2,2:32.0,61,43,LAC,LAL,7,home,JS,assist,24,make3,3,M. Barnes,J. Redick
185,2,2:11.0,61,45,LAC,LAL,21,away,JS,assist,18,make2,2,J. Hill,K. Bryant
186,2,2:00.0,64,45,LAC,LAL,11,home,JS,,25,make3,3,C. Paul,
187,2,1:42.0,64,48,LAC,LAL,18,away,JS,assist,26,make3,3,J. Lin,J. Hill
188,2,1:30.0,66,48,LAC,LAL,12,home,JS,,15,make2,2,C. Paul,
189,2,1:08.0,66,48,LAC,LAL,22,away,JS,,15,miss2,0,J. Hill,
190,2,1:07.0,66,48,LAC,LAL,1,home,DefReb,,,DefReb,,B. Griffin,
191,2,0:59.0,66,48,LAC,LAL,8,home,BadPass,steal,,turnover,,C. Paul,J. Hill
192,2,0:52.0,66,48,LAC,LAL,7,away,JS,,17,miss2,0,W. Ellington,
193,2,0:50.0,66,48,LAC,LAL,2,away,OffReb,,,OffReb,,J. Hill,
194,2,0:48.0,66,48,LAC,LAL,2,away,JS,block,3,miss2,0,J. Hill,D. Jordan
195,2,0:45.0,66,48,LAC,LAL,3,home,DefReb,,,DefReb,,J. Redick,
196,2,0:41.0,68,48,LAC,LAL,4,home,DK,assist,0,make2,2,B. Griffin,J. Redick
197,2,0:23.0,68,48,LAC,LAL,18,away,JS,,25,miss3,0,J. Lin,
198,2,0:22.0,68,48,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
199,2,0:02.0,68,48,LAC,LAL,20,home,JS,,25,miss3,0,M. Barnes,
200,2,0:01.0,68,48,LAC,LAL,1,home,OffReb,,,OffReb,,D. Jordan,
201,2,0:01.0,70,48,LAC,LAL,0,home,DK,,0,make2,2,D. Jordan,
202,3,11:48.0,70,48,LAC,LAL,12,home,LU,,2,miss2,0,B. Griffin,
203,3,11:46.0,70,48,LAC,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
204,3,11:39.0,70,48,LAC,LAL,7,away,LostBall,,,turnover,,K. Bryant,
205,3,11:19.0,70,48,LAC,LAL,20,home,JS,,24,miss3,0,J. Redick,
206,3,11:17.0,70,48,LAC,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
207,3,11:10.0,70,48,LAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,B. Griffin
208,3,11:10.0,71,48,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
209,3,11:10.0,72,48,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
210,3,10:53.0,72,48,LAC,LAL,17,away,BadPass,steal,,turnover,,J. Lin,B. Griffin
211,3,10:43.0,72,48,LAC,LAL,10,home,JS,,23,miss3,0,M. Barnes,
212,3,10:42.0,72,48,LAC,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
213,3,10:36.0,72,50,LAC,LAL,6,away,DK,assist,0,make2,2,J. Hill,W. Ellington
214,3,10:24.0,72,50,LAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Redick
215,3,10:24.0,73,50,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Redick,
216,3,10:24.0,74,50,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Redick,
217,3,10:13.0,74,50,LAC,LAL,11,away,JS,,20,miss2,0,K. Bryant,
218,3,10:13.0,74,50,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
219,3,9:58.0,76,50,LAC,LAL,15,home,JS,,7,make2,2,C. Paul,
220,3,9:45.0,76,50,LAC,LAL,13,away,BadPass,steal,,turnover,,K. Bryant,B. Griffin
221,3,9:41.0,76,50,LAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,B. Griffin
222,3,9:36.0,76,50,LAC,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jordan
223,3,9:36.0,76,50,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
224,3,9:36.0,76,50,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
225,3,9:36.0,76,50,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
226,3,9:33.0,76,50,LAC,LAL,3,home,OffReb,,,OffReb,,J. Redick,
227,3,9:26.0,76,50,LAC,LAL,7,home,JS,,18,miss2,0,B. Griffin,
228,3,9:25.0,76,50,LAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
229,3,9:17.0,76,50,LAC,LAL,8,away,BadPass,steal,,turnover,,K. Bryant,B. Griffin
230,3,9:10.0,76,50,LAC,LAL,7,home,JS,,25,miss3,0,C. Paul,
231,3,9:07.0,76,50,LAC,LAL,3,away,DefReb,,,DefReb,,W. Ellington,
232,3,9:02.0,76,50,LAC,LAL,5,away,JS,,25,miss3,0,K. Bryant,
233,3,9:00.0,76,50,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
234,3,8:56.0,76,50,LAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. Paul
235,3,8:56.0,77,50,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
236,3,8:56.0,77,50,LAC,LAL,0,away,Sub,,,,,N. Young,J. Lin
237,3,8:56.0,78,50,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
238,3,8:48.0,78,50,LAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Young
239,3,8:38.0,78,50,LAC,LAL,10,away,JS,,14,miss2,0,K. Bryant,
240,3,8:37.0,78,50,LAC,LAL,1,home,DefReb,,,DefReb,,B. Griffin,
241,3,8:31.0,78,50,LAC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,D. Jordan
242,3,8:31.0,79,50,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
243,3,8:31.0,80,50,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
244,3,8:11.0,80,50,LAC,LAL,20,away,Traveling,,,turnover,,K. Bryant,
245,3,7:58.0,82,50,LAC,LAL,13,home,DK,assist,0,make2,2,B. Griffin,C. Paul
246,3,7:33.0,82,50,LAC,LAL,25,away,JS,,26,miss3,0,W. Ellington,
247,3,7:32.0,82,50,LAC,LAL,1,home,DefReb,,,DefReb,,B. Griffin,
248,3,7:19.0,82,50,LAC,LAL,13,home,BadPass,steal,,turnover,,M. Barnes,K. Bryant
249,3,7:14.0,82,50,LAC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Hill
250,3,7:14.0,82,50,LAC,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
251,3,7:14.0,82,50,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
252,3,7:14.0,82,51,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
253,3,6:59.0,85,51,LAC,LAL,15,home,JS,assist,23,make3,3,M. Barnes,C. Paul
254,3,6:40.0,85,51,LAC,LAL,19,away,JS,,18,miss2,0,K. Bryant,
255,3,6:39.0,85,51,LAC,LAL,1,home,DefReb,,,DefReb,,J. Redick,
256,3,6:34.0,85,51,LAC,LAL,5,home,JS,,25,miss3,0,M. Barnes,
257,3,6:32.0,85,51,LAC,LAL,2,away,DefReb,,,DefReb,,N. Young,
258,3,6:32.0,85,51,LAC,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,N. Young
259,3,6:24.0,85,53,LAC,LAL,8,away,JS,assist,18,make2,2,N. Young,K. Bryant
260,3,5:58.0,85,53,LAC,LAL,26,home,JS,,25,miss3,0,C. Paul,
261,3,5:57.0,85,53,LAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
262,3,5:49.0,85,55,LAC,LAL,8,away,JS,,9,make2,2,K. Bryant,
263,3,5:45.0,85,55,LAC,LAL,4,home,Timeout,,,,,,
264,3,5:27.0,87,55,LAC,LAL,18,home,LU,assist,0,make2,2,B. Griffin,C. Paul
265,3,5:02.0,87,55,LAC,LAL,25,away,JS,,26,miss3,0,K. Bryant,
266,3,5:01.0,87,55,LAC,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
267,3,4:53.0,89,55,LAC,LAL,8,home,LU,assist,0,make2,2,M. Barnes,C. Paul
268,3,4:36.0,89,55,LAC,LAL,17,home,DefGoaltending,,,DefGoaltending,,B. Griffin,
269,3,4:36.0,89,57,LAC,LAL,0,away,LU,,1,make2,2,W. Ellington,
270,3,4:36.0,89,57,LAC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
271,3,4:36.0,89,58,LAC,LAL,0,away,FreeThrow,,,make1,1,N. Young makes technical free throw,
272,3,4:36.0,89,58,LAC,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
273,3,4:36.0,89,58,LAC,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
274,3,4:22.0,89,58,LAC,LAL,14,home,JS,,14,miss2,0,C. Paul,
275,3,4:21.0,89,58,LAC,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
276,3,4:13.0,89,58,LAC,LAL,8,away,JS,,24,miss3,0,N. Young,
277,3,4:11.0,89,58,LAC,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
278,3,4:09.0,89,58,LAC,LAL,2,away,BadPass,steal,,turnover,,R. Sacre,C. Paul
279,3,4:04.0,91,58,LAC,LAL,5,home,LU,assist,1,make2,2,J. Redick,C. Paul
280,3,3:48.0,91,60,LAC,LAL,16,away,JS,,13,make2,2,K. Bryant,
