,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:00.0,11,7,DEN,ORL,13,away,LU,,2,make2,2,V. Oladipo,
59,1,4:39.0,13,7,DEN,ORL,21,home,JS,,18,make2,2,T. Lawson,
60,1,4:19.0,13,9,DEN,ORL,20,away,DK,assist,0,make2,2,K. O'Quinn,V. Oladipo
61,1,4:06.0,13,9,DEN,ORL,13,home,BadPass,steal,,turnover,,T. Lawson,V. Oladipo
62,1,4:03.0,13,9,DEN,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,E. Fournier
63,1,4:03.0,13,10,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
64,1,4:03.0,13,10,DEN,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
65,1,4:03.0,13,10,DEN,ORL,0,away,Sub,,,,,B. Gordon,K. O'Quinn
66,1,4:03.0,13,11,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
67,1,3:47.0,16,11,DEN,ORL,16,home,JS,assist,26,make3,3,W. Chandler,T. Lawson
68,1,3:31.0,16,11,DEN,ORL,16,away,LU,block,1,miss2,0,E. Fournier,J. Hickson
69,1,3:29.0,16,11,DEN,ORL,2,home,DefReb,,,DefReb,,W. Chandler,
70,1,3:28.0,16,11,DEN,ORL,1,home,Traveling,,,turnover,,W. Chandler,
71,1,3:28.0,16,11,DEN,ORL,0,home,Sub,,,,,N. Robinson,W. Chandler
72,1,3:14.0,16,11,DEN,ORL,14,away,JS,,25,miss3,0,C. Frye,
73,1,3:12.0,16,11,DEN,ORL,2,home,DefReb,,,DefReb,,A. Afflalo,
74,1,3:01.0,18,11,DEN,ORL,11,home,LU,,1,make2,2,J. Hickson,
75,1,2:43.0,18,11,DEN,ORL,18,away,LU,,1,miss2,0,B. Gordon,
76,1,2:42.0,18,11,DEN,ORL,1,home,DefReb,,,DefReb,,N. Robinson,
77,1,2:31.0,21,11,DEN,ORL,11,home,JS,assist,24,make3,3,T. Lawson,N. Robinson
78,1,2:31.0,21,11,DEN,ORL,0,away,Timeout,,,,,,
79,1,2:31.0,21,11,DEN,ORL,0,away,Sub,,,,,L. Ridnour,V. Oladipo
80,1,2:31.0,21,11,DEN,ORL,0,home,Sub,,,,,D. Arthur,J. Nurkić
81,1,2:12.0,21,13,DEN,ORL,19,away,DK,assist,0,make2,2,D. Dedmon,E. Fournier
82,1,1:57.0,21,13,DEN,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,N. Robinson
83,1,1:47.0,21,13,DEN,ORL,10,away,KickBallViolation,,,KickBallViolation,,L. Ridnour,
84,1,1:40.0,21,13,DEN,ORL,7,home,JS,,14,miss2,0,D. Arthur,
85,1,1:39.0,21,13,DEN,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
86,1,1:33.0,21,13,DEN,ORL,6,away,JS,,25,miss3,0,C. Frye,
87,1,1:31.0,21,13,DEN,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
88,1,1:14.0,21,15,DEN,ORL,17,away,LU,,1,make2,2,E. Fournier,
89,1,1:14.0,21,15,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,E. Fournier
90,1,1:14.0,21,15,DEN,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
91,1,1:14.0,21,16,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
92,1,1:02.0,23,16,DEN,ORL,12,home,JS,assist,19,make2,2,D. Arthur,N. Robinson
93,1,0:42.0,23,18,DEN,ORL,20,away,HS,assist,5,make2,2,N. Vučević,B. Gordon
94,1,0:36.0,23,18,DEN,ORL,6,home,LU,,1,miss2,0,T. Lawson,
95,1,0:35.0,23,18,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
96,1,0:25.0,23,18,DEN,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,T. Lawson
97,1,0:24.0,23,18,DEN,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,T. Lawson
98,1,0:24.0,23,18,DEN,ORL,0,home,FreeThrow,,,make1,0,T. Lawson,
99,1,0:24.0,23,18,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
100,1,0:24.0,23,18,DEN,ORL,0,home,FreeThrow,,,make1,0,T. Lawson,
101,1,0:22.0,23,18,DEN,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
102,1,0:05.0,23,18,DEN,ORL,17,away,LostBall,steal,,turnover,,E. Fournier,J. Hickson
103,1,0:02.0,25,18,DEN,ORL,3,home,LU,assist,2,make2,2,T. Lawson,D. Arthur
104,1,0:01.0,25,18,DEN,ORL,1,away,JS,,31,miss3,0,E. Fournier,
105,1,0:00.0,25,18,DEN,ORL,1,away,OffReb,,,OffReb,,Team,
106,2,11:35.0,25,18,DEN,ORL,25,away,JS,,27,miss3,0,B. Gordon,
107,2,11:34.0,25,18,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
108,2,11:20.0,25,18,DEN,ORL,14,home,JS,,24,miss3,0,W. Chandler,
109,2,11:19.0,25,18,DEN,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
110,2,11:11.0,25,18,DEN,ORL,8,away,JS,,20,miss2,0,L. Ridnour,
111,2,11:10.0,25,18,DEN,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
112,2,11:07.0,25,18,DEN,ORL,3,away,LU,,2,miss2,0,N. Vučević,
113,2,11:06.0,25,18,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
114,2,10:59.0,25,18,DEN,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Hickson
115,2,10:59.0,26,18,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Hickson,
116,2,10:59.0,26,18,DEN,ORL,0,home,Sub,,,,,A. Afflalo,T. Lawson
117,2,10:59.0,26,18,DEN,ORL,0,home,FreeThrow,,,make1,0,J. Hickson,
118,2,10:57.0,26,18,DEN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
119,2,10:45.0,26,18,DEN,ORL,12,away,JS,,5,miss2,0,T. Harris,
120,2,10:43.0,26,18,DEN,ORL,2,home,DefReb,,,DefReb,,W. Chandler,
121,2,10:37.0,28,18,DEN,ORL,6,home,DK,assist,0,make2,2,J. Hickson,N. Robinson
122,2,10:21.0,28,18,DEN,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Gordon,J. Hickson
123,2,10:21.0,28,18,DEN,ORL,0,away,OffensiveFoul,,,turnover,,B. Gordon,
124,2,10:21.0,28,18,DEN,ORL,0,away,Sub,,,,,V. Oladipo,C. Frye
125,2,10:21.0,28,18,DEN,ORL,0,away,Sub,,,,,D. Dedmon,B. Gordon
126,2,10:21.0,28,18,DEN,ORL,0,home,Sub,,,,,K. Faried,J. Hickson
127,2,10:14.0,28,18,DEN,ORL,7,home,BadPass,steal,,turnover,,D. Arthur,V. Oladipo
128,2,10:09.0,28,18,DEN,ORL,5,away,BadPass,steal,,turnover,,L. Ridnour,K. Faried
129,2,10:06.0,28,18,DEN,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Afflalo
130,2,10:06.0,28,18,DEN,ORL,0,home,FreeThrow,,,make1,0,A. Afflalo,
131,2,10:06.0,28,18,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
132,2,10:06.0,29,18,DEN,ORL,0,home,FreeThrow,,,make1,1,A. Afflalo,
133,2,9:50.0,29,18,DEN,ORL,16,away,JS,,19,miss2,0,N. Vučević,
134,2,9:49.0,29,18,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
135,2,9:35.0,29,18,DEN,ORL,14,home,HS,,6,miss2,0,K. Faried,
136,2,9:34.0,29,18,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
137,2,9:23.0,29,20,DEN,ORL,11,away,LU,assist,1,make2,2,N. Vučević,V. Oladipo
138,2,9:17.0,31,20,DEN,ORL,6,home,DK,assist,0,make2,2,K. Faried,N. Robinson
139,2,9:03.0,31,20,DEN,ORL,14,away,JS,,4,miss2,0,N. Vučević,
140,2,9:02.0,31,20,DEN,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
141,2,8:54.0,31,20,DEN,ORL,8,away,JS,,16,miss2,0,T. Harris,
142,2,8:52.0,31,20,DEN,ORL,2,home,DefReb,,,DefReb,,K. Faried,
143,2,8:29.0,31,20,DEN,ORL,23,home,LU,,1,miss2,0,N. Robinson,
144,2,8:28.0,31,20,DEN,ORL,1,home,OffReb,,,OffReb,,K. Faried,
145,2,8:18.0,31,20,DEN,ORL,10,home,LU,,1,miss2,0,D. Arthur,
146,2,8:17.0,31,20,DEN,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
147,2,8:13.0,31,20,DEN,ORL,4,away,Timeout,,,,,,
148,2,8:13.0,31,20,DEN,ORL,0,away,Sub,,,,,E. Payton,D. Dedmon
149,2,8:13.0,31,20,DEN,ORL,0,away,Sub,,,,,A. Nicholson,L. Ridnour
150,2,8:13.0,31,20,DEN,ORL,0,home,Sub,,,,,J. Nurkić,D. Arthur
151,2,8:02.0,31,20,DEN,ORL,11,away,HS,,7,miss2,0,N. Vučević,
152,2,8:01.0,31,20,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
153,2,7:46.0,31,20,DEN,ORL,15,home,HS,,9,miss2,0,K. Faried,
154,2,7:44.0,31,20,DEN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
155,2,7:35.0,31,23,DEN,ORL,9,away,JS,assist,25,make3,3,A. Nicholson,E. Payton
156,2,7:09.0,31,23,DEN,ORL,26,home,JS,,26,miss3,0,W. Chandler,
157,2,7:07.0,31,23,DEN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
158,2,7:04.0,31,23,DEN,ORL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Robinson,E. Payton
159,2,7:04.0,31,23,DEN,ORL,0,home,Sub,,,,,J. Hickson,K. Faried
160,2,6:49.0,31,25,DEN,ORL,15,away,JS,assist,3,make2,2,V. Oladipo,E. Payton
161,2,6:28.0,33,25,DEN,ORL,21,home,HS,assist,5,make2,2,J. Nurkić,J. Hickson
162,2,6:26.0,33,25,DEN,ORL,2,away,BadPass,,,turnover,,E. Payton,
163,2,6:12.0,35,25,DEN,ORL,14,home,JS,assist,11,make2,2,J. Nurkić,N. Robinson
164,2,6:00.0,35,25,DEN,ORL,12,away,Traveling,,,turnover,,T. Harris,
165,2,5:50.0,35,25,DEN,ORL,10,home,JS,,15,miss2,0,N. Robinson,
166,2,5:48.0,35,25,DEN,ORL,2,away,DefReb,,,DefReb,,T. Harris,
167,2,5:39.0,35,27,DEN,ORL,9,away,JS,assist,18,make2,2,A. Nicholson,T. Harris
168,2,5:18.0,35,27,DEN,ORL,21,home,LU,,1,miss2,0,J. Hickson,
169,2,5:17.0,35,27,DEN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
170,2,5:03.0,35,29,DEN,ORL,14,away,DK,,0,make2,2,N. Vučević,
171,2,5:01.0,35,29,DEN,ORL,2,home,Timeout,,,,,,
172,2,4:58.0,35,29,DEN,ORL,3,home,Sub,,,,,T. Lawson,N. Robinson
173,2,4:49.0,35,29,DEN,ORL,9,home,BadPass,,,turnover,,J. Hickson,
174,2,4:34.0,35,29,DEN,ORL,15,away,JS,,22,miss3,0,A. Nicholson,
175,2,4:32.0,35,29,DEN,ORL,2,away,OffReb,,,OffReb,,A. Nicholson,
176,2,4:21.0,35,31,DEN,ORL,11,away,DK,,0,make2,2,V. Oladipo,
177,2,4:10.0,35,31,DEN,ORL,11,home,LostBall,steal,,turnover,,J. Nurkić,T. Harris
178,2,4:09.0,35,31,DEN,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Afflalo,V. Oladipo
179,2,4:01.0,35,31,DEN,ORL,8,away,HS,,7,miss2,0,N. Vučević,
180,2,4:00.0,35,31,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
181,2,3:46.0,35,31,DEN,ORL,14,home,LostBall,steal,,turnover,,T. Lawson,E. Payton
182,2,3:33.0,35,31,DEN,ORL,13,away,JS,,5,miss2,0,A. Nicholson,
183,2,3:31.0,35,31,DEN,ORL,2,home,DefReb,,,DefReb,,J. Nurkić,
184,2,3:13.0,35,31,DEN,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Afflalo
185,2,3:13.0,36,31,DEN,ORL,0,home,FreeThrow,,,make1,1,A. Afflalo,
186,2,3:13.0,36,31,DEN,ORL,0,home,Sub,,,,,K. Faried,J. Hickson
187,2,3:13.0,37,31,DEN,ORL,0,home,FreeThrow,,,make1,1,A. Afflalo,
188,2,3:00.0,37,31,DEN,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,V. Oladipo
189,2,3:00.0,37,32,DEN,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
190,2,3:00.0,37,33,DEN,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
191,2,2:48.0,37,33,DEN,ORL,12,home,JS,,20,miss2,0,T. Lawson,
192,2,2:44.0,37,33,DEN,ORL,4,home,OffReb,,,OffReb,,J. Nurkić,
193,2,2:40.0,37,33,DEN,ORL,4,home,JS,,26,miss3,0,T. Lawson,
194,2,2:38.0,37,33,DEN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
195,2,2:31.0,37,33,DEN,ORL,7,away,JS,,19,miss2,0,N. Vučević,
196,2,2:29.0,37,33,DEN,ORL,2,home,DefReb,,,DefReb,,A. Afflalo,
197,2,2:20.0,37,33,DEN,ORL,9,home,LU,,1,miss2,0,A. Afflalo,
198,2,2:19.0,37,33,DEN,ORL,1,away,DefReb,,,DefReb,,E. Payton,
199,2,2:16.0,37,33,DEN,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vučević
200,2,2:16.0,37,33,DEN,ORL,0,away,Timeout,,,,,,
201,2,2:16.0,37,33,DEN,ORL,0,away,Sub,,,,,E. Fournier,T. Harris
202,2,2:16.0,37,33,DEN,ORL,0,home,Sub,,,,,D. Arthur,J. Nurkić
203,2,2:16.0,37,33,DEN,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
204,2,2:16.0,37,33,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
205,2,2:16.0,37,34,DEN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
206,2,2:01.0,37,34,DEN,ORL,15,home,JS,,24,miss3,0,D. Arthur,
207,2,2:00.0,37,34,DEN,ORL,1,home,OffReb,,,OffReb,,W. Chandler,
208,2,1:54.0,40,34,DEN,ORL,6,home,JS,assist,25,make3,3,W. Chandler,T. Lawson
209,2,1:28.0,40,37,DEN,ORL,26,away,JS,assist,23,make3,3,E. Fournier,N. Vučević
210,2,1:18.0,40,37,DEN,ORL,10,home,JS,,26,miss3,0,D. Arthur,
211,2,1:16.0,40,37,DEN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
212,2,1:06.0,40,37,DEN,ORL,10,away,JS,,21,miss2,0,A. Nicholson,
213,2,1:05.0,40,37,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
214,2,0:46.0,40,37,DEN,ORL,19,home,JS,,5,miss2,0,W. Chandler,
215,2,0:45.0,40,37,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
216,2,0:28.0,40,39,DEN,ORL,17,away,LU,,1,make2,2,V. Oladipo,
217,2,0:04.0,40,39,DEN,ORL,24,home,JS,,25,miss3,0,A. Afflalo,
218,2,0:02.0,40,39,DEN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
219,3,11:47.0,40,39,DEN,ORL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Faried,V. Oladipo
220,3,11:40.0,40,39,DEN,ORL,7,away,LostBall,,,turnover,,T. Harris,
221,3,11:27.0,40,39,DEN,ORL,13,home,LU,,1,miss2,0,J. Nurkić,
222,3,11:26.0,40,39,DEN,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
223,3,11:08.0,40,41,DEN,ORL,18,away,JS,assist,10,make2,2,T. Harris,K. O'Quinn
224,3,10:51.0,42,41,DEN,ORL,17,home,LU,assist,1,make2,2,W. Chandler,J. Nurkić
225,3,10:37.0,42,41,DEN,ORL,14,away,JS,,9,miss2,0,N. Vučević,
226,3,10:37.0,42,41,DEN,ORL,0,home,DefReb,,,DefReb,,Team,
227,3,10:37.0,42,41,DEN,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,J. Nurkić
228,3,10:27.0,44,41,DEN,ORL,10,home,JS,assist,18,make2,2,T. Lawson,J. Nurkić
229,3,10:06.0,44,41,DEN,ORL,21,away,JS,,19,miss2,0,E. Payton,
230,3,10:04.0,44,41,DEN,ORL,2,home,DefReb,,,DefReb,,K. Faried,
231,3,9:48.0,46,41,DEN,ORL,16,home,HS,assist,3,make2,2,J. Nurkić,T. Lawson
232,3,9:30.0,46,41,DEN,ORL,18,away,JS,block,12,miss2,0,T. Harris,J. Nurkić
233,3,9:28.0,46,41,DEN,ORL,2,away,OffReb,,,OffReb,,T. Harris,
234,3,9:25.0,46,41,DEN,ORL,3,away,JS,block,7,miss2,0,T. Harris,J. Nurkić
235,3,9:23.0,46,41,DEN,ORL,2,home,DefReb,,,DefReb,,A. Afflalo,
236,3,9:19.0,46,41,DEN,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Faried
237,3,9:19.0,46,41,DEN,ORL,0,away,Sub,,,,,A. Nicholson,K. O'Quinn
238,3,9:08.0,46,41,DEN,ORL,11,home,LU,block,1,miss2,0,J. Nurkić,T. Harris
239,3,9:08.0,46,41,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
240,3,9:06.0,48,41,DEN,ORL,2,home,JS,assist,15,make2,2,A. Afflalo,W. Chandler
241,3,8:49.0,48,43,DEN,ORL,17,away,JS,assist,6,make2,2,T. Harris,A. Nicholson
242,3,8:38.0,50,43,DEN,ORL,11,home,JS,assist,15,make2,2,T. Lawson,J. Nurkić
243,3,8:31.0,50,43,DEN,ORL,7,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
244,3,8:28.0,50,43,DEN,ORL,3,away,JS,,20,miss2,0,V. Oladipo,
245,3,8:27.0,50,43,DEN,ORL,1,home,DefReb,,,DefReb,,J. Nurkić,
246,3,8:09.0,50,43,DEN,ORL,18,home,BadPass,steal,,turnover,,W. Chandler,E. Payton
247,3,8:03.0,50,45,DEN,ORL,6,away,DK,assist,0,make2,2,V. Oladipo,E. Payton
248,3,7:45.0,50,45,DEN,ORL,18,home,JS,,23,miss3,0,W. Chandler,
249,3,7:44.0,50,45,DEN,ORL,1,away,DefReb,,,DefReb,,Team,
250,3,7:26.0,50,47,DEN,ORL,18,away,LU,,2,make2,2,N. Vučević,
251,3,7:05.0,50,47,DEN,ORL,21,home,JS,,24,miss3,0,T. Lawson,
252,3,7:04.0,50,47,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
253,3,6:53.0,50,47,DEN,ORL,11,away,LU,,1,miss2,0,A. Nicholson,
254,3,6:51.0,50,47,DEN,ORL,2,home,DefReb,,,DefReb,,J. Nurkić,
255,3,6:48.0,50,47,DEN,ORL,3,away,DefGoaltending,,,DefGoaltending,,T. Harris,
256,3,6:48.0,52,47,DEN,ORL,0,home,LU,assist,1,make2,2,W. Chandler,A. Afflalo
257,3,6:38.0,52,47,DEN,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,N. Vučević
258,3,6:38.0,52,48,DEN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
259,3,6:38.0,52,49,DEN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
260,3,6:22.0,52,49,DEN,ORL,16,home,HS,,4,miss2,0,J. Nurkić,
261,3,6:21.0,52,49,DEN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
262,3,6:07.0,52,51,DEN,ORL,14,away,HS,assist,7,make2,2,N. Vučević,V. Oladipo
263,3,5:50.0,52,51,DEN,ORL,17,home,BadPass,,,turnover,,T. Lawson,
264,3,5:50.0,52,51,DEN,ORL,0,home,Timeout,,,,,,
265,3,5:50.0,52,51,DEN,ORL,0,home,Sub,,,,,J. Hickson,K. Faried
266,3,5:50.0,52,51,DEN,ORL,0,home,Sub,,,,,D. Arthur,J. Nurkić
267,3,5:35.0,52,51,DEN,ORL,15,away,JS,,6,miss2,0,T. Harris,
268,3,5:34.0,52,51,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
269,3,5:30.0,52,51,DEN,ORL,4,home,BadPass,steal,,turnover,,T. Lawson,N. Vučević
270,3,5:24.0,52,53,DEN,ORL,6,away,JS,,9,make2,2,E. Payton,
271,3,5:05.0,54,53,DEN,ORL,19,home,JS,,9,make2,2,A. Afflalo,
272,3,4:39.0,54,53,DEN,ORL,26,away,JS,,24,miss3,0,V. Oladipo,
273,3,4:38.0,54,53,DEN,ORL,1,home,DefReb,,,DefReb,,A. Afflalo,
274,3,4:33.0,54,53,DEN,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Hickson
275,3,4:33.0,54,53,DEN,ORL,0,away,Sub,,,,,C. Frye,T. Harris
276,3,4:33.0,54,53,DEN,ORL,0,away,Sub,,,,,E. Fournier,N. Vučević
277,3,4:24.0,54,53,DEN,ORL,9,home,JS,,15,miss2,0,W. Chandler,
278,3,4:23.0,54,53,DEN,ORL,1,away,DefReb,,,DefReb,,C. Frye,
279,3,4:17.0,54,53,DEN,ORL,6,away,LU,,2,miss2,0,E. Payton,
280,3,4:15.0,54,53,DEN,ORL,2,home,DefReb,,,DefReb,,J. Hickson,
