,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:56.0,14,13,WAS,SAS,1,home,OffReb,,,OffReb,,Team,
42,1,5:56.0,14,13,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,M. Gortat
43,1,5:56.0,14,13,WAS,SAS,0,home,Sub,,,,,R. Butler,B. Beal
44,1,5:40.0,14,13,WAS,SAS,16,home,LU,block,2,miss2,0,N. Hilário,T. Duncan
45,1,5:38.0,14,13,WAS,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
46,1,5:26.0,14,13,WAS,SAS,12,away,JS,,4,miss2,0,T. Duncan,
47,1,5:25.0,14,13,WAS,SAS,1,home,DefReb,,,DefReb,,R. Butler,
48,1,5:18.0,17,13,WAS,SAS,7,home,JS,assist,25,make3,3,R. Butler,J. Wall
49,1,4:56.0,17,13,WAS,SAS,22,away,JS,,26,miss3,0,B. Diaw,
50,1,4:56.0,17,13,WAS,SAS,0,home,DefReb,,,DefReb,,Team,
51,1,4:56.0,17,13,WAS,SAS,0,away,Sub,,,,,P. Mills,T. Parker
52,1,4:41.0,19,13,WAS,SAS,15,home,DK,assist,0,make2,2,M. Gortat,P. Pierce
53,1,4:27.0,19,13,WAS,SAS,14,away,JS,,25,miss3,0,M. Ginóbili,
54,1,4:26.0,19,13,WAS,SAS,1,home,DefReb,,,DefReb,,N. Hilário,
55,1,4:15.0,21,13,WAS,SAS,11,home,LU,,1,make2,2,J. Wall,
56,1,4:00.0,21,13,WAS,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,M. Ginóbili
57,1,4:00.0,21,13,WAS,SAS,0,away,Sub,,,,,J. Ayres,T. Duncan
58,1,4:00.0,21,13,WAS,SAS,0,home,Sub,,,,,K. Humphries,N. Hilário
59,1,3:51.0,21,15,WAS,SAS,9,away,LU,assist,0,make2,2,C. Joseph,M. Ginóbili
60,1,3:31.0,21,15,WAS,SAS,20,home,BadPass,steal,,turnover,,R. Butler,B. Diaw
61,1,3:14.0,21,15,WAS,SAS,17,away,JS,block,24,miss3,0,P. Mills,J. Wall
62,1,3:12.0,21,15,WAS,SAS,2,home,DefReb,,,DefReb,,M. Gortat,
63,1,3:07.0,21,15,WAS,SAS,5,home,LostBall,,,turnover,,R. Butler,
64,1,3:07.0,21,15,WAS,SAS,0,home,Sub,,,,,M. Webster,P. Pierce
65,1,2:55.0,21,15,WAS,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Webster,M. Ginóbili
66,1,2:55.0,21,15,WAS,SAS,0,home,Timeout,,,,,,
67,1,2:45.0,21,18,WAS,SAS,10,away,JS,assist,26,make3,3,P. Mills,M. Ginóbili
68,1,2:29.0,23,18,WAS,SAS,16,home,JS,,11,make2,2,J. Wall,
69,1,2:07.0,23,18,WAS,SAS,22,away,JS,,14,miss2,0,C. Joseph,
70,1,2:06.0,23,18,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
71,1,1:55.0,23,18,WAS,SAS,11,home,JS,,23,miss3,0,R. Butler,
72,1,1:55.0,23,18,WAS,SAS,0,away,DefReb,,,DefReb,,J. Ayres,
73,1,1:41.0,23,20,WAS,SAS,14,away,JS,,12,make2,2,B. Diaw,
74,1,1:20.0,26,20,WAS,SAS,21,home,JS,assist,26,make3,3,J. Wall,K. Humphries
75,1,1:09.0,26,20,WAS,SAS,11,away,JS,,5,miss2,0,B. Diaw,
76,1,1:08.0,26,20,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
77,1,1:03.0,29,20,WAS,SAS,5,home,JS,,26,make3,3,J. Wall,
78,1,0:50.0,29,22,WAS,SAS,13,away,DK,assist,0,make2,2,J. Ayres,C. Joseph
79,1,0:37.0,29,22,WAS,SAS,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,J. Wall
80,1,0:37.0,30,22,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Wall,
81,1,0:37.0,30,22,WAS,SAS,0,home,Sub,,,,,K. Séraphin,M. Gortat
82,1,0:37.0,30,22,WAS,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
83,1,0:37.0,30,22,WAS,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
84,1,0:37.0,31,22,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Wall,
85,1,0:32.0,31,22,WAS,SAS,5,away,JS,block,10,miss2,0,M. Ginóbili,R. Butler
86,1,0:31.0,31,22,WAS,SAS,1,away,OffReb,,,OffReb,,Team,
87,1,0:15.0,31,24,WAS,SAS,16,away,JS,,17,make2,2,T. Parker,
88,1,0:01.0,31,24,WAS,SAS,14,home,BadPass,steal,,turnover,,J. Wall,J. Ayres
89,2,11:40.0,31,24,WAS,SAS,20,home,JS,,17,miss2,0,K. Humphries,
90,2,11:39.0,31,24,WAS,SAS,1,away,DefReb,,,DefReb,,Team,
91,2,11:25.0,31,24,WAS,SAS,14,away,JS,,10,miss2,0,T. Parker,
92,2,11:24.0,31,24,WAS,SAS,1,home,DefReb,,,DefReb,,K. Séraphin,
93,2,11:05.0,31,24,WAS,SAS,19,home,JS,,12,miss2,0,M. Webster,
94,2,11:04.0,31,24,WAS,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
95,2,10:46.0,31,27,WAS,SAS,18,away,JS,assist,25,make3,3,M. Ginóbili,P. Mills
96,2,10:23.0,33,27,WAS,SAS,23,home,JS,assist,15,make2,2,K. Humphries,A. Miller
97,2,10:01.0,33,30,WAS,SAS,22,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
98,2,9:40.0,35,30,WAS,SAS,21,home,JS,assist,16,make2,2,K. Humphries,A. Miller
99,2,9:25.0,35,33,WAS,SAS,15,away,JS,assist,25,make3,3,P. Mills,M. Bonner
100,2,9:11.0,35,33,WAS,SAS,14,home,BadPass,,,turnover,,B. Beal,
101,2,9:11.0,35,33,WAS,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
102,2,8:57.0,35,33,WAS,SAS,14,away,JS,,27,miss3,0,D. Green,
103,2,8:56.0,35,33,WAS,SAS,1,home,DefReb,,,DefReb,,K. Séraphin,
104,2,8:43.0,37,33,WAS,SAS,13,home,JS,assist,17,make2,2,K. Séraphin,M. Webster
105,2,8:41.0,37,33,WAS,SAS,2,away,Timeout,,,,,,
106,2,8:41.0,37,33,WAS,SAS,0,away,Sub,,,,,C. Joseph,P. Mills
107,2,8:23.0,37,33,WAS,SAS,18,away,JS,,23,miss3,0,M. Bonner,
108,2,8:22.0,37,33,WAS,SAS,1,home,DefReb,,,DefReb,,K. Séraphin,
109,2,8:06.0,37,33,WAS,SAS,16,home,BadPass,,,turnover,,B. Beal,
110,2,7:44.0,37,33,WAS,SAS,22,away,LU,block,2,miss2,0,T. Parker,B. Beal
111,2,7:43.0,37,33,WAS,SAS,1,away,OffReb,,,OffReb,,Team,
112,2,7:42.0,37,33,WAS,SAS,1,away,JS,,22,miss3,0,T. Parker,
113,2,7:42.0,37,33,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
114,2,7:42.0,37,33,WAS,SAS,0,away,ShotClockViolation,,,turnover,,Team,
115,2,7:32.0,37,33,WAS,SAS,10,home,LU,block,2,miss2,0,B. Beal,C. Joseph
116,2,7:30.0,37,33,WAS,SAS,2,home,OffReb,,,OffReb,,B. Beal,
117,2,7:27.0,37,33,WAS,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,K. Séraphin
118,2,7:27.0,38,33,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Séraphin,
119,2,7:27.0,38,33,WAS,SAS,0,away,Sub,,,,,T. Splitter,M. Bonner
120,2,7:27.0,38,33,WAS,SAS,0,home,Sub,,,,,R. Butler,M. Webster
121,2,7:27.0,39,33,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Séraphin,
122,2,7:07.0,39,33,WAS,SAS,20,away,LU,,2,miss2,0,D. Green,
123,2,7:06.0,39,33,WAS,SAS,1,home,DefReb,,,DefReb,,B. Beal,
124,2,6:49.0,41,33,WAS,SAS,17,home,JS,assist,17,make2,2,B. Beal,R. Butler
125,2,6:32.0,41,33,WAS,SAS,17,away,JS,,19,miss2,0,T. Parker,
126,2,6:31.0,41,33,WAS,SAS,1,home,DefReb,,,DefReb,,R. Butler,
127,2,6:17.0,43,33,WAS,SAS,14,home,JS,assist,15,make2,2,K. Humphries,B. Beal
128,2,5:55.0,43,33,WAS,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,C. Joseph
129,2,5:55.0,43,33,WAS,SAS,0,away,Timeout,,,,,,
130,2,5:55.0,43,33,WAS,SAS,0,away,Sub,,,,,T. Duncan,J. Ayres
131,2,5:55.0,43,33,WAS,SAS,0,away,Sub,,,,,P. Mills,T. Parker
132,2,5:55.0,43,34,WAS,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
133,2,5:55.0,43,35,WAS,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
134,2,5:44.0,43,35,WAS,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Séraphin
135,2,5:44.0,44,35,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Séraphin,
136,2,5:44.0,44,35,WAS,SAS,0,home,Sub,,,,,J. Wall,A. Miller
137,2,5:44.0,44,35,WAS,SAS,0,home,Sub,,,,,P. Pierce,B. Beal
138,2,5:44.0,45,35,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Séraphin,
139,2,5:31.0,45,35,WAS,SAS,13,away,JS,,3,miss2,0,P. Mills,
140,2,5:30.0,45,35,WAS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
141,2,5:23.0,45,37,WAS,SAS,7,away,JS,assist,3,make2,2,D. Green,T. Duncan
142,2,5:05.0,45,37,WAS,SAS,18,home,JS,,15,miss2,0,P. Pierce,
143,2,5:04.0,45,37,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
144,2,4:41.0,45,37,WAS,SAS,23,away,JS,,25,miss3,0,D. Green,
145,2,4:40.0,45,37,WAS,SAS,1,home,DefReb,,,DefReb,,P. Pierce,
146,2,4:23.0,45,37,WAS,SAS,17,home,JS,,26,miss3,0,P. Pierce,
147,2,4:22.0,45,37,WAS,SAS,1,home,OffReb,,,OffReb,,K. Humphries,
148,2,4:20.0,45,37,WAS,SAS,2,home,JS,,3,miss2,0,K. Humphries,
149,2,4:19.0,45,37,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
150,2,4:03.0,45,40,WAS,SAS,16,away,JS,assist,26,make3,3,P. Mills,T. Splitter
151,2,3:47.0,45,40,WAS,SAS,16,home,LU,,2,miss2,0,R. Butler,
152,2,3:46.0,45,40,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
153,2,3:42.0,45,40,WAS,SAS,4,away,JS,,27,miss3,0,P. Mills,
154,2,3:40.0,45,40,WAS,SAS,2,away,OffReb,,,OffReb,,D. Green,
155,2,3:37.0,45,42,WAS,SAS,3,away,TI,,0,make2,2,D. Green,
156,2,3:37.0,45,42,WAS,SAS,0,home,Timeout,,,,,,
157,2,3:37.0,45,42,WAS,SAS,0,home,Sub,,,,,M. Gortat,K. Séraphin
158,2,3:37.0,45,42,WAS,SAS,0,home,Sub,,,,,N. Hilário,K. Humphries
159,2,3:37.0,45,42,WAS,SAS,0,home,Sub,,,,,B. Beal,R. Butler
160,2,3:25.0,45,42,WAS,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,P. Mills
161,2,3:25.0,45,42,WAS,SAS,0,home,OffensiveFoul,,,turnover,,M. Gortat,
162,2,3:12.0,45,42,WAS,SAS,13,away,JS,,21,miss2,0,D. Green,
163,2,3:11.0,45,42,WAS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
164,2,3:09.0,45,44,WAS,SAS,2,away,JS,,9,make2,2,T. Duncan,
165,2,2:56.0,45,44,WAS,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Beal
166,2,2:56.0,46,44,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Beal,
167,2,2:56.0,47,44,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Beal,
168,2,2:40.0,47,46,WAS,SAS,16,away,HS,assist,8,make2,2,T. Duncan,C. Joseph
169,2,2:25.0,49,46,WAS,SAS,15,home,JS,,13,make2,2,J. Wall,
170,2,2:07.0,49,46,WAS,SAS,18,away,JS,,9,miss2,0,T. Duncan,
171,2,2:06.0,49,46,WAS,SAS,1,home,DefReb,,,DefReb,,B. Beal,
172,2,1:54.0,49,46,WAS,SAS,12,home,JS,,15,miss2,0,N. Hilário,
173,2,1:52.0,49,46,WAS,SAS,2,home,OffReb,,,OffReb,,N. Hilário,
174,2,1:50.0,49,46,WAS,SAS,2,home,LU,,2,miss2,0,N. Hilário,
175,2,1:49.0,49,46,WAS,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
176,2,1:38.0,49,46,WAS,SAS,11,away,LU,,2,miss2,0,T. Duncan,
177,2,1:37.0,49,46,WAS,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
178,2,1:36.0,49,46,WAS,SAS,1,away,LU,,1,miss2,0,T. Splitter,
179,2,1:35.0,49,46,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
180,2,1:35.0,49,46,WAS,SAS,0,home,Traveling,,,turnover,,P. Pierce,
181,2,1:35.0,49,46,WAS,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
182,2,1:18.0,49,46,WAS,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Splitter
183,2,1:18.0,49,46,WAS,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
184,2,1:18.0,49,46,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
185,2,1:18.0,49,46,WAS,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
186,2,1:17.0,49,46,WAS,SAS,1,home,DefReb,,,DefReb,,P. Pierce,
187,2,0:57.0,51,46,WAS,SAS,20,home,JS,assist,3,make2,2,J. Wall,B. Beal
188,2,0:50.0,51,46,WAS,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Ginóbili
189,2,0:50.0,51,47,WAS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
190,2,0:50.0,51,47,WAS,SAS,0,away,Sub,,,,,D. Green,C. Joseph
191,2,0:50.0,51,48,WAS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
192,2,0:38.0,51,48,WAS,SAS,12,home,JS,,13,miss2,0,J. Wall,
193,2,0:36.0,51,48,WAS,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
194,2,0:31.0,51,48,WAS,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
195,2,0:29.0,51,48,WAS,SAS,2,home,DefReb,,,DefReb,,N. Hilário,
196,2,0:09.0,51,48,WAS,SAS,20,home,JS,,26,miss3,0,B. Beal,
197,2,0:08.0,51,48,WAS,SAS,1,away,DefReb,,,DefReb,,P. Mills,
198,2,0:01.0,51,48,WAS,SAS,7,away,JS,,6,miss2,0,T. Duncan,
199,2,0:00.0,51,48,WAS,SAS,1,away,OffReb,,,OffReb,,Team,
200,3,11:41.0,51,48,WAS,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,N. Hilário
201,3,11:41.0,52,48,WAS,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
202,3,11:41.0,53,48,WAS,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
203,3,11:17.0,53,48,WAS,SAS,24,away,JS,,7,miss2,0,T. Duncan,
204,3,11:16.0,53,48,WAS,SAS,1,home,DefReb,,,DefReb,,N. Hilário,
205,3,11:06.0,55,48,WAS,SAS,10,home,JS,,3,make2,2,J. Wall,
206,3,10:41.0,55,48,WAS,SAS,25,away,JS,,16,miss2,0,T. Duncan,
207,3,10:40.0,55,48,WAS,SAS,1,home,DefReb,,,DefReb,,N. Hilário,
208,3,10:34.0,55,48,WAS,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Wall
209,3,10:34.0,56,48,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Wall,
210,3,10:34.0,57,48,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Wall,
211,3,10:22.0,57,48,WAS,SAS,12,away,JS,,4,miss2,0,T. Duncan,
212,3,10:21.0,57,48,WAS,SAS,1,home,DefReb,,,DefReb,,N. Hilário,
213,3,10:17.0,59,48,WAS,SAS,4,home,LU,assist,2,make2,2,B. Beal,J. Wall
214,3,10:16.0,59,48,WAS,SAS,1,away,Timeout,,,,,,
215,3,10:14.0,59,48,WAS,SAS,2,away,JS,,16,miss2,0,A. Daye,
216,3,10:14.0,59,48,WAS,SAS,0,home,DefReb,,,DefReb,,M. Gortat,
217,3,10:14.0,59,48,WAS,SAS,0,home,BadPass,,,turnover,,J. Wall,
218,3,10:14.0,59,48,WAS,SAS,0,away,Sub,,,,,C. Joseph,A. Daye
219,3,9:58.0,59,50,WAS,SAS,16,away,JS,assist,4,make2,2,T. Parker,C. Joseph
220,3,9:42.0,59,50,WAS,SAS,16,home,JS,,3,miss2,0,N. Hilário,
221,3,9:41.0,59,50,WAS,SAS,1,home,OffReb,,,OffReb,,B. Beal,
222,3,9:29.0,59,50,WAS,SAS,12,home,JS,,26,miss3,0,J. Wall,
223,3,9:28.0,59,50,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
224,3,9:12.0,59,53,WAS,SAS,16,away,JS,assist,27,make3,3,D. Green,T. Parker
225,3,8:58.0,59,53,WAS,SAS,14,home,LU,,2,miss2,0,P. Pierce,
226,3,8:57.0,59,53,WAS,SAS,1,away,DefReb,,,DefReb,,D. Green,
227,3,8:46.0,59,53,WAS,SAS,11,away,BadPass,,,turnover,,T. Duncan,
228,3,8:46.0,59,53,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,B. Beal
229,3,8:28.0,59,53,WAS,SAS,18,home,OffensiveFoul,,,turnover,,N. Hilário,
230,3,8:28.0,59,53,WAS,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,T. Splitter
231,3,8:13.0,59,55,WAS,SAS,15,away,JS,,6,make2,2,T. Parker,
232,3,8:01.0,59,55,WAS,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,P. Pierce
233,3,8:01.0,60,55,WAS,SAS,0,home,FreeThrow,,,make1,1,P. Pierce,
234,3,8:01.0,61,55,WAS,SAS,0,home,FreeThrow,,,make1,1,P. Pierce,
235,3,7:50.0,61,55,WAS,SAS,11,away,JS,,4,miss2,0,T. Splitter,
236,3,7:50.0,61,55,WAS,SAS,0,home,DefReb,,,DefReb,,M. Gortat,
237,3,7:42.0,61,55,WAS,SAS,8,home,LostBall,steal,,turnover,,P. Pierce,T. Duncan
238,3,7:36.0,61,57,WAS,SAS,6,away,LU,assist,1,make2,2,T. Splitter,T. Duncan
239,3,7:19.0,61,57,WAS,SAS,17,home,JS,,7,miss2,0,M. Gortat,
240,3,7:18.0,61,57,WAS,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
241,3,7:01.0,61,57,WAS,SAS,17,away,BadPass,,,turnover,,T. Parker,
242,3,6:51.0,61,57,WAS,SAS,10,home,LU,,1,miss2,0,J. Wall,
243,3,6:51.0,61,57,WAS,SAS,0,away,DefReb,,,DefReb,,Team,
244,3,6:34.0,61,59,WAS,SAS,17,away,LU,assist,1,make2,2,T. Parker,C. Joseph
245,3,6:22.0,61,59,WAS,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Gortat
246,3,6:22.0,61,59,WAS,SAS,0,home,FreeThrow,,,make1,0,M. Gortat,
247,3,6:22.0,61,59,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
248,3,6:22.0,62,59,WAS,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
249,3,6:04.0,62,59,WAS,SAS,18,away,BadPass,steal,,turnover,,T. Parker,B. Beal
250,3,6:00.0,62,59,WAS,SAS,4,home,LU,block,0,miss2,0,B. Beal,D. Green
251,3,5:57.0,62,59,WAS,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
252,3,5:48.0,62,59,WAS,SAS,9,away,JS,,19,miss2,0,T. Parker,
253,3,5:47.0,62,59,WAS,SAS,1,away,OffReb,,,OffReb,,Team,
254,3,5:46.0,62,59,WAS,SAS,1,home,Sub,,,,,R. Butler,B. Beal
255,3,5:33.0,62,61,WAS,SAS,13,away,DK,assist,0,make2,2,T. Duncan,D. Green
256,3,5:13.0,64,61,WAS,SAS,20,home,JS,,16,make2,2,J. Wall,
257,3,4:58.0,64,61,WAS,SAS,15,away,JS,,28,miss3,0,D. Green,
258,3,4:57.0,64,61,WAS,SAS,1,home,DefReb,,,DefReb,,J. Wall,
259,3,4:52.0,64,61,WAS,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,N. Hilário
260,3,4:52.0,66,61,WAS,SAS,0,home,LU,assist,1,make2,2,N. Hilário,J. Wall
261,3,4:52.0,66,61,WAS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
262,3,4:52.0,67,61,WAS,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
263,3,4:45.0,67,64,WAS,SAS,7,away,JS,assist,26,make3,3,D. Green,T. Splitter
264,3,4:29.0,67,64,WAS,SAS,16,home,BadPass,,,turnover,,N. Hilário,
265,3,4:29.0,67,64,WAS,SAS,0,home,Sub,,,,,K. Humphries,N. Hilário
266,3,4:29.0,67,64,WAS,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
267,3,4:14.0,67,64,WAS,SAS,15,away,JS,,15,miss2,0,D. Green,
268,3,4:14.0,67,64,WAS,SAS,0,home,DefReb,,,DefReb,,M. Gortat,
269,3,4:13.0,67,64,WAS,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ginóbili,J. Wall
270,3,4:13.0,67,64,WAS,SAS,0,home,FreeThrow,,,make1,0,J. Wall,
271,3,4:13.0,67,64,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
272,3,4:13.0,68,64,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Wall,
273,3,3:52.0,68,64,WAS,SAS,21,away,LU,,2,miss2,0,B. Diaw,
274,3,3:51.0,68,64,WAS,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
275,3,3:48.0,68,66,WAS,SAS,3,away,TI,,1,make2,2,T. Splitter,
276,3,3:35.0,71,66,WAS,SAS,13,home,JS,assist,26,make3,3,P. Pierce,J. Wall
277,3,3:21.0,71,66,WAS,SAS,14,away,JS,,26,miss3,0,M. Ginóbili,
278,3,3:20.0,71,66,WAS,SAS,1,home,DefReb,,,DefReb,,K. Humphries,
279,3,3:07.0,71,66,WAS,SAS,13,home,JS,,10,miss2,0,M. Gortat,
280,3,3:06.0,71,66,WAS,SAS,1,away,DefReb,,,DefReb,,D. Green,
281,3,2:54.0,71,68,WAS,SAS,12,away,JS,assist,19,make2,2,C. Joseph,B. Diaw
282,3,2:40.0,73,68,WAS,SAS,14,home,JS,,10,make2,2,J. Wall,
283,3,2:31.0,73,68,WAS,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Splitter
