,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:16.0,14,15,UTA,BRK,7,home,DK,assist,2,make2,2,R. Gobert,M. Conley
51,1,5:16.0,14,15,UTA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
52,1,5:16.0,15,15,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
53,1,5:03.0,15,15,UTA,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,M. Conley
54,1,5:03.0,15,15,UTA,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
55,1,5:03.0,15,15,UTA,BRK,0,away,Sub,,,,,D. Musa,G. Temple
56,1,4:51.0,17,15,UTA,BRK,12,home,DK,assist,1,make2,2,R. Gobert,R. O'Neale
57,1,4:34.0,17,18,UTA,BRK,17,away,JS,assist,24,make3,3,S. Dinwiddie,K. Irving
58,1,4:21.0,17,18,UTA,BRK,13,home,JS,block,8,miss2,0,B. Bogdanović,K. Irving
59,1,4:21.0,17,18,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
60,1,4:21.0,17,18,UTA,BRK,0,home,Sub,,,,,J. Green,B. Bogdanović
61,1,4:21.0,17,18,UTA,BRK,0,home,Sub,,,,,E. Mudiay,M. Conley
62,1,4:09.0,17,18,UTA,BRK,12,home,JS,,26,miss3,0,R. O'Neale,
63,1,4:06.0,17,18,UTA,BRK,3,home,OffReb,,,OffReb,,Team,
64,1,4:06.0,17,18,UTA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,R. Gobert
65,1,4:06.0,17,18,UTA,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
66,1,3:58.0,17,18,UTA,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,R. O'Neale
67,1,3:58.0,18,18,UTA,BRK,0,home,FreeThrow,,,make1,1,R. O'Neale,
68,1,3:58.0,19,18,UTA,BRK,0,home,FreeThrow,,,make1,1,R. O'Neale,
69,1,3:46.0,19,20,UTA,BRK,12,away,JS,,12,make2,2,K. Irving,
70,1,3:32.0,19,20,UTA,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Musa,E. Mudiay
71,1,3:32.0,20,20,UTA,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
72,1,3:32.0,20,20,UTA,BRK,0,away,Sub,,,,,N. Claxton,T. Prince
73,1,3:32.0,20,20,UTA,BRK,0,home,Sub,,,,,D. Mitchell,R. O'Neale
74,1,3:32.0,21,20,UTA,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
75,1,3:25.0,21,20,UTA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Irving
76,1,3:20.0,21,20,UTA,BRK,5,away,bad pass,steal,,turnover,,K. Irving,R. Gobert
77,1,3:08.0,21,20,UTA,BRK,12,home,bad pass,steal,,turnover,,J. Green,N. Claxton
78,1,3:04.0,21,22,UTA,BRK,4,away,LU,assist,2,make2,2,D. Musa,N. Claxton
79,1,2:50.0,23,22,UTA,BRK,14,home,JS,assist,19,make2,2,D. Mitchell,R. Gobert
80,1,2:24.0,23,25,UTA,BRK,26,away,JS,assist,27,make3,3,D. Musa,S. Dinwiddie
81,1,2:06.0,23,25,UTA,BRK,18,home,LU,,3,miss2,0,J. Ingles,
82,1,2:04.0,23,25,UTA,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
83,1,1:59.0,23,27,UTA,BRK,5,away,JS,,6,make2,2,D. Musa,
84,1,1:48.0,23,27,UTA,BRK,11,home,JS,,24,miss3,0,J. Ingles,
85,1,1:44.0,23,27,UTA,BRK,4,home,OffReb,,,OffReb,,J. Green,
86,1,1:41.0,23,27,UTA,BRK,3,home,JS,,16,miss2,0,E. Mudiay,
87,1,1:38.0,23,27,UTA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
88,1,1:38.0,23,27,UTA,BRK,0,away,Sub,,,,,J. Harris,K. Irving
89,1,1:38.0,23,27,UTA,BRK,0,home,Sub,,,,,T. Bradley,R. Gobert
90,1,1:31.0,23,29,UTA,BRK,7,away,LU,assist,3,make2,2,S. Dinwiddie,D. Jordan
91,1,1:19.0,25,29,UTA,BRK,12,home,JS,,20,make2,2,D. Mitchell,
92,1,1:05.0,25,29,UTA,BRK,14,away,JS,,26,miss3,0,S. Dinwiddie,
93,1,1:02.0,25,29,UTA,BRK,3,home,DefReb,,,DefReb,,D. Mitchell,
94,1,0:56.0,27,29,UTA,BRK,6,home,JS,,10,make2,2,D. Mitchell,
95,1,0:39.0,27,29,UTA,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,S. Dinwiddie
96,1,0:39.0,27,30,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
97,1,0:39.0,27,30,UTA,BRK,0,away,Sub,,,,,G. Temple,D. Musa
98,1,0:39.0,27,31,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
99,1,0:32.0,27,31,UTA,BRK,7,home,JS,,20,miss2,0,D. Mitchell,
100,1,0:29.0,27,31,UTA,BRK,3,away,DefReb,,,DefReb,,N. Claxton,
101,1,0:19.0,27,31,UTA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Dinwiddie
102,1,0:19.0,27,32,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
103,1,0:19.0,27,33,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
104,1,0:09.0,27,33,UTA,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Ingles
105,1,0:09.0,28,33,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
106,1,0:09.0,28,33,UTA,BRK,0,away,Sub,,,,,K. Irving,N. Claxton
107,1,0:09.0,28,33,UTA,BRK,0,away,Sub,,,,,T. Prince,J. Harris
108,1,0:09.0,29,33,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
109,1,0:03.0,29,33,UTA,BRK,6,away,LU,,7,miss2,0,K. Irving,
110,1,0:03.0,29,33,UTA,BRK,0,away,OffReb,,,OffReb,,D. Jordan,
111,1,0:03.0,29,35,UTA,BRK,0,away,LU,,1,make2,2,D. Jordan,
112,1,0:00.0,29,35,UTA,BRK,3,home,JS,,46,miss3,0,D. Mitchell,
113,1,0:00.0,29,35,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
114,2,11:48.0,29,35,UTA,BRK,12,home,JS,,24,miss3,0,J. Ingles,
115,2,11:46.0,29,35,UTA,BRK,2,away,DefReb,,,DefReb,,J. Harris,
116,2,11:35.0,29,35,UTA,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Harris
117,2,11:35.0,29,36,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
118,2,11:35.0,29,36,UTA,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
119,2,11:33.0,29,36,UTA,BRK,2,home,DefReb,,,DefReb,,T. Bradley,
120,2,11:21.0,29,36,UTA,BRK,12,home,JS,,7,miss2,0,E. Mudiay,
121,2,11:19.0,29,36,UTA,BRK,2,home,OffReb,,,OffReb,,T. Bradley,
122,2,11:18.0,29,36,UTA,BRK,1,home,LU,block,3,miss2,0,T. Bradley,D. Jordan
123,2,11:18.0,29,36,UTA,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
124,2,11:00.0,29,36,UTA,BRK,18,away,JS,,26,miss3,0,S. Dinwiddie,
125,2,10:55.0,29,36,UTA,BRK,5,home,DefReb,,,DefReb,,E. Mudiay,
126,2,10:52.0,31,36,UTA,BRK,3,home,LU,,2,make2,2,D. Mitchell,
127,2,10:33.0,31,36,UTA,BRK,19,away,JS,,25,miss3,0,J. Harris,
128,2,10:30.0,31,36,UTA,BRK,3,home,DefReb,,,DefReb,,J. Ingles,
129,2,10:17.0,31,36,UTA,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. Mudiay
130,2,10:17.0,32,36,UTA,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
131,2,10:17.0,32,36,UTA,BRK,0,home,FreeThrow,,,make1,0,E. Mudiay,
132,2,10:14.0,32,36,UTA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
133,2,9:52.0,32,36,UTA,BRK,22,away,JS,,26,miss3,0,N. Claxton,
134,2,9:49.0,32,36,UTA,BRK,3,home,DefReb,,,DefReb,,J. Green,
135,2,9:38.0,32,36,UTA,BRK,11,home,HS,,6,miss2,0,J. Green,
136,2,9:35.0,32,36,UTA,BRK,3,home,OffReb,,,OffReb,,T. Bradley,
137,2,9:35.0,34,36,UTA,BRK,0,home,LU,,0,make2,2,T. Bradley,
138,2,9:21.0,34,36,UTA,BRK,14,away,JS,,25,miss3,0,S. Dinwiddie,
139,2,9:19.0,34,36,UTA,BRK,2,home,DefReb,,,DefReb,,Team,
140,2,9:19.0,34,36,UTA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Claxton,D. Mitchell
141,2,9:19.0,34,36,UTA,BRK,0,away,Sub,,,,,D. Nwaba,N. Claxton
142,2,9:19.0,34,36,UTA,BRK,0,away,Sub,,,,,G. Temple,D. Musa
143,2,9:13.0,34,36,UTA,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Green
144,2,9:13.0,35,36,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Green,
145,2,9:13.0,36,36,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Green,
146,2,8:57.0,36,36,UTA,BRK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,D. Mitchell
147,2,8:57.0,36,36,UTA,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
148,2,8:57.0,36,36,UTA,BRK,0,away,Sub,,,,,K. Irving,S. Dinwiddie
149,2,8:48.0,36,36,UTA,BRK,9,home,bad pass,steal,,turnover,,J. Ingles,D. Jordan
150,2,8:44.0,36,38,UTA,BRK,4,away,DK,assist,3,make2,2,G. Temple,D. Nwaba
151,2,8:44.0,36,38,UTA,BRK,0,home,Sub,,,,,B. Bogdanović,J. Ingles
152,2,8:44.0,36,38,UTA,BRK,0,home,Sub,,,,,M. Conley,D. Mitchell
153,2,8:44.0,36,38,UTA,BRK,0,home,Sub,,,,,R. O'Neale,E. Mudiay
154,2,8:21.0,36,38,UTA,BRK,23,home,JS,block,12,miss2,0,B. Bogdanović,D. Nwaba
155,2,8:17.0,36,38,UTA,BRK,4,away,DefReb,,,DefReb,,D. Nwaba,
156,2,8:17.0,36,38,UTA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Nwaba
157,2,8:17.0,36,39,UTA,BRK,0,away,FreeThrow,,,make1,1,D. Nwaba,
158,2,8:17.0,36,39,UTA,BRK,0,home,Sub,,,,,R. Gobert,T. Bradley
159,2,8:17.0,36,40,UTA,BRK,0,away,FreeThrow,,,make1,1,D. Nwaba,
160,2,8:11.0,36,40,UTA,BRK,6,home,JS,,26,miss3,0,M. Conley,
161,2,8:06.0,36,40,UTA,BRK,5,away,DefReb,,,DefReb,,D. Jordan,
162,2,8:01.0,36,40,UTA,BRK,5,away,bad pass,steal,,turnover,,K. Irving,J. Green
163,2,7:56.0,36,40,UTA,BRK,5,home,LU,block,2,miss2,0,J. Green,D. Nwaba
164,2,7:56.0,36,40,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
165,2,7:53.0,36,40,UTA,BRK,3,home,DblDribble,,,turnover,,R. O'Neale,
166,2,7:43.0,36,40,UTA,BRK,10,away,JS,,17,miss2,0,K. Irving,
167,2,7:41.0,36,40,UTA,BRK,2,home,DefReb,,,DefReb,,M. Conley,
168,2,7:36.0,36,40,UTA,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Conley
169,2,7:36.0,36,40,UTA,BRK,0,home,FreeThrow,,,make1,0,M. Conley,
170,2,7:36.0,36,40,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
171,2,7:36.0,37,40,UTA,BRK,0,home,FreeThrow,,,make1,1,M. Conley,
172,2,7:21.0,37,42,UTA,BRK,15,away,JS,,13,make2,2,G. Temple,
173,2,7:05.0,39,42,UTA,BRK,16,home,LU,assist,1,make2,2,R. Gobert,M. Conley
174,2,6:51.0,39,42,UTA,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Jordan
175,2,6:51.0,39,42,UTA,BRK,0,home,Timeout,,,,,,
176,2,6:51.0,39,42,UTA,BRK,0,away,Sub,,,,,T. Prince,D. Nwaba
177,2,6:47.0,39,42,UTA,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Temple
178,2,6:47.0,39,43,UTA,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
179,2,6:47.0,39,44,UTA,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
180,2,6:47.0,39,45,UTA,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
181,2,6:35.0,39,45,UTA,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Harris
182,2,6:35.0,39,45,UTA,BRK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
183,2,6:24.0,39,47,UTA,BRK,11,away,JS,,2,make2,2,K. Irving,
184,2,6:11.0,39,47,UTA,BRK,13,home,JS,,25,miss3,0,J. Green,
185,2,6:09.0,39,47,UTA,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
186,2,6:04.0,39,47,UTA,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Irving
187,2,6:04.0,39,48,UTA,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
188,2,6:04.0,39,48,UTA,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
189,2,6:04.0,39,48,UTA,BRK,0,home,Sub,,,,,J. Ingles,R. O'Neale
190,2,6:04.0,39,49,UTA,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
191,2,5:48.0,41,49,UTA,BRK,16,home,JS,,13,make2,2,M. Conley,
192,2,5:31.0,41,51,UTA,BRK,17,away,JS,,10,make2,2,T. Prince,
193,2,5:12.0,41,51,UTA,BRK,19,home,JS,,11,miss2,0,B. Bogdanović,
194,2,5:10.0,41,51,UTA,BRK,2,away,DefReb,,,DefReb,,T. Prince,
195,2,5:05.0,41,51,UTA,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,B. Bogdanović
196,2,5:05.0,41,51,UTA,BRK,0,away,OffensiveFoul,,,turnover,,T. Prince,
197,2,5:05.0,41,51,UTA,BRK,0,home,Sub,,,,,D. Mitchell,J. Green
198,2,4:54.0,41,51,UTA,BRK,11,home,LU,,3,miss2,0,M. Conley,
199,2,4:52.0,41,51,UTA,BRK,2,away,DefReb,,,DefReb,,J. Allen,
200,2,4:46.0,41,51,UTA,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Allen
201,2,4:46.0,41,52,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
202,2,4:46.0,41,53,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
203,2,4:36.0,43,53,UTA,BRK,10,home,LU,,2,make2,2,M. Conley,
204,2,4:24.0,43,53,UTA,BRK,12,away,LU,,2,miss2,0,K. Irving,
205,2,4:18.0,43,53,UTA,BRK,6,away,OffReb,,,OffReb,,J. Allen,
206,2,4:18.0,43,55,UTA,BRK,0,away,DK,,1,make2,2,J. Allen,
207,2,4:03.0,45,55,UTA,BRK,15,home,JS,,9,make2,2,D. Mitchell,
208,2,3:48.0,45,55,UTA,BRK,15,away,LU,,6,miss2,0,T. Prince,
209,2,3:46.0,45,55,UTA,BRK,2,away,OffReb,,,OffReb,,J. Allen,
210,2,3:44.0,45,55,UTA,BRK,2,away,JS,,27,miss3,0,T. Prince,
211,2,3:41.0,45,55,UTA,BRK,3,home,DefReb,,,DefReb,,M. Conley,
212,2,3:33.0,47,55,UTA,BRK,8,home,JS,,10,make2,2,M. Conley,
213,2,3:32.0,47,55,UTA,BRK,1,away,Timeout,,,,,,
214,2,3:32.0,47,55,UTA,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
215,2,3:20.0,47,57,UTA,BRK,12,away,JS,,13,make2,2,K. Irving,
216,2,3:01.0,49,57,UTA,BRK,19,home,LU,,2,make2,2,R. Gobert,
217,2,3:01.0,49,57,UTA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
218,2,3:01.0,49,57,UTA,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
219,2,3:01.0,50,57,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
220,2,2:51.0,50,57,UTA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Irving
221,2,2:51.0,50,58,UTA,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
222,2,2:51.0,50,59,UTA,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
223,2,2:51.0,50,59,UTA,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
224,2,2:51.0,50,60,UTA,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
225,2,2:39.0,52,60,UTA,BRK,12,home,JS,assist,16,make2,2,B. Bogdanović,R. Gobert
226,2,2:25.0,52,62,UTA,BRK,14,away,JS,,10,make2,2,K. Irving,
227,2,2:14.0,52,62,UTA,BRK,11,home,Traveling,,,turnover,,M. Conley,
228,2,1:58.0,52,64,UTA,BRK,16,away,DK,assist,2,make2,2,D. Jordan,S. Dinwiddie
229,2,1:45.0,52,64,UTA,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Conley
230,2,1:45.0,52,64,UTA,BRK,0,home,FreeThrow,,,make1,0,M. Conley,
231,2,1:45.0,52,64,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
232,2,1:45.0,53,64,UTA,BRK,0,home,FreeThrow,,,make1,1,M. Conley,
233,2,1:35.0,53,64,UTA,BRK,10,away,JS,,26,miss3,0,K. Irving,
234,2,1:32.0,53,64,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
235,2,1:24.0,53,64,UTA,BRK,8,home,JS,,26,miss3,0,D. Mitchell,
236,2,1:21.0,53,64,UTA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
237,2,1:14.0,53,64,UTA,BRK,7,away,BadPass,,,turnover,,S. Dinwiddie,
238,2,0:53.0,53,64,UTA,BRK,21,home,JS,,25,miss3,0,J. Ingles,
239,2,0:48.0,53,64,UTA,BRK,5,away,DefReb,,,DefReb,,T. Prince,
240,2,0:33.0,53,66,UTA,BRK,15,away,JS,,22,make2,2,T. Prince,
241,2,0:14.0,53,66,UTA,BRK,19,home,JS,,22,miss3,0,J. Ingles,
242,2,0:10.0,53,66,UTA,BRK,4,away,DefReb,,,DefReb,,T. Prince,
243,2,0:04.0,53,68,UTA,BRK,6,away,LU,,3,make2,2,K. Irving,
244,2,0:00.0,53,68,UTA,BRK,4,home,JS,,25,miss3,0,M. Conley,
245,2,0:00.0,53,68,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
246,3,11:51.0,53,68,UTA,BRK,9,home,DK,block,4,miss2,0,B. Bogdanović,J. Allen
247,3,11:51.0,53,68,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
248,3,11:48.0,53,68,UTA,BRK,3,home,bad pass,steal,,turnover,,D. Mitchell,T. Prince
249,3,11:35.0,53,68,UTA,BRK,13,away,JS,,24,miss3,0,K. Irving,
250,3,11:33.0,53,68,UTA,BRK,2,home,DefReb,,,DefReb,,M. Conley,
251,3,11:19.0,56,68,UTA,BRK,14,home,JS,assist,26,make3,3,R. O'Neale,B. Bogdanović
252,3,11:11.0,56,68,UTA,BRK,8,away,BackCourtTurnover,,,turnover,,T. Prince,
253,3,11:01.0,56,68,UTA,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
254,3,11:01.0,56,68,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
255,3,11:01.0,56,68,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
256,3,11:01.0,56,68,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
257,3,11:00.0,56,68,UTA,BRK,1,away,DefReb,,,DefReb,,T. Prince,
258,3,10:47.0,56,68,UTA,BRK,13,away,BadPass,,,turnover,,J. Harris,
259,3,10:35.0,58,68,UTA,BRK,12,home,LU,assist,2,make2,2,D. Mitchell,M. Conley
260,3,10:24.0,58,68,UTA,BRK,11,away,JS,,25,miss3,0,G. Temple,
261,3,10:21.0,58,68,UTA,BRK,3,home,DefReb,,,DefReb,,B. Bogdanović,
262,3,10:16.0,60,68,UTA,BRK,5,home,JS,,3,make2,2,D. Mitchell,
263,3,10:14.0,60,68,UTA,BRK,2,away,Timeout,,,,,,
264,3,9:58.0,60,68,UTA,BRK,16,away,lost ball,steal,,turnover,,K. Irving,R. O'Neale
265,3,9:38.0,62,68,UTA,BRK,20,home,JS,,23,make2,2,M. Conley,
266,3,9:23.0,62,68,UTA,BRK,15,away,JS,,26,miss3,0,K. Irving,
267,3,9:21.0,62,68,UTA,BRK,2,home,DefReb,,,DefReb,,M. Conley,
268,3,9:15.0,62,68,UTA,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Mitchell
269,3,9:15.0,63,68,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Mitchell,
270,3,9:15.0,64,68,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Mitchell,
271,3,9:07.0,64,68,UTA,BRK,8,away,JS,,23,miss3,0,G. Temple,
272,3,9:03.0,64,68,UTA,BRK,4,home,DefReb,,,DefReb,,B. Bogdanović,
273,3,8:59.0,64,68,UTA,BRK,4,home,JS,,16,miss2,0,D. Mitchell,
274,3,8:56.0,64,68,UTA,BRK,3,away,DefReb,,,DefReb,,J. Allen,
275,3,8:46.0,64,68,UTA,BRK,10,away,bad pass,steal,,turnover,,G. Temple,R. Gobert
276,3,8:43.0,66,68,UTA,BRK,3,home,DK,assist,1,make2,2,B. Bogdanović,D. Mitchell
277,3,8:17.0,66,68,UTA,BRK,26,away,JS,,23,miss3,0,K. Irving,
278,3,8:15.0,66,68,UTA,BRK,2,home,DefReb,,,DefReb,,B. Bogdanović,
