,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:09.0,2,9,PHI,CHI,10,away,LU,block,3,miss2,0,D. Wade,R. Covington
28,1,8:09.0,2,9,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
29,1,8:05.0,2,9,PHI,CHI,4,away,JS,,17,miss2,0,J. Butler,
30,1,8:04.0,2,9,PHI,CHI,1,home,DefReb,,,DefReb,,J. Okafor,
31,1,7:54.0,2,9,PHI,CHI,10,home,JS,,17,miss2,0,J. Okafor,
32,1,7:52.0,2,9,PHI,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
33,1,7:40.0,2,11,PHI,CHI,12,away,JS,assist,17,make2,2,T. Gibson,R. Lopez
34,1,7:18.0,2,11,PHI,CHI,22,home,LU,block,3,miss2,0,R. Covington,R. Lopez
35,1,7:15.0,2,11,PHI,CHI,3,home,OffReb,,,OffReb,,R. Covington,
36,1,7:14.0,2,11,PHI,CHI,1,home,JS,,13,miss2,0,G. Henderson,
37,1,7:12.0,2,11,PHI,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
38,1,6:54.0,2,11,PHI,CHI,18,away,JS,,13,miss2,0,R. Rondo,
39,1,6:52.0,2,11,PHI,CHI,2,away,OffReb,,,OffReb,,J. Butler,
40,1,6:49.0,2,11,PHI,CHI,3,away,ShotClockViolation,,,turnover,,Team,
41,1,6:35.0,4,11,PHI,CHI,14,home,DK,assist,0,make2,2,J. Okafor,J. Bayless
42,1,6:22.0,4,11,PHI,CHI,13,away,LostBall,,,turnover,,R. Rondo,
43,1,6:22.0,4,11,PHI,CHI,0,home,Sub,,,,,N. Stauskas,G. Henderson
44,1,6:07.0,6,11,PHI,CHI,15,home,LU,,1,make2,2,J. Okafor,
45,1,5:53.0,6,11,PHI,CHI,14,away,JS,,14,miss2,0,D. Wade,
46,1,5:52.0,6,11,PHI,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
47,1,5:52.0,6,11,PHI,CHI,0,away,LU,,2,miss2,0,R. Lopez,
48,1,5:48.0,6,11,PHI,CHI,4,home,DefReb,,,DefReb,,J. Bayless,
49,1,5:44.0,6,11,PHI,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,R. Rondo
50,1,5:44.0,6,11,PHI,CHI,0,home,OffensiveFoul,,,turnover,,R. Covington,
51,1,5:44.0,6,11,PHI,CHI,0,home,Sub,,,,,S. Rodríguez,J. Bayless
52,1,5:44.0,6,11,PHI,CHI,0,home,Sub,,,,,D. Šarić,E. İlyasova
53,1,5:34.0,6,11,PHI,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,J. Butler
54,1,5:29.0,6,11,PHI,CHI,5,away,BadPass,steal,,turnover,,R. Lopez,R. Covington
55,1,5:27.0,6,11,PHI,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,R. Covington
56,1,5:27.0,7,11,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Covington,
57,1,5:27.0,7,11,PHI,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
58,1,5:27.0,7,11,PHI,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
59,1,5:27.0,8,11,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Covington,
60,1,5:14.0,8,13,PHI,CHI,13,away,DK,assist,0,make2,2,J. Butler,R. Rondo
61,1,4:52.0,8,13,PHI,CHI,22,home,JS,,17,miss2,0,S. Rodríguez,
62,1,4:51.0,8,13,PHI,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
63,1,4:35.0,8,16,PHI,CHI,16,away,JS,assist,26,make3,3,J. Butler,R. Rondo
64,1,4:19.0,8,16,PHI,CHI,16,home,LU,,3,miss2,0,J. Okafor,
65,1,4:17.0,8,16,PHI,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
66,1,4:10.0,8,19,PHI,CHI,7,away,JS,assist,25,make3,3,I. Canaan,N. Mirotić
67,1,3:52.0,8,19,PHI,CHI,18,home,LostBall,steal,,turnover,,N. Stauskas,N. Mirotić
68,1,3:48.0,8,19,PHI,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Mirotić
69,1,3:48.0,8,19,PHI,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
70,1,3:48.0,8,19,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
71,1,3:48.0,8,19,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Okafor
72,1,3:48.0,8,19,PHI,CHI,0,home,Sub,,,,,H. Thompson,R. Covington
73,1,3:48.0,8,19,PHI,CHI,0,away,Sub,,,,,D. Valentine,R. Rondo
74,1,3:48.0,8,20,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
75,1,3:48.0,8,20,PHI,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
76,1,3:36.0,10,20,PHI,CHI,12,home,LU,assist,1,make2,2,H. Thompson,S. Rodríguez
77,1,3:18.0,10,20,PHI,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Butler
78,1,3:18.0,10,20,PHI,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
79,1,3:08.0,10,20,PHI,CHI,10,away,JS,,13,miss2,0,J. Butler,
80,1,3:06.0,10,20,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
81,1,2:56.0,13,20,PHI,CHI,10,home,JS,assist,25,make3,3,H. Thompson,D. Šarić
82,1,2:38.0,13,20,PHI,CHI,18,away,BadPass,steal,,turnover,,N. Mirotić,R. Holmes
83,1,2:14.0,13,20,PHI,CHI,24,home,JS,,15,miss2,0,D. Šarić,
84,1,2:13.0,13,20,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
85,1,1:54.0,13,20,PHI,CHI,19,away,JS,,26,miss3,0,N. Mirotić,
86,1,1:52.0,13,20,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
87,1,1:43.0,13,20,PHI,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Rodríguez,I. Canaan
88,1,1:43.0,13,20,PHI,CHI,0,home,OffensiveFoul,,,turnover,,S. Rodríguez,
89,1,1:43.0,13,20,PHI,CHI,0,away,Timeout,,,,,,
90,1,1:43.0,13,20,PHI,CHI,0,home,Sub,,,,,T. McConnell,S. Rodríguez
91,1,1:27.0,13,20,PHI,CHI,16,away,JS,,21,miss2,0,D. Valentine,
92,1,1:25.0,13,20,PHI,CHI,2,away,OffReb,,,OffReb,,B. Portis,
93,1,1:17.0,13,23,PHI,CHI,8,away,JS,assist,25,make3,3,I. Canaan,B. Portis
94,1,0:54.0,16,23,PHI,CHI,23,home,JS,assist,26,make3,3,N. Stauskas,T. McConnell
95,1,0:41.0,16,23,PHI,CHI,13,away,JS,,14,miss2,0,J. Butler,
96,1,0:39.0,16,23,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
97,1,0:23.0,19,23,PHI,CHI,16,home,JS,assist,24,make3,3,R. Holmes,N. Stauskas
98,1,0:02.0,19,23,PHI,CHI,21,away,JS,,12,miss2,0,J. Butler,
99,1,0:00.0,19,23,PHI,CHI,2,home,DefReb,,,DefReb,,D. Šarić,
100,2,11:44.0,19,23,PHI,CHI,16,home,LostBall,,,turnover,,R. Holmes,
101,2,11:34.0,19,23,PHI,CHI,10,away,JS,,16,miss2,0,D. Wade,
102,2,11:28.0,19,23,PHI,CHI,6,home,DefReb,,,DefReb,,D. Šarić,
103,2,11:14.0,22,23,PHI,CHI,14,home,JS,assist,26,make3,3,H. Thompson,D. Šarić
104,2,10:54.0,22,25,PHI,CHI,20,away,HS,assist,4,make2,2,B. Portis,N. Mirotić
105,2,10:44.0,22,25,PHI,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,N. Stauskas
106,2,10:35.0,22,25,PHI,CHI,9,home,JS,,18,miss2,0,D. Šarić,
107,2,10:33.0,22,25,PHI,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
108,2,10:25.0,22,25,PHI,CHI,8,away,JS,,24,miss3,0,B. Portis,
109,2,10:23.0,22,25,PHI,CHI,2,home,DefReb,,,DefReb,,D. Šarić,
110,2,10:18.0,22,25,PHI,CHI,5,home,BadPass,steal,,turnover,,D. Šarić,N. Mirotić
111,2,10:09.0,22,25,PHI,CHI,9,away,JS,block,28,miss3,0,I. Canaan,N. Stauskas
112,2,10:07.0,22,25,PHI,CHI,2,home,DefReb,,,DefReb,,H. Thompson,
113,2,10:05.0,24,25,PHI,CHI,2,home,LU,assist,1,make2,2,N. Stauskas,H. Thompson
114,2,9:52.0,24,25,PHI,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,D. Wade
115,2,9:52.0,24,25,PHI,CHI,0,home,Sub,,,,,J. Okafor,R. Holmes
116,2,9:52.0,24,25,PHI,CHI,0,home,Sub,,,,,G. Henderson,H. Thompson
117,2,9:52.0,24,25,PHI,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
118,2,9:47.0,24,25,PHI,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. Wade
119,2,9:47.0,24,26,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
120,2,9:47.0,24,26,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
121,2,9:46.0,24,26,PHI,CHI,1,home,DefReb,,,DefReb,,D. Šarić,
122,2,9:34.0,24,26,PHI,CHI,12,home,JS,,16,miss2,0,T. McConnell,
123,2,9:32.0,24,26,PHI,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
124,2,9:24.0,24,26,PHI,CHI,8,away,JS,,24,miss3,0,D. Valentine,
125,2,9:22.0,24,26,PHI,CHI,2,away,OffReb,,,OffReb,,D. Wade,
126,2,9:19.0,24,28,PHI,CHI,3,away,LU,assist,2,make2,2,B. Portis,D. Wade
127,2,9:00.0,24,28,PHI,CHI,19,home,JS,,16,miss2,0,N. Stauskas,
128,2,8:59.0,24,28,PHI,CHI,1,away,DefReb,,,DefReb,,B. Portis,
129,2,8:53.0,24,28,PHI,CHI,6,away,LostBall,steal,,turnover,,D. Wade,J. Okafor
130,2,8:49.0,24,28,PHI,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Šarić
131,2,8:49.0,24,28,PHI,CHI,0,away,Timeout,,,,,,
132,2,8:49.0,25,28,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
133,2,8:49.0,24,28,PHI,CHI,0,away,Sub,,,,,R. Rondo,D. Valentine
134,2,8:49.0,24,28,PHI,CHI,0,home,Sub,,,,,R. Covington,N. Stauskas
135,2,8:49.0,26,28,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
136,2,8:41.0,26,28,PHI,CHI,8,away,JS,block,4,miss2,0,R. Lopez,J. Okafor
137,2,8:41.0,26,28,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
138,2,8:41.0,26,28,PHI,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,B. Portis
139,2,8:32.0,26,30,PHI,CHI,9,away,JS,,17,make2,2,D. Wade,
140,2,8:15.0,26,30,PHI,CHI,17,home,JS,,23,miss3,0,G. Henderson,
141,2,8:14.0,26,30,PHI,CHI,1,away,DefReb,,,DefReb,,B. Portis,
142,2,8:03.0,26,32,PHI,CHI,11,away,JS,assist,13,make2,2,D. Wade,B. Portis
143,2,8:03.0,26,32,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Wade
144,2,8:03.0,26,32,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
145,2,8:03.0,26,32,PHI,CHI,0,home,Sub,,,,,J. Bayless,T. McConnell
146,2,8:02.0,26,32,PHI,CHI,1,home,DefReb,,,DefReb,,J. Okafor,
147,2,7:49.0,28,32,PHI,CHI,13,home,LU,,1,make2,2,D. Šarić,
148,2,7:27.0,28,32,PHI,CHI,22,away,JS,,11,miss2,0,D. Wade,
149,2,7:23.0,28,32,PHI,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
150,2,7:23.0,28,34,PHI,CHI,0,away,LU,,1,make2,2,R. Lopez,
151,2,7:06.0,28,34,PHI,CHI,17,home,BadPass,steal,,turnover,,J. Okafor,R. Rondo
152,2,7:00.0,28,34,PHI,CHI,6,away,JS,,12,miss2,0,R. Lopez,
153,2,6:57.0,28,34,PHI,CHI,3,away,OffReb,,,OffReb,,B. Portis,
154,2,6:55.0,28,36,PHI,CHI,2,away,DK,,0,make2,2,B. Portis,
155,2,6:41.0,28,36,PHI,CHI,14,home,LU,,2,miss2,0,D. Šarić,
156,2,6:39.0,28,36,PHI,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
157,2,6:30.0,28,38,PHI,CHI,9,away,HS,assist,2,make2,2,R. Lopez,R. Rondo
158,2,6:30.0,28,38,PHI,CHI,0,home,Timeout,,,,,,
159,2,6:30.0,28,38,PHI,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
160,2,6:30.0,28,38,PHI,CHI,0,away,Sub,,,,,J. Butler,D. Wade
161,2,6:30.0,28,38,PHI,CHI,0,home,Sub,,,,,E. İlyasova,D. Šarić
162,2,6:15.0,28,38,PHI,CHI,15,home,JS,,13,miss2,0,J. Bayless,
163,2,6:13.0,28,38,PHI,CHI,2,home,OffReb,,,OffReb,,J. Okafor,
164,2,6:13.0,30,38,PHI,CHI,0,home,LU,,2,make2,2,J. Okafor,
165,2,5:57.0,30,38,PHI,CHI,16,away,JS,,19,miss2,0,R. Lopez,
166,2,5:55.0,30,38,PHI,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
167,2,5:46.0,30,38,PHI,CHI,9,home,JS,,24,miss3,0,G. Henderson,
168,2,5:42.0,30,38,PHI,CHI,4,away,DefReb,,,DefReb,,R. Rondo,
169,2,5:37.0,30,38,PHI,CHI,5,away,JS,,23,miss3,0,I. Canaan,
170,2,5:36.0,30,38,PHI,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
171,2,5:36.0,30,38,PHI,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,R. Lopez
172,2,5:36.0,30,39,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
173,2,5:36.0,30,40,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
174,2,5:24.0,30,40,PHI,CHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,I. Canaan
175,2,5:24.0,30,40,PHI,CHI,0,home,OffensiveFoul,,,turnover,,R. Covington,
176,2,5:24.0,30,40,PHI,CHI,0,home,Sub,,,,,N. Stauskas,R. Covington
177,2,5:12.0,30,40,PHI,CHI,12,away,HS,,9,miss2,0,R. Lopez,
178,2,5:11.0,30,40,PHI,CHI,1,away,OffReb,,,OffReb,,Team,
179,2,5:11.0,30,40,PHI,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,T. Gibson
180,2,5:11.0,30,41,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
181,2,5:11.0,30,42,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
182,2,4:55.0,30,42,PHI,CHI,16,home,JS,,13,miss2,0,G. Henderson,
183,2,4:54.0,30,42,PHI,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
184,2,4:38.0,30,42,PHI,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,I. Canaan
185,2,4:38.0,30,42,PHI,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
186,2,4:38.0,30,43,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
187,2,4:38.0,30,44,PHI,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
188,2,4:38.0,30,43,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Okafor
189,2,4:38.0,30,45,PHI,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
190,2,4:19.0,33,45,PHI,CHI,19,home,JS,,26,make3,3,E. İlyasova,
191,2,4:02.0,33,45,PHI,CHI,17,away,JS,,25,miss3,0,I. Canaan,
192,2,4:00.0,33,45,PHI,CHI,2,home,DefReb,,,DefReb,,J. Bayless,
193,2,3:56.0,35,45,PHI,CHI,4,home,LU,,1,make2,2,J. Bayless,
194,2,3:54.0,35,45,PHI,CHI,2,away,Timeout,,,,,,
195,2,3:54.0,35,45,PHI,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
196,2,3:54.0,35,45,PHI,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
197,2,3:40.0,35,45,PHI,CHI,14,away,JS,,27,miss3,0,D. Wade,
198,2,3:38.0,35,45,PHI,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
199,2,3:30.0,37,45,PHI,CHI,8,home,LU,,4,make2,2,E. İlyasova,
200,2,3:12.0,37,47,PHI,CHI,18,away,LU,assist,3,make2,2,T. Gibson,R. Rondo
201,2,3:12.0,37,47,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Gibson
202,2,3:12.0,37,47,PHI,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
203,2,3:11.0,37,47,PHI,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
204,2,2:50.0,37,47,PHI,CHI,21,home,JS,,27,miss3,0,E. İlyasova,
205,2,2:47.0,37,47,PHI,CHI,3,away,DefReb,,,DefReb,,R. Rondo,
206,2,2:41.0,37,47,PHI,CHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,E. İlyasova
207,2,2:41.0,37,47,PHI,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
208,2,2:31.0,37,47,PHI,CHI,10,home,JS,,17,miss2,0,J. Bayless,
209,2,2:29.0,37,47,PHI,CHI,2,away,DefReb,,,DefReb,,J. Butler,
210,2,2:19.0,37,49,PHI,CHI,10,away,JS,,4,make2,2,J. Butler,
211,2,2:10.0,39,49,PHI,CHI,9,home,LU,,0,make2,2,J. Bayless,
212,2,2:02.0,39,49,PHI,CHI,8,away,JS,,26,miss3,0,J. Butler,
213,2,2:01.0,39,49,PHI,CHI,1,home,DefReb,,,DefReb,,N. Stauskas,
214,2,1:52.0,39,49,PHI,CHI,9,home,JS,,27,miss3,0,N. Stauskas,
215,2,1:50.0,39,49,PHI,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
216,2,1:44.0,39,51,PHI,CHI,6,away,LU,,1,make2,2,R. Rondo,
217,2,1:37.0,39,51,PHI,CHI,7,home,BadPass,steal,,turnover,,R. Holmes,R. Rondo
218,2,1:33.0,39,51,PHI,CHI,4,away,JS,,10,miss2,0,R. Rondo,
219,2,1:32.0,39,51,PHI,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
220,2,1:18.0,39,51,PHI,CHI,14,home,LU,block,1,miss2,0,E. İlyasova,D. Wade
221,2,1:15.0,39,51,PHI,CHI,3,home,OffReb,,,OffReb,,E. İlyasova,
222,2,1:15.0,41,51,PHI,CHI,0,home,LU,,1,make2,2,E. İlyasova,
223,2,1:04.0,41,51,PHI,CHI,11,away,JS,block,8,miss2,0,T. Gibson,R. Holmes
224,2,1:02.0,41,51,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
225,2,0:59.0,43,51,PHI,CHI,3,home,LU,,2,make2,2,N. Stauskas,
226,2,0:49.0,43,51,PHI,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Rondo
227,2,0:49.0,43,51,PHI,CHI,0,away,FreeThrow,,,make1,0,R. Rondo,
228,2,0:49.0,43,51,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
229,2,0:49.0,43,52,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
230,2,0:49.0,43,52,PHI,CHI,0,home,Sub,,,,,H. Thompson,G. Henderson
231,2,0:49.0,43,53,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
232,2,0:39.0,43,53,PHI,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,E. İlyasova
233,2,0:39.0,43,53,PHI,CHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
234,2,0:39.0,43,53,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
235,2,0:39.0,44,53,PHI,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
236,2,0:30.0,44,55,PHI,CHI,9,away,JS,,14,make2,2,J. Butler,
237,2,0:06.0,47,55,PHI,CHI,24,home,JS,,26,make3,3,J. Bayless,
238,2,0:01.0,47,55,PHI,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Butler
239,2,0:01.0,47,56,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
240,2,0:01.0,47,57,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
241,3,11:36.0,50,57,PHI,CHI,24,home,JS,,26,make3,3,G. Henderson,
242,3,11:09.0,50,59,PHI,CHI,27,away,JS,assist,4,make2,2,T. Gibson,J. Butler
243,3,10:48.0,50,59,PHI,CHI,21,home,JS,,16,miss2,0,J. Okafor,
244,3,10:46.0,50,59,PHI,CHI,2,home,OffReb,,,OffReb,,J. Bayless,
245,3,10:39.0,50,59,PHI,CHI,7,home,JS,,25,miss3,0,R. Covington,
246,3,10:37.0,50,59,PHI,CHI,2,away,DefReb,,,DefReb,,D. Wade,
247,3,10:22.0,50,59,PHI,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Gibson
248,3,10:22.0,50,60,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
249,3,10:22.0,50,61,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
250,3,10:12.0,50,61,PHI,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,G. Henderson
251,3,10:02.0,50,61,PHI,CHI,10,home,JS,,15,miss2,0,J. Bayless,
252,3,9:59.0,50,61,PHI,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
253,3,9:55.0,50,63,PHI,CHI,4,away,DK,assist,0,make2,2,T. Gibson,R. Rondo
254,3,9:38.0,52,63,PHI,CHI,17,home,LU,assist,2,make2,2,G. Henderson,E. İlyasova
255,3,9:28.0,52,63,PHI,CHI,10,away,JS,,15,miss2,0,D. Wade,
256,3,9:26.0,52,63,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
257,3,9:22.0,52,63,PHI,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Bayless
258,3,9:03.0,52,63,PHI,CHI,19,home,LU,block,1,miss2,0,J. Okafor,T. Gibson
259,3,9:00.0,52,63,PHI,CHI,3,away,DefReb,,,DefReb,,D. Wade,
260,3,8:49.0,52,65,PHI,CHI,11,away,LU,assist,1,make2,2,R. Rondo,J. Butler
261,3,8:41.0,52,65,PHI,CHI,8,home,OutOfBounds,,,turnover,,G. Henderson,
262,3,8:24.0,52,65,PHI,CHI,17,away,JS,,20,miss2,0,R. Lopez,
263,3,8:22.0,52,65,PHI,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
264,3,8:09.0,52,65,PHI,CHI,13,home,BadPass,steal,,turnover,,E. İlyasova,D. Wade
265,3,8:06.0,52,67,PHI,CHI,3,away,DK,,0,make2,2,D. Wade,
266,3,8:06.0,52,67,PHI,CHI,0,home,Timeout,,,,,,
267,3,8:06.0,52,67,PHI,CHI,0,home,Sub,,,,,N. Stauskas,G. Henderson
268,3,7:50.0,52,67,PHI,CHI,16,away,DefGoaltending,,,DefGoaltending,,R. Lopez,
269,3,7:50.0,54,67,PHI,CHI,0,home,LU,assist,2,make2,2,N. Stauskas,J. Okafor
270,3,7:35.0,54,69,PHI,CHI,15,away,JS,assist,18,make2,2,R. Lopez,R. Rondo
271,3,7:18.0,54,69,PHI,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,E. İlyasova
272,3,7:18.0,55,69,PHI,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
273,3,7:18.0,56,69,PHI,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
274,3,6:57.0,56,69,PHI,CHI,21,away,LU,,1,miss2,0,R. Rondo,
275,3,6:56.0,56,69,PHI,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
276,3,6:44.0,59,69,PHI,CHI,12,home,JS,assist,27,make3,3,N. Stauskas,E. İlyasova
277,3,6:23.0,59,71,PHI,CHI,21,away,JS,assist,13,make2,2,J. Butler,R. Rondo
