,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,8:53.0,26,32,NYK,IND,6,away,lost ball,steal,,turnover,,M. Ellis,W. Hernangómez
130,2,8:52.0,26,32,NYK,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,W. Hernangómez
131,2,8:52.0,26,32,NYK,IND,0,away,Timeout,,,,,,
132,2,8:45.0,26,32,NYK,IND,7,home,lost ball,steal,,turnover,,R. Baker,M. Ellis
133,2,8:24.0,26,35,NYK,IND,21,away,JS,assist,24,make3,3,G. Robinson,M. Ellis
134,2,7:57.0,29,35,NYK,IND,27,home,JS,assist,23,make3,3,J. Holiday,W. Hernangómez
135,2,7:42.0,29,37,NYK,IND,15,away,JS,,18,make2,2,M. Ellis,
136,2,7:33.0,29,37,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,C. Randle
137,2,7:33.0,30,37,NYK,IND,0,home,FreeThrow,,,make1,1,C. Randle,
138,2,7:33.0,30,37,NYK,IND,0,away,Sub,,,,,P. George,K. Séraphin
139,2,7:33.0,30,37,NYK,IND,0,away,Sub,,,,,T. Young,G. Robinson
140,2,7:33.0,30,37,NYK,IND,0,home,Sub,,,,,L. Thomas,W. Hernangómez
141,2,7:33.0,31,37,NYK,IND,0,home,FreeThrow,,,make1,1,C. Randle,
142,2,7:18.0,31,37,NYK,IND,15,away,JS,,17,miss2,0,M. Ellis,
143,2,7:17.0,31,37,NYK,IND,1,home,DefReb,,,DefReb,,L. Thomas,
144,2,7:08.0,31,37,NYK,IND,9,home,JS,,25,miss3,0,K. Porziņģis,
145,2,7:08.0,31,37,NYK,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
146,2,6:57.0,31,37,NYK,IND,11,away,JS,,9,miss2,0,R. Stuckey,
147,2,6:56.0,31,37,NYK,IND,1,away,OffReb,,,OffReb,,Team,
148,2,6:56.0,31,37,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Randle,R. Christmas
149,2,6:56.0,31,37,NYK,IND,0,away,Sub,,,,,M. Turner,R. Christmas
150,2,6:56.0,31,37,NYK,IND,0,home,Sub,,,,,D. Rose,C. Randle
151,2,6:47.0,31,39,NYK,IND,9,away,LU,assist,0,make2,2,T. Young,M. Turner
152,2,6:25.0,33,39,NYK,IND,22,home,JS,assist,19,make2,2,D. Rose,K. Porziņģis
153,2,6:14.0,33,42,NYK,IND,11,away,JS,,25,make3,3,P. George,
154,2,5:58.0,35,42,NYK,IND,16,home,JS,,18,make2,2,D. Rose,
155,2,5:47.0,35,44,NYK,IND,11,away,LU,assist,0,make2,2,M. Turner,M. Ellis
156,2,5:40.0,35,44,NYK,IND,7,home,Timeout,,,,,,
157,2,5:40.0,35,44,NYK,IND,0,home,Sub,,,,,C. Anthony,R. Baker
158,2,5:40.0,35,44,NYK,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
159,2,5:22.0,35,44,NYK,IND,18,home,lost ball,steal,,turnover,,K. Porziņģis,M. Turner
160,2,5:15.0,35,44,NYK,IND,7,away,bad pass,steal,,turnover,,J. Teague,K. Porziņģis
161,2,4:56.0,35,44,NYK,IND,19,home,JS,,25,miss3,0,L. Thomas,
162,2,4:55.0,35,44,NYK,IND,1,home,OffReb,,,OffReb,,J. Holiday,
163,2,4:43.0,38,44,NYK,IND,12,home,JS,assist,24,make3,3,K. Porziņģis,D. Rose
164,2,4:26.0,38,44,NYK,IND,17,away,JS,,19,miss2,0,M. Ellis,
165,2,4:25.0,38,44,NYK,IND,1,home,DefReb,,,DefReb,,D. Rose,
166,2,4:17.0,38,44,NYK,IND,8,home,JS,,19,miss2,0,D. Rose,
167,2,4:16.0,38,44,NYK,IND,1,away,DefReb,,,DefReb,,M. Ellis,
168,2,4:03.0,38,44,NYK,IND,13,away,OutOfBounds,,,turnover,,P. George,
169,2,3:50.0,38,44,NYK,IND,13,home,OffGoaltending,,,turnover,,K. Porziņģis,
170,2,3:50.0,38,44,NYK,IND,0,home,Sub,,,,,C. Lee,J. Holiday
171,2,3:36.0,38,46,NYK,IND,14,away,JS,assist,16,make2,2,P. George,T. Young
172,2,3:23.0,38,46,NYK,IND,13,home,JS,,21,miss2,0,K. Porziņģis,
173,2,3:22.0,38,46,NYK,IND,1,away,DefReb,,,DefReb,,P. George,
174,2,3:11.0,38,46,NYK,IND,11,away,JS,,25,miss3,0,J. Teague,
175,2,3:10.0,38,46,NYK,IND,1,home,DefReb,,,DefReb,,C. Lee,
176,2,2:53.0,38,46,NYK,IND,17,home,JS,,4,miss2,0,K. Porziņģis,
177,2,2:53.0,38,46,NYK,IND,0,away,DefReb,,,DefReb,,M. Turner,
178,2,2:48.0,38,46,NYK,IND,5,away,Traveling,,,turnover,,J. Teague,
179,2,2:48.0,38,46,NYK,IND,0,away,Timeout,,,,,,
180,2,2:48.0,38,46,NYK,IND,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
181,2,2:48.0,38,46,NYK,IND,0,away,Sub,,,,,C. Miles,M. Ellis
182,2,2:36.0,38,46,NYK,IND,12,home,JS,,25,miss3,0,D. Rose,
183,2,2:35.0,38,46,NYK,IND,1,home,OffReb,,,OffReb,,W. Hernangómez,
184,2,2:31.0,38,46,NYK,IND,4,home,JS,,26,miss3,0,C. Anthony,
185,2,2:30.0,38,46,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
186,2,2:24.0,38,46,NYK,IND,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Hernangómez,M. Turner
187,2,2:24.0,38,47,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
188,2,2:24.0,38,47,NYK,IND,0,away,FreeThrow,,,make1,0,M. Turner,
189,2,2:23.0,38,47,NYK,IND,1,home,DefReb,,,DefReb,,W. Hernangómez,
190,2,2:06.0,38,47,NYK,IND,17,home,JS,,24,miss3,0,L. Thomas,
191,2,2:04.0,38,47,NYK,IND,2,away,DefReb,,,DefReb,,Team,
192,2,1:48.0,38,47,NYK,IND,16,away,JS,,25,miss3,0,P. George,
193,2,1:47.0,38,47,NYK,IND,1,home,DefReb,,,DefReb,,W. Hernangómez,
194,2,1:42.0,38,47,NYK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Rose
195,2,1:42.0,39,47,NYK,IND,0,home,FreeThrow,,,make1,1,D. Rose,
196,2,1:42.0,39,47,NYK,IND,0,away,Sub,,,,,R. Christmas,M. Turner
197,2,1:42.0,40,47,NYK,IND,0,home,FreeThrow,,,make1,1,D. Rose,
198,2,1:24.0,40,49,NYK,IND,18,away,LU,,2,make2,2,P. George,
199,2,1:10.0,40,49,NYK,IND,14,home,LU,,0,miss2,0,C. Anthony,
200,2,1:09.0,40,49,NYK,IND,1,away,DefReb,,,DefReb,,R. Christmas,
201,2,1:02.0,40,49,NYK,IND,7,away,BadPass,,,turnover,,J. Teague,
202,2,0:43.0,40,49,NYK,IND,19,home,JS,,15,miss2,0,C. Anthony,
203,2,0:42.0,40,49,NYK,IND,1,away,DefReb,,,DefReb,,J. Teague,
204,2,0:34.0,40,52,NYK,IND,8,away,JS,assist,25,make3,3,C. Miles,P. George
205,2,0:21.0,40,52,NYK,IND,13,home,JS,,20,miss2,0,C. Anthony,
206,2,0:19.0,40,52,NYK,IND,2,home,OffReb,,,OffReb,,W. Hernangómez,
207,2,0:19.0,42,52,NYK,IND,0,home,LU,,0,make2,2,W. Hernangómez,
208,2,0:01.0,42,52,NYK,IND,18,away,JS,,23,miss3,0,C. Miles,
209,2,0:00.0,42,52,NYK,IND,1,away,OffReb,,,OffReb,,R. Christmas,
210,2,0:00.0,42,52,NYK,IND,0,away,DK,,0,miss2,0,T. Young,
211,2,0:00.0,42,52,NYK,IND,0,away,OffReb,,,OffReb,,Team,
212,3,11:43.0,42,52,NYK,IND,17,home,JS,,17,miss2,0,C. Anthony,
213,3,11:42.0,42,52,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
214,3,11:28.0,42,52,NYK,IND,14,away,JS,,19,miss2,0,M. Turner,
215,3,11:27.0,42,52,NYK,IND,1,home,DefReb,,,DefReb,,L. Thomas,
216,3,11:16.0,42,52,NYK,IND,11,home,JS,,23,miss3,0,C. Lee,
217,3,11:15.0,42,52,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
218,3,11:10.0,42,52,NYK,IND,5,away,Traveling,,,turnover,,J. Teague,
219,3,10:53.0,44,52,NYK,IND,17,home,JS,assist,21,make2,2,D. Rose,K. Porziņģis
220,3,10:38.0,44,54,NYK,IND,15,away,JS,,19,make2,2,P. George,
221,3,10:21.0,44,54,NYK,IND,17,home,BadPass,,,turnover,,C. Anthony,
222,3,10:08.0,44,57,NYK,IND,13,away,JS,assist,24,make3,3,C. Miles,J. Teague
223,3,9:58.0,46,57,NYK,IND,10,home,DK,assist,0,make2,2,C. Lee,K. Porziņģis
224,3,9:40.0,46,57,NYK,IND,18,away,LU,block,1,miss2,0,C. Miles,K. Porziņģis
225,3,9:39.0,46,57,NYK,IND,1,home,DefReb,,,DefReb,,C. Lee,
226,3,9:32.0,46,57,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Porziņģis
227,3,9:21.0,46,57,NYK,IND,11,home,JS,,7,miss2,0,K. Porziņģis,
228,3,9:20.0,46,57,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
229,3,9:17.0,46,57,NYK,IND,3,away,LU,block,3,miss2,0,P. George,K. Porziņģis
230,3,9:16.0,46,57,NYK,IND,1,away,OffReb,,,OffReb,,Team,
231,3,9:08.0,46,59,NYK,IND,8,away,JS,assist,20,make2,2,M. Turner,J. Teague
232,3,8:43.0,48,59,NYK,IND,25,home,JS,,7,make2,2,K. Porziņģis,
233,3,8:23.0,48,59,NYK,IND,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,L. Thomas
234,3,8:23.0,48,59,NYK,IND,0,away,OffensiveFoul,,,turnover,,P. George,
235,3,8:14.0,48,59,NYK,IND,9,home,BadPass,,,turnover,,C. Lee,
236,3,7:56.0,48,59,NYK,IND,18,away,JS,,14,miss2,0,M. Turner,
237,3,7:55.0,48,59,NYK,IND,1,home,DefReb,,,DefReb,,C. Anthony,
238,3,7:49.0,50,59,NYK,IND,6,home,JS,,18,make2,2,D. Rose,
239,3,7:35.0,50,59,NYK,IND,14,away,JS,,9,miss2,0,J. Teague,
240,3,7:34.0,50,59,NYK,IND,1,home,DefReb,,,DefReb,,C. Anthony,
241,3,7:24.0,50,59,NYK,IND,10,home,JS,,9,miss2,0,K. Porziņģis,
242,3,7:23.0,50,59,NYK,IND,1,away,DefReb,,,DefReb,,P. George,
243,3,7:16.0,50,59,NYK,IND,7,away,JS,,24,miss3,0,C. Miles,
244,3,7:16.0,50,59,NYK,IND,0,away,OffReb,,,OffReb,,M. Turner,
245,3,7:15.0,50,59,NYK,IND,1,away,LU,,1,miss2,0,M. Turner,
246,3,7:14.0,50,59,NYK,IND,1,away,OffReb,,,OffReb,,M. Turner,
247,3,7:14.0,50,59,NYK,IND,0,away,LU,,2,miss2,0,M. Turner,
248,3,7:12.0,50,59,NYK,IND,2,home,DefReb,,,DefReb,,C. Anthony,
249,3,6:58.0,52,59,NYK,IND,14,home,JS,,11,make2,2,D. Rose,
250,3,6:49.0,52,59,NYK,IND,9,away,JS,,11,miss2,0,P. George,
251,3,6:48.0,52,59,NYK,IND,1,home,DefReb,,,DefReb,,C. Lee,
252,3,6:37.0,52,59,NYK,IND,11,home,JS,,26,miss3,0,K. Porziņģis,
253,3,6:36.0,52,59,NYK,IND,1,away,DefReb,,,DefReb,,P. George,
254,3,6:36.0,52,59,NYK,IND,0,away,Timeout,,,,,,
255,3,6:36.0,52,59,NYK,IND,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
256,3,6:17.0,52,59,NYK,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,P. George
257,3,6:17.0,52,59,NYK,IND,0,away,Sub,,,,,R. Christmas,M. Turner
258,3,6:03.0,52,59,NYK,IND,14,away,JS,,22,miss2,0,P. George,
259,3,6:02.0,52,59,NYK,IND,1,away,OffReb,,,OffReb,,R. Christmas,
260,3,5:47.0,52,59,NYK,IND,15,away,JS,,10,miss2,0,J. Teague,
261,3,5:46.0,52,59,NYK,IND,1,home,DefReb,,,DefReb,,W. Hernangómez,
262,3,5:24.0,52,59,NYK,IND,22,home,ShotClockViolation,,,turnover,,Team,
263,3,5:13.0,52,62,NYK,IND,11,away,JS,assist,24,make3,3,P. George,J. Teague
264,3,4:59.0,54,62,NYK,IND,14,home,LU,,1,make2,2,D. Rose,
265,3,4:52.0,54,62,NYK,IND,7,away,JS,,26,miss3,0,C. Miles,
266,3,4:51.0,54,62,NYK,IND,1,home,DefReb,,,DefReb,,W. Hernangómez,
267,3,4:37.0,54,62,NYK,IND,14,home,JS,,19,miss2,0,D. Rose,
268,3,4:34.0,54,62,NYK,IND,3,home,OffReb,,,OffReb,,W. Hernangómez,
269,3,4:32.0,54,62,NYK,IND,2,home,JS,,26,miss3,0,C. Lee,
270,3,4:30.0,54,62,NYK,IND,2,away,DefReb,,,DefReb,,R. Christmas,
271,3,4:17.0,54,62,NYK,IND,13,away,JS,,24,miss3,0,P. George,
272,3,4:16.0,54,62,NYK,IND,1,home,DefReb,,,DefReb,,W. Hernangómez,
273,3,4:16.0,54,62,NYK,IND,0,home,Timeout,,,,,,
274,3,4:16.0,54,62,NYK,IND,0,home,Sub,,,,,J. Holiday,L. Thomas
275,3,4:16.0,54,62,NYK,IND,0,away,Sub,,,,,M. Ellis,C. Miles
276,3,3:58.0,56,62,NYK,IND,18,home,HS,,6,make2,2,W. Hernangómez,
277,3,3:43.0,56,62,NYK,IND,15,away,JS,,25,miss3,0,J. Teague,
278,3,3:41.0,56,62,NYK,IND,2,home,DefReb,,,DefReb,,C. Anthony,
279,3,3:24.0,56,62,NYK,IND,17,home,Traveling,,,turnover,,C. Lee,
280,3,3:02.0,56,62,NYK,IND,22,away,JS,,26,miss3,0,M. Ellis,
281,3,3:01.0,56,62,NYK,IND,1,home,DefReb,,,DefReb,,Team,
282,3,2:43.0,56,62,NYK,IND,18,home,HS,,8,miss2,0,W. Hernangómez,
283,3,2:41.0,56,62,NYK,IND,2,away,DefReb,,,DefReb,,P. George,
284,3,2:26.0,56,64,NYK,IND,15,away,JS,,17,make2,2,P. George,
285,3,2:12.0,58,64,NYK,IND,14,home,JS,assist,19,make2,2,C. Anthony,W. Hernangómez
286,3,1:40.0,58,64,NYK,IND,32,away,JS,,21,miss2,0,J. Teague,
287,3,1:38.0,58,64,NYK,IND,2,home,DefReb,,,DefReb,,J. Holiday,
288,3,1:31.0,58,64,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,W. Hernangómez
289,3,1:31.0,58,64,NYK,IND,0,home,Sub,,,,,R. Baker,D. Rose
290,3,1:31.0,58,64,NYK,IND,0,away,Sub,,,,,R. Stuckey,T. Young
291,3,1:31.0,58,64,NYK,IND,0,away,Sub,,,,,G. Robinson,J. Teague
