,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,10:28.0,35,32,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Paul
103,2,10:28.0,35,33,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
104,2,10:18.0,38,33,DEN,HOU,10,home,JS,assist,26,make3,3,T. Lyles,M. Plumlee
105,2,9:52.0,38,33,DEN,HOU,26,away,JS,,25,miss3,0,C. Paul,
106,2,9:50.0,38,33,DEN,HOU,2,home,DefReb,,,DefReb,,M. Morris,
107,2,9:41.0,40,33,DEN,HOU,9,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
108,2,9:22.0,40,35,DEN,HOU,19,away,DK,assist,2,make2,2,C. Capela,E. Gordon
109,2,9:04.0,40,35,DEN,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Lyles
110,2,9:04.0,40,35,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Lyles,
111,2,9:04.0,40,35,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
112,2,9:04.0,40,35,DEN,HOU,0,home,Sub,,,,,N. Jokić,M. Plumlee
113,2,9:04.0,41,35,DEN,HOU,0,home,FreeThrow,,,make1,1,T. Lyles,
114,2,8:43.0,41,35,DEN,HOU,21,away,HS,,6,miss2,0,P. Tucker,
115,2,8:42.0,41,35,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
116,2,8:34.0,41,37,DEN,HOU,8,away,JS,,5,make2,2,C. Paul,
117,2,8:22.0,41,37,DEN,HOU,12,home,LU,,1,miss2,0,M. Morris,
118,2,8:22.0,41,37,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
119,2,8:22.0,41,37,DEN,HOU,0,home,Traveling,,,turnover,,M. Morris,
120,2,8:22.0,41,37,DEN,HOU,0,home,Timeout,,,,,,
121,2,8:14.0,41,40,DEN,HOU,8,away,JS,assist,23,make3,3,P. Tucker,C. Paul
122,2,7:58.0,41,40,DEN,HOU,16,home,JS,,25,miss3,0,J. Murray,
123,2,7:54.0,41,40,DEN,HOU,4,away,DefReb,,,DefReb,,C. Capela,
124,2,7:43.0,41,40,DEN,HOU,11,away,JS,,4,miss2,0,C. Capela,
125,2,7:43.0,41,40,DEN,HOU,0,away,OffReb,,,OffReb,,C. Capela,
126,2,7:43.0,41,40,DEN,HOU,0,away,LU,,0,miss2,0,C. Capela,
127,2,7:43.0,41,40,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
128,2,7:43.0,41,40,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,T. Lyles
129,2,7:43.0,41,40,DEN,HOU,0,away,Sub,,,,,J. Harden,C. Paul
130,2,7:43.0,41,40,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Murray
131,2,7:32.0,41,40,DEN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
132,2,7:20.0,41,40,DEN,HOU,12,home,JS,,29,miss3,0,G. Harris,
133,2,7:16.0,41,40,DEN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
134,2,7:10.0,41,42,DEN,HOU,6,away,LU,assist,3,make2,2,J. Ennis,J. Harden
135,2,7:04.0,41,42,DEN,HOU,6,home,JS,,23,miss3,0,M. Beasley,
136,2,7:00.0,41,42,DEN,HOU,4,away,DefReb,,,DefReb,,C. Capela,
137,2,6:49.0,41,44,DEN,HOU,11,away,DK,assist,1,make2,2,C. Capela,J. Harden
138,2,6:48.0,41,44,DEN,HOU,1,home,Timeout,,,,,,
139,2,6:48.0,41,44,DEN,HOU,0,home,Sub,,,,,J. Hernangómez,M. Beasley
140,2,6:48.0,41,44,DEN,HOU,0,home,Sub,,,,,P. Millsap,T. Lyles
141,2,6:29.0,41,44,DEN,HOU,19,home,JS,,10,miss2,0,N. Jokić,
142,2,6:25.0,41,44,DEN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
143,2,6:24.0,41,44,DEN,HOU,1,away,lost ball,steal,,turnover,,E. Gordon,P. Millsap
144,2,6:21.0,44,44,DEN,HOU,3,home,JS,assist,24,make3,3,M. Morris,P. Millsap
145,2,6:01.0,44,44,DEN,HOU,20,away,JS,,26,miss3,0,E. Gordon,
146,2,5:59.0,44,44,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
147,2,5:50.0,44,44,DEN,HOU,9,home,LU,,4,miss2,0,P. Millsap,
148,2,5:49.0,44,44,DEN,HOU,1,away,DefReb,,,DefReb,,Team,
149,2,5:35.0,44,44,DEN,HOU,14,away,JS,,23,miss3,0,J. Ennis,
150,2,5:31.0,44,44,DEN,HOU,4,home,DefReb,,,DefReb,,G. Harris,
151,2,5:26.0,44,44,DEN,HOU,5,home,LU,block,3,miss2,0,G. Harris,C. Capela
152,2,5:24.0,44,44,DEN,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
153,2,5:22.0,44,46,DEN,HOU,2,away,LU,assist,0,make2,2,J. Harden,P. Tucker
154,2,5:06.0,47,46,DEN,HOU,16,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
155,2,4:45.0,47,49,DEN,HOU,21,away,JS,assist,22,make3,3,P. Tucker,C. Capela
156,2,4:19.0,49,49,DEN,HOU,26,home,JS,assist,6,make2,2,N. Jokić,M. Morris
157,2,4:03.0,49,49,DEN,HOU,16,away,JS,,26,miss3,0,E. Gordon,
158,2,4:01.0,49,49,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
159,2,3:44.0,51,49,DEN,HOU,17,home,JS,,11,make2,2,P. Millsap,
160,2,3:42.0,51,49,DEN,HOU,2,away,Timeout,,,,,,
161,2,3:42.0,51,49,DEN,HOU,0,away,Sub,,,,,G. Clark,J. Ennis
162,2,3:42.0,51,49,DEN,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
163,2,3:42.0,51,49,DEN,HOU,0,home,Sub,,,,,J. Murray,M. Morris
164,2,3:28.0,51,49,DEN,HOU,14,away,JS,,25,miss3,0,P. Tucker,
165,2,3:26.0,51,49,DEN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
166,2,3:14.0,51,49,DEN,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Harden
167,2,3:14.0,51,50,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
168,2,3:14.0,51,50,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
169,2,3:12.0,51,50,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
170,2,2:58.0,51,50,DEN,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Jokić
171,2,2:45.0,51,50,DEN,HOU,13,home,JS,,26,miss3,0,P. Millsap,
172,2,2:42.0,51,50,DEN,HOU,3,home,OffReb,,,OffReb,,N. Jokić,
173,2,2:42.0,51,50,DEN,HOU,0,home,bad pass,steal,,turnover,,N. Jokić,C. Paul
174,2,2:40.0,51,50,DEN,HOU,2,away,bad pass,steal,,turnover,,C. Paul,P. Millsap
175,2,2:29.0,51,50,DEN,HOU,11,home,JS,,6,miss2,0,J. Murray,
176,2,2:26.0,51,50,DEN,HOU,3,home,OffReb,,,OffReb,,J. Hernangómez,
177,2,2:24.0,51,50,DEN,HOU,2,home,LU,,2,miss2,0,J. Hernangómez,
178,2,2:24.0,51,50,DEN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
179,2,2:20.0,51,50,DEN,HOU,4,away,LU,,3,miss2,0,J. Harden,
180,2,2:20.0,51,52,DEN,HOU,0,away,DK,,0,make2,2,C. Capela,
181,2,2:20.0,51,52,DEN,HOU,0,away,OffReb,,,OffReb,,C. Capela,
182,2,2:05.0,51,52,DEN,HOU,15,home,bad pass,steal,,turnover,,N. Jokić,C. Paul
183,2,1:38.0,51,52,DEN,HOU,27,away,LU,,3,miss2,0,C. Capela,
184,2,1:33.0,51,52,DEN,HOU,5,away,OffReb,,,OffReb,,J. Harden,
185,2,1:20.0,51,52,DEN,HOU,13,away,JS,,24,miss3,0,J. Harden,
186,2,1:16.0,51,52,DEN,HOU,4,home,DefReb,,,DefReb,,J. Hernangómez,
187,2,1:06.0,51,52,DEN,HOU,10,home,lost ball,steal,,turnover,,J. Murray,P. Tucker
188,2,1:06.0,51,52,DEN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,P. Tucker
189,2,1:06.0,51,52,DEN,HOU,0,away,Sub,,,,,J. Ennis,C. Capela
190,2,1:06.0,51,52,DEN,HOU,0,away,Sub,,,,,I. Hartenstein,P. Tucker
191,2,0:59.0,51,52,DEN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,C. Paul
192,2,0:59.0,51,53,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
193,2,0:59.0,51,54,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
194,2,0:48.0,51,54,DEN,HOU,11,away,KickBallViolation,,,KickBallViolation,,Team,
195,2,0:41.0,53,54,DEN,HOU,7,home,LU,assist,3,make2,2,J. Murray,N. Jokić
196,2,0:41.0,53,54,DEN,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
197,2,0:30.0,53,54,DEN,HOU,11,away,JS,,24,miss3,0,J. Harden,
198,2,0:28.0,53,54,DEN,HOU,2,home,DefReb,,,DefReb,,Team,
199,2,0:08.0,55,54,DEN,HOU,20,home,JS,,15,make2,2,J. Murray,
200,2,0:00.0,55,54,DEN,HOU,8,away,JS,,25,miss3,0,C. Paul,
201,2,0:00.0,55,54,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
202,3,11:52.0,55,54,DEN,HOU,8,home,JS,,14,miss2,0,N. Jokić,
203,3,11:49.0,55,54,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
204,3,11:37.0,55,56,DEN,HOU,12,away,DK,assist,2,make2,2,C. Capela,J. Harden
205,3,11:37.0,55,56,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Capela
206,3,11:37.0,55,57,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
207,3,11:14.0,57,57,DEN,HOU,23,home,LU,assist,5,make2,2,J. Murray,N. Jokić
208,3,10:50.0,57,57,DEN,HOU,24,away,bad pass,steal,,turnover,,C. Paul,N. Jokić
209,3,10:45.0,60,57,DEN,HOU,5,home,JS,assist,22,make3,3,J. Hernangómez,J. Murray
210,3,10:31.0,60,57,DEN,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Ennis
211,3,10:31.0,60,58,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Ennis,
212,3,10:31.0,60,59,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Ennis,
213,3,10:19.0,60,59,DEN,HOU,12,home,bad pass,steal,,turnover,,J. Murray,J. Ennis
214,3,10:15.0,60,61,DEN,HOU,4,away,LU,,3,make2,2,J. Ennis,
215,3,10:02.0,62,61,DEN,HOU,13,home,JS,assist,5,make2,2,P. Millsap,G. Harris
216,3,9:39.0,62,61,DEN,HOU,23,away,JS,,23,miss3,0,C. Paul,
217,3,9:36.0,62,61,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
218,3,9:22.0,62,61,DEN,HOU,14,home,HS,,7,miss2,0,P. Millsap,
219,3,9:20.0,62,61,DEN,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
220,3,8:59.0,62,64,DEN,HOU,21,away,JS,assist,23,make3,3,C. Paul,J. Ennis
221,3,8:48.0,62,64,DEN,HOU,11,home,OutOfBoundsLB,,,turnover,,G. Harris,
222,3,8:48.0,62,64,DEN,HOU,0,away,Timeout,,,,,,
223,3,8:48.0,62,64,DEN,HOU,0,away,Sub,,,,,E. Gordon,J. Ennis
224,3,8:28.0,62,64,DEN,HOU,20,away,JS,,23,miss3,0,J. Harden,
225,3,8:27.0,62,64,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
226,3,8:16.0,64,64,DEN,HOU,11,home,JS,assist,14,make2,2,P. Millsap,J. Murray
227,3,7:49.0,64,64,DEN,HOU,27,away,LU,,4,miss2,0,C. Paul,
228,3,7:47.0,64,64,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
229,3,7:42.0,64,64,DEN,HOU,5,home,JS,,22,miss3,0,J. Hernangómez,
230,3,7:37.0,64,64,DEN,HOU,5,away,DefReb,,,DefReb,,C. Paul,
231,3,7:31.0,64,66,DEN,HOU,6,away,DK,,1,make2,2,J. Harden,
232,3,7:15.0,64,66,DEN,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,N. Jokić
233,3,7:15.0,65,66,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
234,3,7:15.0,66,66,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
235,3,7:00.0,66,68,DEN,HOU,15,away,DK,assist,1,make2,2,C. Capela,J. Harden
236,3,6:42.0,66,68,DEN,HOU,18,home,LU,,2,miss2,0,G. Harris,
237,3,6:42.0,66,68,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
238,3,6:42.0,66,68,DEN,HOU,0,home,Traveling,,,turnover,,G. Harris,
239,3,6:42.0,66,68,DEN,HOU,0,away,Sub,,,,,G. Clark,C. Paul
240,3,6:26.0,66,68,DEN,HOU,16,away,JS,,25,miss3,0,J. Harden,
241,3,6:22.0,66,68,DEN,HOU,4,away,OffReb,,,OffReb,,G. Clark,
242,3,6:19.0,66,71,DEN,HOU,3,away,JS,assist,23,make3,3,P. Tucker,J. Harden
243,3,6:18.0,66,71,DEN,HOU,1,home,Timeout,,,,,,
244,3,6:03.0,66,71,DEN,HOU,15,home,lost ball,steal,,turnover,,P. Millsap,J. Harden
245,3,6:01.0,66,71,DEN,HOU,2,away,bad pass,steal,,turnover,,P. Tucker,G. Harris
246,3,5:58.0,68,71,DEN,HOU,3,home,LU,,2,make2,2,G. Harris,
247,3,5:32.0,68,71,DEN,HOU,26,away,JS,,24,miss3,0,E. Gordon,
248,3,5:32.0,68,71,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
249,3,5:32.0,68,71,DEN,HOU,0,away,ShotClockViolation,,,turnover,,Team,
250,3,5:15.0,68,71,DEN,HOU,17,home,JS,,3,miss2,0,N. Jokić,
251,3,5:13.0,68,71,DEN,HOU,2,home,OffReb,,,OffReb,,N. Jokić,
252,3,5:13.0,68,71,DEN,HOU,0,home,LU,block,2,miss2,0,N. Jokić,E. Gordon
253,3,5:13.0,68,71,DEN,HOU,0,home,OffReb,,,OffReb,,N. Jokić,
254,3,5:13.0,70,71,DEN,HOU,0,home,LU,,2,make2,2,N. Jokić,
255,3,5:13.0,70,71,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,N. Jokić
256,3,5:13.0,70,71,DEN,HOU,0,home,Sub,,,,,M. Morris,J. Murray
257,3,5:13.0,70,71,DEN,HOU,0,home,FreeThrow,,,make1,0,N. Jokić,
258,3,5:11.0,70,71,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
259,3,4:59.0,70,73,DEN,HOU,12,away,DK,assist,1,make2,2,C. Capela,J. Harden
260,3,4:59.0,70,73,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
261,3,4:59.0,70,74,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
262,3,4:39.0,70,74,DEN,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,P. Millsap
263,3,4:39.0,71,74,DEN,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
264,3,4:39.0,71,74,DEN,HOU,0,away,Sub,,,,,J. Ennis,P. Tucker
265,3,4:39.0,72,74,DEN,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
266,3,4:20.0,72,74,DEN,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Harden
267,3,4:20.0,72,75,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
268,3,4:20.0,72,75,DEN,HOU,0,away,Sub,,,,,P. Tucker,G. Clark
269,3,4:20.0,72,75,DEN,HOU,0,home,Sub,,,,,T. Lyles,P. Millsap
270,3,4:20.0,72,76,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
271,3,4:03.0,74,76,DEN,HOU,17,home,HS,,4,make2,2,N. Jokić,
272,3,3:40.0,74,79,DEN,HOU,23,away,JS,,25,make3,3,J. Harden,
273,3,3:18.0,74,79,DEN,HOU,22,home,JS,,22,miss3,0,G. Harris,
274,3,3:14.0,74,79,DEN,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
275,3,3:05.0,74,81,DEN,HOU,9,away,LU,assist,1,make2,2,C. Capela,J. Harden
276,3,2:54.0,74,81,DEN,HOU,11,home,JS,,25,miss3,0,N. Jokić,
277,3,2:50.0,74,81,DEN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
278,3,2:41.0,74,81,DEN,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Harden
279,3,2:41.0,74,82,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
