,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,4:35.0,39,28,NOP,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
172,2,4:35.0,39,28,NOP,POR,0,home,Sub,,,,,E. Moore,J. Crawford
173,2,4:13.0,39,28,NOP,POR,22,away,LU,,2,miss2,0,J. Nurkić,
174,2,4:13.0,39,28,NOP,POR,0,home,DefReb,,,DefReb,,D. Cousins,
175,2,3:57.0,41,28,NOP,POR,16,home,LU,,3,make2,2,D. Cousins,
176,2,3:38.0,41,28,NOP,POR,19,away,JS,,25,miss3,0,A. Crabbe,
177,2,3:37.0,41,28,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
178,2,3:14.0,41,28,NOP,POR,23,home,JS,,22,miss2,0,D. Cousins,
179,2,3:14.0,41,28,NOP,POR,0,away,DefReb,,,DefReb,,A. Aminu,
180,2,3:02.0,41,28,NOP,POR,12,away,bad pass,steal,,turnover,,D. Lillard,D. Cousins
181,2,2:51.0,41,28,NOP,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
182,2,2:51.0,41,28,NOP,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
183,2,2:51.0,41,28,NOP,POR,0,home,OffReb,,,OffReb,,Team,
184,2,2:51.0,41,28,NOP,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
185,2,2:51.0,41,28,NOP,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
186,2,2:51.0,41,28,NOP,POR,0,home,Sub,,,,,T. Frazier,J. Holiday
187,2,2:50.0,41,28,NOP,POR,1,away,DefReb,,,DefReb,,A. Aminu,
188,2,2:40.0,41,28,NOP,POR,10,away,JS,,25,miss3,0,C. McCollum,
189,2,2:39.0,41,28,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
190,2,2:24.0,41,28,NOP,POR,15,home,JS,,26,miss3,0,D. Cousins,
191,2,2:24.0,41,28,NOP,POR,0,away,DefReb,,,DefReb,,A. Aminu,
192,2,2:16.0,41,28,NOP,POR,8,away,bad pass,steal,,turnover,,D. Lillard,D. Cousins
193,2,2:10.0,43,28,NOP,POR,6,home,DK,assist,0,make2,2,D. Cunningham,T. Frazier
194,2,2:09.0,43,28,NOP,POR,1,away,Timeout,,,,,,
195,2,2:09.0,43,28,NOP,POR,0,home,Sub,,,,,A. Ajinça,D. Cousins
196,2,1:55.0,43,30,NOP,POR,14,away,LU,,2,make2,2,D. Lillard,
197,2,1:43.0,45,30,NOP,POR,12,home,JS,,5,make2,2,E. Moore,
198,2,1:26.0,45,30,NOP,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Aminu
199,2,1:26.0,45,31,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
200,2,1:26.0,45,31,NOP,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
201,2,1:25.0,45,31,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
202,2,1:13.0,45,31,NOP,POR,12,home,JS,,21,miss2,0,E. Moore,
203,2,1:12.0,45,31,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
204,2,1:02.0,45,31,NOP,POR,10,away,JS,,25,miss3,0,M. Leonard,
205,2,1:01.0,45,31,NOP,POR,1,home,DefReb,,,DefReb,,T. Frazier,
206,2,0:51.0,47,31,NOP,POR,10,home,JS,assist,20,make2,2,A. Ajinça,T. Frazier
207,2,0:32.0,47,34,NOP,POR,19,away,JS,assist,24,make3,3,M. Leonard,D. Lillard
208,2,0:17.0,50,34,NOP,POR,15,home,JS,,27,make3,3,T. Frazier,
209,2,0:03.0,50,34,NOP,POR,14,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
210,2,0:00.0,50,36,NOP,POR,3,away,JS,,12,make2,2,C. McCollum,
211,3,11:39.0,50,36,NOP,POR,21,home,JS,,25,miss3,0,J. Holiday,
212,3,11:39.0,50,36,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
213,3,11:22.0,50,36,NOP,POR,17,away,BadPass,,,turnover,,N. Vonleh,
214,3,11:13.0,52,36,NOP,POR,9,home,LU,,1,make2,2,J. Holiday,
215,3,10:56.0,52,36,NOP,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,M. Harkless
216,3,10:49.0,52,36,NOP,POR,7,away,HS,,4,miss2,0,J. Nurkić,
217,3,10:47.0,52,36,NOP,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
218,3,10:45.0,52,36,NOP,POR,2,away,bad pass,steal,,turnover,,J. Nurkić,J. Holiday
219,3,10:31.0,52,36,NOP,POR,14,home,JS,,25,miss3,0,D. Cousins,
220,3,10:30.0,52,36,NOP,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
221,3,10:18.0,52,36,NOP,POR,12,away,JS,,25,miss3,0,M. Harkless,
222,3,10:16.0,52,36,NOP,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
223,3,10:13.0,52,36,NOP,POR,3,away,JS,,4,miss2,0,J. Nurkić,
224,3,10:12.0,52,36,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
225,3,10:05.0,52,36,NOP,POR,7,home,bad pass,steal,,turnover,,S. Hill,N. Vonleh
226,3,9:56.0,52,36,NOP,POR,9,away,JS,,24,miss3,0,M. Harkless,
227,3,9:56.0,52,36,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
228,3,9:46.0,54,36,NOP,POR,10,home,JS,,7,make2,2,D. Cousins,
229,3,9:46.0,54,36,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Cousins
230,3,9:46.0,55,36,NOP,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
231,3,9:20.0,55,36,NOP,POR,26,away,JS,block,5,miss2,0,C. McCollum,A. Davis
232,3,9:19.0,55,36,NOP,POR,1,home,DefReb,,,DefReb,,D. Cousins,
233,3,9:10.0,55,36,NOP,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,W. Selden
234,3,9:10.0,55,36,NOP,POR,0,home,FreeThrow,,,make1,0,W. Selden,
235,3,9:10.0,55,36,NOP,POR,0,home,OffReb,,,OffReb,,Team,
236,3,9:10.0,56,36,NOP,POR,0,home,FreeThrow,,,make1,1,W. Selden,
237,3,8:53.0,56,38,NOP,POR,17,away,LU,,1,make2,2,D. Lillard,
238,3,8:47.0,56,38,NOP,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Hill
239,3,8:47.0,57,38,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
240,3,8:47.0,58,38,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
241,3,8:28.0,58,38,NOP,POR,19,away,D3SecTech,,,,,,
242,3,8:28.0,58,39,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
243,3,8:28.0,58,39,NOP,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
244,3,8:25.0,58,42,NOP,POR,3,away,JS,assist,25,make3,3,D. Lillard,M. Harkless
245,3,8:12.0,60,42,NOP,POR,13,home,DK,assist,0,make2,2,A. Davis,D. Cousins
246,3,8:03.0,60,42,NOP,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Lillard
247,3,8:03.0,60,43,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
248,3,8:03.0,60,44,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
249,3,7:52.0,60,44,NOP,POR,11,home,LU,,2,miss2,0,D. Cousins,
250,3,7:52.0,60,44,NOP,POR,0,away,DefReb,,,DefReb,,Team,
251,3,7:40.0,60,47,NOP,POR,12,away,JS,,27,make3,3,D. Lillard,
252,3,7:22.0,60,47,NOP,POR,18,home,JS,,7,miss2,0,A. Davis,
253,3,7:21.0,60,47,NOP,POR,1,away,DefReb,,,DefReb,,M. Leonard,
254,3,7:13.0,60,47,NOP,POR,8,away,JS,,28,miss3,0,D. Lillard,
255,3,7:12.0,60,47,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
256,3,6:57.0,60,47,NOP,POR,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Selden,D. Lillard
257,3,6:57.0,60,47,NOP,POR,0,home,OffensiveFoul,,,turnover,,W. Selden,
258,3,6:47.0,60,49,NOP,POR,10,away,JS,,12,make2,2,C. McCollum,
259,3,6:41.0,60,49,NOP,POR,6,home,Timeout,,,,,,
260,3,6:41.0,60,49,NOP,POR,0,home,Sub,,,,,E. Moore,W. Selden
261,3,6:26.0,60,49,NOP,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Davis
262,3,6:26.0,61,49,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
263,3,6:26.0,62,49,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,6:13.0,62,49,NOP,POR,13,away,LU,block,3,miss2,0,D. Lillard,D. Cousins
265,3,6:11.0,62,49,NOP,POR,2,away,OffReb,,,OffReb,,M. Leonard,
266,3,6:09.0,62,49,NOP,POR,2,away,Traveling,,,turnover,,J. Nurkić,
267,3,5:56.0,65,49,NOP,POR,13,home,JS,assist,26,make3,3,J. Holiday,A. Davis
268,3,5:38.0,65,49,NOP,POR,18,away,JS,,25,miss3,0,M. Leonard,
269,3,5:36.0,65,49,NOP,POR,2,home,DefReb,,,DefReb,,D. Cousins,
270,3,5:19.0,65,49,NOP,POR,17,home,JS,,23,miss3,0,E. Moore,
271,3,5:17.0,65,49,NOP,POR,2,home,OffReb,,,OffReb,,A. Davis,
272,3,5:10.0,67,49,NOP,POR,7,home,JS,assist,8,make2,2,E. Moore,D. Cousins
273,3,4:45.0,67,49,NOP,POR,25,away,bad pass,steal,,turnover,,D. Lillard,A. Davis
274,3,4:42.0,67,49,NOP,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Davis
275,3,4:42.0,67,49,NOP,POR,0,away,Timeout,,,,,,
276,3,4:42.0,68,49,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
277,3,4:42.0,67,49,NOP,POR,0,home,Sub,,,,,D. Cunningham,D. Cousins
278,3,4:42.0,68,49,NOP,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
279,3,4:42.0,68,49,NOP,POR,0,home,FreeThrow,,,make1,0,A. Davis,
280,3,4:41.0,68,49,NOP,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
281,3,4:23.0,68,49,NOP,POR,18,away,LU,,1,miss2,0,D. Lillard,
282,3,4:23.0,68,49,NOP,POR,0,away,OffReb,,,OffReb,,Team,
283,3,4:23.0,68,49,NOP,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
284,3,4:19.0,68,49,NOP,POR,4,away,JS,,21,miss2,0,J. Nurkić,
285,3,4:18.0,68,49,NOP,POR,1,home,DefReb,,,DefReb,,Team,
286,3,4:01.0,70,49,NOP,POR,17,home,JS,assist,16,make2,2,A. Davis,E. Moore
287,3,3:40.0,70,51,NOP,POR,21,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
