,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:30.0,8,12,NOP,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
51,1,5:21.0,8,14,NOP,SAS,9,away,JS,,13,make2,2,L. Aldridge,
52,1,5:01.0,8,14,NOP,SAS,20,home,LU,,8,miss2,0,E. Moore,
53,1,4:57.0,8,14,NOP,SAS,4,home,OffReb,,,OffReb,,E. Moore,
54,1,4:57.0,10,14,NOP,SAS,0,home,LU,,0,make2,2,E. Moore,
55,1,4:53.0,10,14,NOP,SAS,4,away,JS,block,26,miss3,0,B. Forbes,J. Holiday
56,1,4:48.0,10,14,NOP,SAS,5,home,DefReb,,,DefReb,,J. Okafor,
57,1,4:43.0,10,14,NOP,SAS,5,home,JS,,26,miss3,0,D. Miller,
58,1,4:40.0,10,14,NOP,SAS,3,away,DefReb,,,DefReb,,R. Gay,
59,1,4:23.0,10,16,NOP,SAS,17,away,JS,,7,make2,2,L. Aldridge,
60,1,4:11.0,10,16,NOP,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Holiday
61,1,4:11.0,11,16,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
62,1,4:11.0,11,16,NOP,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
63,1,4:11.0,11,16,NOP,SAS,0,home,Sub,,,,,F. Jackson,E. Moore
64,1,4:11.0,11,16,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
65,1,4:04.0,11,16,NOP,SAS,7,home,OffReb,,,OffReb,,J. Okafor,
66,1,4:04.0,13,16,NOP,SAS,0,home,LU,,0,make2,2,J. Okafor,
67,1,3:52.0,13,18,NOP,SAS,12,away,JS,assist,10,make2,2,R. Gay,D. Cunningham
68,1,3:44.0,15,18,NOP,SAS,8,home,LU,assist,1,make2,2,J. Okafor,E. Payton
69,1,3:44.0,15,18,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Okafor
70,1,3:44.0,15,18,NOP,SAS,0,away,Sub,,,,,P. Mills,D. White
71,1,3:44.0,16,18,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
72,1,3:33.0,16,18,NOP,SAS,11,away,JS,,21,miss2,0,M. Belinelli,
73,1,3:30.0,16,18,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
74,1,3:21.0,18,18,NOP,SAS,9,home,JS,,4,make2,2,J. Okafor,
75,1,3:10.0,18,20,NOP,SAS,11,away,JS,assist,19,make2,2,L. Aldridge,M. Belinelli
76,1,2:51.0,20,20,NOP,SAS,19,home,JS,assist,9,make2,2,J. Okafor,D. Miller
77,1,2:50.0,20,20,NOP,SAS,1,away,Timeout,,,,,,
78,1,2:50.0,20,20,NOP,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
79,1,2:50.0,20,20,NOP,SAS,0,away,Sub,,,,,P. Gasol,R. Gay
80,1,2:50.0,20,20,NOP,SAS,0,home,Sub,,,,,T. Frazier,E. Payton
81,1,2:30.0,20,20,NOP,SAS,20,away,LU,,3,miss2,0,B. Forbes,
82,1,2:30.0,20,20,NOP,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
83,1,2:30.0,20,20,NOP,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,P. Gasol
84,1,2:30.0,20,20,NOP,SAS,0,home,Sub,,,,,C. Diallo,J. Okafor
85,1,2:19.0,20,23,NOP,SAS,11,away,JS,assist,23,make3,3,D. Cunningham,P. Mills
86,1,2:09.0,20,23,NOP,SAS,10,home,JS,,19,miss2,0,C. Diallo,
87,1,2:06.0,20,23,NOP,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
88,1,1:54.0,20,26,NOP,SAS,12,away,JS,assist,23,make3,3,P. Mills,P. Gasol
89,1,1:36.0,20,26,NOP,SAS,18,home,JS,,25,miss3,0,D. Miller,
90,1,1:33.0,20,26,NOP,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
91,1,1:23.0,20,26,NOP,SAS,10,away,JS,,25,miss3,0,P. Mills,
92,1,1:20.0,20,26,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
93,1,1:05.0,20,26,NOP,SAS,15,home,LU,,1,miss2,0,C. Diallo,
94,1,1:03.0,20,26,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
95,1,0:58.0,20,26,NOP,SAS,5,away,LU,block,2,miss2,0,B. Forbes,C. Diallo
96,1,0:55.0,20,26,NOP,SAS,3,home,DefReb,,,DefReb,,T. Frazier,
97,1,0:54.0,22,26,NOP,SAS,1,home,LU,assist,1,make2,2,F. Jackson,T. Frazier
98,1,0:40.0,22,28,NOP,SAS,14,away,LU,assist,2,make2,2,M. Belinelli,P. Mills
99,1,0:30.0,24,28,NOP,SAS,10,home,LU,assist,2,make2,2,C. Diallo,J. Holiday
100,1,0:11.0,24,28,NOP,SAS,19,away,JS,,26,miss3,0,P. Gasol,
101,1,0:08.0,24,28,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
102,1,0:02.0,24,28,NOP,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Holiday
103,1,0:00.0,27,28,NOP,SAS,2,home,JS,assist,25,make3,3,J. Holiday,D. Miller
104,2,11:51.0,29,28,NOP,SAS,9,home,LU,assist,1,make2,2,F. Jackson,S. Hill
105,2,11:51.0,29,28,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,F. Jackson
106,2,11:51.0,30,28,NOP,SAS,0,home,FreeThrow,,,make1,1,F. Jackson,
107,2,11:37.0,30,28,NOP,SAS,14,away,JS,,26,miss3,0,P. Mills,
108,2,11:33.0,30,28,NOP,SAS,4,home,DefReb,,,DefReb,,T. Frazier,
109,2,11:24.0,32,28,NOP,SAS,9,home,JS,,19,make2,2,T. Frazier,
110,2,11:23.0,32,28,NOP,SAS,1,away,Timeout,,,,,,
111,2,11:23.0,32,28,NOP,SAS,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
112,2,11:23.0,32,28,NOP,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
113,2,11:11.0,32,31,NOP,SAS,12,away,JS,assist,22,make3,3,Q. Pondexter,M. Belinelli
114,2,10:57.0,32,31,NOP,SAS,14,home,JS,,24,miss3,0,D. Miller,
115,2,10:55.0,32,31,NOP,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
116,2,10:45.0,32,33,NOP,SAS,10,away,JS,assist,9,make2,2,Q. Pondexter,J. Poeltl
117,2,10:34.0,32,33,NOP,SAS,11,home,JS,,20,miss2,0,T. Frazier,
118,2,10:32.0,32,33,NOP,SAS,2,away,DefReb,,,DefReb,,L. Walker,
119,2,10:24.0,32,33,NOP,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,Q. Pondexter
120,2,10:24.0,32,33,NOP,SAS,0,away,FreeThrow,,,make1,0,Q. Pondexter,
121,2,10:24.0,32,33,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
122,2,10:24.0,32,34,NOP,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
123,2,10:15.0,32,34,NOP,SAS,9,home,JS,,14,miss2,0,F. Jackson,
124,2,10:12.0,32,34,NOP,SAS,3,away,DefReb,,,DefReb,,L. Walker,
125,2,10:07.0,32,36,NOP,SAS,5,away,JS,,19,make2,2,L. Walker,
126,2,9:47.0,34,36,NOP,SAS,20,home,JS,,14,make2,2,T. Frazier,
127,2,9:23.0,34,36,NOP,SAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,J. Poeltl
128,2,9:23.0,34,37,NOP,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
129,2,9:23.0,34,37,NOP,SAS,0,home,Sub,,,,,E. Moore,C. Diallo
130,2,9:23.0,34,37,NOP,SAS,0,home,Sub,,,,,J. Okafor,F. Jackson
131,2,9:23.0,34,37,NOP,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
132,2,9:20.0,34,37,NOP,SAS,3,home,DefReb,,,DefReb,,D. Miller,
133,2,9:14.0,34,37,NOP,SAS,6,home,JS,,25,miss3,0,D. Miller,
134,2,9:12.0,34,37,NOP,SAS,2,home,OffReb,,,OffReb,,S. Hill,
135,2,9:07.0,34,37,NOP,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Okafor
136,2,9:07.0,34,37,NOP,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
137,2,9:07.0,34,37,NOP,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
138,2,9:07.0,34,37,NOP,SAS,0,home,Sub,,,,,F. Jackson,D. Miller
139,2,9:01.0,34,37,NOP,SAS,6,home,JS,,8,miss2,0,E. Moore,
140,2,8:59.0,34,37,NOP,SAS,2,away,DefReb,,,DefReb,,R. Gay,
141,2,8:57.0,34,37,NOP,SAS,2,away,OutOfBounds,,,turnover,,P. Mills,
142,2,8:45.0,34,37,NOP,SAS,12,home,bad pass,steal,,turnover,,E. Moore,L. Walker
143,2,8:38.0,34,39,NOP,SAS,7,away,LU,,2,make2,2,L. Walker,
144,2,8:23.0,36,39,NOP,SAS,15,home,LU,assist,3,make2,2,S. Hill,T. Frazier
145,2,8:09.0,36,39,NOP,SAS,14,away,JS,,12,miss2,0,R. Gay,
146,2,8:07.0,36,39,NOP,SAS,2,away,OffReb,,,OffReb,,R. Gay,
147,2,8:05.0,36,39,NOP,SAS,2,away,JS,,16,miss2,0,L. Aldridge,
148,2,8:05.0,36,39,NOP,SAS,0,home,DefReb,,,DefReb,,J. Okafor,
149,2,7:57.0,38,39,NOP,SAS,8,home,JS,assist,2,make2,2,E. Moore,T. Frazier
150,2,7:48.0,38,42,NOP,SAS,9,away,JS,,25,make3,3,P. Mills,
151,2,7:33.0,41,42,NOP,SAS,15,home,JS,assist,24,make3,3,S. Hill,F. Jackson
152,2,7:20.0,41,42,NOP,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Gay
153,2,7:20.0,41,42,NOP,SAS,0,away,Sub,,,,,D. White,Q. Pondexter
154,2,7:20.0,41,42,NOP,SAS,0,home,Sub,,,,,E. Payton,T. Frazier
155,2,7:12.0,41,44,NOP,SAS,8,away,HS,assist,4,make2,2,L. Aldridge,D. White
156,2,7:01.0,41,44,NOP,SAS,11,home,JS,,25,miss3,0,F. Jackson,
157,2,6:58.0,41,44,NOP,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
158,2,6:48.0,41,46,NOP,SAS,10,away,LU,,2,make2,2,D. White,
159,2,6:35.0,41,46,NOP,SAS,13,home,LU,,6,miss2,0,F. Jackson,
160,2,6:35.0,41,46,NOP,SAS,0,away,DefReb,,,DefReb,,P. Mills,
161,2,6:30.0,41,46,NOP,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,S. Hill
162,2,6:30.0,41,46,NOP,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
163,2,6:30.0,41,46,NOP,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
164,2,6:30.0,41,46,NOP,SAS,0,home,Sub,,,,,J. Holiday,F. Jackson
165,2,6:13.0,41,46,NOP,SAS,17,home,JS,,13,miss2,0,J. Holiday,
166,2,6:11.0,41,46,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
167,2,6:04.0,41,48,NOP,SAS,7,away,LU,,3,make2,2,R. Gay,
168,2,5:54.0,41,48,NOP,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,J. Holiday
169,2,5:54.0,41,48,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
170,2,5:54.0,41,48,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
171,2,5:54.0,41,48,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
172,2,5:51.0,41,48,NOP,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
173,2,5:37.0,41,48,NOP,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,L. Aldridge
174,2,5:37.0,41,49,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
175,2,5:37.0,41,50,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
176,2,5:23.0,41,50,NOP,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Holiday
177,2,5:23.0,42,50,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
178,2,5:23.0,43,50,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
179,2,5:00.0,43,50,NOP,SAS,23,away,JS,,20,miss2,0,L. Walker,
180,2,4:56.0,43,50,NOP,SAS,4,home,DefReb,,,DefReb,,J. Okafor,
181,2,4:44.0,43,50,NOP,SAS,12,home,JS,,10,miss2,0,E. Payton,
182,2,4:41.0,43,50,NOP,SAS,3,away,DefReb,,,DefReb,,R. Gay,
183,2,4:33.0,43,50,NOP,SAS,8,away,LU,block,4,miss2,0,L. Aldridge,J. Okafor
184,2,4:31.0,43,50,NOP,SAS,2,home,DefReb,,,DefReb,,S. Hill,
185,2,4:28.0,43,50,NOP,SAS,3,home,JS,,26,miss3,0,E. Moore,
186,2,4:26.0,43,50,NOP,SAS,2,away,DefReb,,,DefReb,,Team,
187,2,4:26.0,43,50,NOP,SAS,0,away,Sub,,,,,M. Belinelli,L. Walker
188,2,4:15.0,43,52,NOP,SAS,11,away,LU,assist,1,make2,2,L. Aldridge,D. White
189,2,4:04.0,43,52,NOP,SAS,11,home,JS,,9,miss2,0,J. Okafor,
190,2,4:04.0,43,52,NOP,SAS,0,away,DefReb,,,DefReb,,R. Gay,
191,2,3:54.0,43,52,NOP,SAS,10,away,lost ball,steal,,turnover,,D. White,E. Moore
192,2,3:51.0,46,52,NOP,SAS,3,home,JS,assist,25,make3,3,J. Holiday,E. Moore
193,2,3:49.0,46,52,NOP,SAS,2,away,Timeout,,,,,,
194,2,3:49.0,46,52,NOP,SAS,0,home,Sub,,,,,D. Miller,E. Payton
195,2,3:34.0,46,52,NOP,SAS,15,away,JS,,11,miss2,0,L. Aldridge,
196,2,3:31.0,46,52,NOP,SAS,3,away,OffReb,,,OffReb,,D. White,
197,2,3:22.0,46,55,NOP,SAS,9,away,JS,,25,make3,3,D. White,
198,2,3:04.0,48,55,NOP,SAS,18,home,JS,,20,make2,2,J. Holiday,
199,2,2:52.0,48,58,NOP,SAS,12,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
200,2,2:32.0,48,58,NOP,SAS,20,home,JS,,7,miss2,0,J. Okafor,
201,2,2:25.0,48,58,NOP,SAS,7,home,OffReb,,,OffReb,,J. Okafor,
202,2,2:25.0,50,58,NOP,SAS,0,home,LU,,0,make2,2,J. Okafor,
203,2,2:13.0,50,58,NOP,SAS,12,away,JS,,26,miss3,0,R. Gay,
204,2,2:11.0,50,58,NOP,SAS,2,home,DefReb,,,DefReb,,Team,
205,2,2:11.0,50,58,NOP,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
206,2,2:11.0,50,58,NOP,SAS,0,home,Sub,,,,,F. Jackson,E. Moore
207,2,1:50.0,53,58,NOP,SAS,21,home,JS,,24,make3,3,J. Holiday,
208,2,1:32.0,53,58,NOP,SAS,18,away,LU,,2,miss2,0,R. Gay,
209,2,1:28.0,53,58,NOP,SAS,4,home,DefReb,,,DefReb,,J. Okafor,
210,2,1:23.0,53,58,NOP,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Holiday
211,2,1:23.0,54,58,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
212,2,1:23.0,55,58,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
213,2,1:00.0,55,58,NOP,SAS,23,away,JS,,25,miss3,0,M. Belinelli,
214,2,0:58.0,55,58,NOP,SAS,2,home,DefReb,,,DefReb,,J. Okafor,
215,2,0:50.0,55,58,NOP,SAS,8,home,JS,,25,miss3,0,J. Holiday,
216,2,0:48.0,55,58,NOP,SAS,2,away,DefReb,,,DefReb,,P. Mills,
217,2,0:32.0,55,60,NOP,SAS,16,away,JS,assist,19,make2,2,R. Gay,L. Aldridge
218,2,0:15.0,57,60,NOP,SAS,17,home,LU,assist,4,make2,2,J. Okafor,F. Jackson
219,2,0:00.0,57,60,NOP,SAS,15,away,LU,,2,miss2,0,R. Gay,
220,2,0:00.0,57,60,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
221,3,11:40.0,59,60,NOP,SAS,20,home,JS,,9,make2,2,J. Okafor,
222,3,11:24.0,59,62,NOP,SAS,16,away,HS,,8,make2,2,L. Aldridge,
223,3,11:01.0,59,62,NOP,SAS,23,home,bad pass,steal,,turnover,,E. Moore,P. Gasol
224,3,10:56.0,59,65,NOP,SAS,5,away,JS,assist,25,make3,3,R. Gay,B. Forbes
225,3,10:38.0,59,65,NOP,SAS,18,home,JS,,7,miss2,0,J. Holiday,
226,3,10:36.0,59,65,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
227,3,10:31.0,59,65,NOP,SAS,5,away,JS,,25,miss3,0,B. Forbes,
228,3,10:27.0,59,65,NOP,SAS,4,home,DefReb,,,DefReb,,S. Hill,
229,3,10:16.0,59,65,NOP,SAS,11,home,JS,,4,miss2,0,J. Holiday,
230,3,10:14.0,59,65,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
231,3,10:05.0,59,65,NOP,SAS,9,away,JS,,17,miss2,0,D. White,
232,3,10:02.0,59,65,NOP,SAS,3,home,DefReb,,,DefReb,,E. Payton,
233,3,9:56.0,61,65,NOP,SAS,6,home,LU,,2,make2,2,E. Payton,
234,3,9:41.0,61,68,NOP,SAS,15,away,JS,assist,25,make3,3,B. Forbes,R. Gay
235,3,9:41.0,61,68,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,B. Forbes
236,3,9:41.0,61,69,NOP,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
237,3,9:22.0,61,69,NOP,SAS,19,home,JS,,12,miss2,0,J. Holiday,
238,3,9:21.0,61,69,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
239,3,9:17.0,61,69,NOP,SAS,4,away,JS,,26,miss3,0,B. Forbes,
240,3,9:15.0,61,69,NOP,SAS,2,home,DefReb,,,DefReb,,J. Okafor,
241,3,9:03.0,61,69,NOP,SAS,12,home,JS,,11,miss2,0,E. Payton,
242,3,8:58.0,61,69,NOP,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
243,3,8:53.0,61,69,NOP,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Gay
244,3,8:53.0,61,70,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
245,3,8:53.0,61,71,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
246,3,8:46.0,61,71,NOP,SAS,7,home,Timeout,,,,,,
247,3,8:46.0,61,71,NOP,SAS,0,home,Sub,,,,,F. Jackson,S. Hill
248,3,8:46.0,61,71,NOP,SAS,0,home,Sub,,,,,D. Miller,E. Payton
249,3,8:39.0,61,71,NOP,SAS,7,home,JS,block,4,miss2,0,J. Holiday,D. White
250,3,8:36.0,61,71,NOP,SAS,3,home,OffReb,,,OffReb,,J. Holiday,
251,3,8:29.0,61,71,NOP,SAS,7,home,LU,,5,miss2,0,F. Jackson,
252,3,8:29.0,61,71,NOP,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
253,3,8:21.0,61,71,NOP,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,L. Aldridge
254,3,8:21.0,61,71,NOP,SAS,0,away,Sub,,,,,D. Cunningham,P. Gasol
255,3,8:13.0,61,71,NOP,SAS,8,away,JS,,26,miss3,0,D. White,
256,3,8:08.0,61,71,NOP,SAS,5,home,DefReb,,,DefReb,,E. Moore,
257,3,7:58.0,61,71,NOP,SAS,10,home,OutOfBoundsLB,,,turnover,,E. Moore,
258,3,7:44.0,61,71,NOP,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,R. Gay
259,3,7:44.0,61,72,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
260,3,7:44.0,61,72,NOP,SAS,0,home,Sub,,,,,I. Clark,E. Moore
261,3,7:44.0,61,73,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
262,3,7:35.0,61,73,NOP,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Holiday
263,3,7:35.0,62,73,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
264,3,7:35.0,63,73,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
265,3,7:18.0,63,75,NOP,SAS,17,away,LU,assist,2,make2,2,D. White,R. Gay
266,3,7:01.0,63,75,NOP,SAS,17,home,JS,block,26,miss3,0,D. Miller,R. Gay
267,3,6:59.0,63,75,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
268,3,6:59.0,63,75,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Gay
269,3,6:59.0,63,76,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
270,3,6:59.0,63,77,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
271,3,6:36.0,63,77,NOP,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Okafor
272,3,6:36.0,64,77,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
273,3,6:36.0,65,77,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
274,3,6:22.0,65,77,NOP,SAS,14,away,LU,,6,miss2,0,R. Gay,
275,3,6:20.0,65,77,NOP,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
276,3,6:19.0,65,77,NOP,SAS,1,away,LU,,2,miss2,0,L. Aldridge,
277,3,6:19.0,65,77,NOP,SAS,0,home,DefReb,,,DefReb,,D. Miller,
278,3,6:08.0,65,77,NOP,SAS,11,home,lost ball,steal,,turnover,,J. Holiday,D. White
279,3,6:00.0,65,79,NOP,SAS,8,away,JS,,11,make2,2,R. Gay,
280,3,5:41.0,67,79,NOP,SAS,19,home,JS,,11,make2,2,J. Holiday,
281,3,5:30.0,67,79,NOP,SAS,11,away,LU,block,2,miss2,0,D. White,J. Okafor
282,3,5:26.0,67,79,NOP,SAS,4,away,OffReb,,,OffReb,,D. White,
