,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:59.0,16,20,CHI,CLE,1,home,Timeout,,,,,,
44,1,5:59.0,16,20,CHI,CLE,0,away,Sub,,,,,D. Exum,D. Garland
45,1,5:59.0,16,20,CHI,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
46,1,5:59.0,16,20,CHI,CLE,0,home,Sub,,,,,C. Felício,L. Kornet
47,1,5:59.0,16,20,CHI,CLE,0,home,Sub,,,,,C. White,T. Satoranský
48,1,5:48.0,16,20,CHI,CLE,11,home,JS,,30,miss3,0,Z. LaVine,
49,1,5:45.0,16,20,CHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
50,1,5:29.0,16,20,CHI,CLE,16,away,JS,,3,miss2,0,C. Sexton,
51,1,5:29.0,16,20,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
52,1,5:29.0,16,20,CHI,CLE,0,away,Traveling,,,turnover,,C. Sexton,
53,1,5:14.0,16,20,CHI,CLE,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,C. Osman
54,1,5:14.0,16,20,CHI,CLE,0,home,OffensiveFoul,,,turnover,,C. Felício,
55,1,5:03.0,16,20,CHI,CLE,11,away,bad pass,steal,,turnover,,D. Exum,Z. LaVine
56,1,4:56.0,16,20,CHI,CLE,7,home,JS,,26,miss3,0,L. Markkanen,
57,1,4:49.0,16,20,CHI,CLE,7,home,OffReb,,,OffReb,,Z. LaVine,
58,1,4:49.0,16,20,CHI,CLE,0,home,LU,,1,miss2,0,Z. LaVine,
59,1,4:49.0,16,20,CHI,CLE,0,home,OffReb,,,OffReb,,Z. LaVine,
60,1,4:47.0,18,20,CHI,CLE,2,home,LU,,1,make2,2,Z. LaVine,
61,1,4:30.0,18,23,CHI,CLE,17,away,JS,assist,23,make3,3,C. Osman,L. Nance
62,1,4:15.0,21,23,CHI,CLE,15,home,JS,assist,25,make3,3,K. Dunn,C. Felício
63,1,4:01.0,21,23,CHI,CLE,14,away,bad pass,steal,,turnover,,K. Love,C. White
64,1,3:58.0,21,23,CHI,CLE,3,home,bad pass,steal,,turnover,,C. White,L. Nance
65,1,3:57.0,21,23,CHI,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Sexton
66,1,3:57.0,21,24,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
67,1,3:57.0,21,24,CHI,CLE,0,away,Sub,,,,,A. McKinnie,K. Love
68,1,3:57.0,21,24,CHI,CLE,0,away,Sub,,,,,T. Thompson,C. Osman
69,1,3:57.0,21,24,CHI,CLE,0,home,Sub,,,,,T. Young,L. Markkanen
70,1,3:57.0,21,25,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
71,1,3:47.0,23,25,CHI,CLE,10,home,DK,,1,make2,2,K. Dunn,
72,1,3:25.0,23,25,CHI,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,D. Exum
73,1,3:25.0,23,26,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
74,1,3:25.0,23,26,CHI,CLE,0,away,Sub,,,,,D. Garland,C. Sexton
75,1,3:25.0,23,26,CHI,CLE,0,away,FreeThrow,,,make1,0,D. Exum,
76,1,3:23.0,23,26,CHI,CLE,2,home,DefReb,,,DefReb,,T. Young,
77,1,3:17.0,23,26,CHI,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,Z. LaVine
78,1,3:10.0,25,26,CHI,CLE,7,home,LU,,2,make2,2,K. Dunn,
79,1,2:51.0,25,26,CHI,CLE,19,away,LU,,1,miss2,0,D. Garland,
80,1,2:49.0,25,26,CHI,CLE,2,home,DefReb,,,DefReb,,Z. LaVine,
81,1,2:37.0,25,26,CHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,Z. LaVine
82,1,2:37.0,25,26,CHI,CLE,0,away,Timeout,,,,,,
83,1,2:37.0,25,26,CHI,CLE,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
84,1,2:37.0,25,26,CHI,CLE,0,home,Sub,,,,,C. Hutchison,Z. LaVine
85,1,2:29.0,27,26,CHI,CLE,8,home,JS,,6,make2,2,C. White,
86,1,2:06.0,27,28,CHI,CLE,23,away,LU,assist,2,make2,2,T. Thompson,D. Garland
87,1,1:50.0,27,28,CHI,CLE,16,home,Traveling,,,turnover,,C. White,
88,1,1:36.0,27,30,CHI,CLE,14,away,JS,assist,7,make2,2,A. McKinnie,D. Exum
89,1,1:36.0,27,30,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. McKinnie
90,1,1:36.0,27,30,CHI,CLE,0,home,Sub,,,,,L. Kornet,C. Felício
91,1,1:36.0,27,31,CHI,CLE,0,away,FreeThrow,,,make1,1,A. McKinnie,
92,1,1:13.0,29,31,CHI,CLE,23,home,LU,,2,make2,2,C. White,
93,1,0:58.0,29,33,CHI,CLE,15,away,JS,,11,make2,2,D. Garland,
94,1,0:46.0,31,33,CHI,CLE,12,home,JS,assist,9,make2,2,R. Arcidiacono,L. Kornet
95,1,0:37.0,31,33,CHI,CLE,9,away,lost ball,steal,,turnover,,D. Garland,R. Arcidiacono
96,1,0:34.0,31,33,CHI,CLE,3,home,LU,,0,miss2,0,R. Arcidiacono,
97,1,0:31.0,31,33,CHI,CLE,3,away,DefReb,,,DefReb,,D. Garland,
98,1,0:25.0,31,33,CHI,CLE,6,away,JS,,5,miss2,0,A. McKinnie,
99,1,0:20.0,31,33,CHI,CLE,5,away,OffReb,,,OffReb,,L. Nance,
100,1,0:20.0,31,33,CHI,CLE,0,away,LU,,0,miss2,0,L. Nance,
101,1,0:20.0,31,33,CHI,CLE,0,home,DefReb,,,DefReb,,C. White,
102,1,0:00.0,31,33,CHI,CLE,20,home,JS,,20,miss2,0,C. White,
103,1,0:00.0,31,33,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
104,2,11:47.0,31,33,CHI,CLE,13,away,OutOfBoundsLB,,,turnover,,D. Garland,
105,2,11:30.0,33,33,CHI,CLE,17,home,LU,assist,1,make2,2,T. Young,C. Hutchison
106,2,11:04.0,33,33,CHI,CLE,26,away,bad pass,steal,,turnover,,L. Nance,C. Hutchison
107,2,10:58.0,33,33,CHI,CLE,6,home,JS,,25,miss3,0,L. Kornet,
108,2,10:55.0,33,33,CHI,CLE,3,away,DefReb,,,DefReb,,L. Nance,
109,2,10:45.0,33,33,CHI,CLE,10,away,JS,,23,miss3,0,A. McKinnie,
110,2,10:42.0,33,33,CHI,CLE,3,home,DefReb,,,DefReb,,R. Arcidiacono,
111,2,10:33.0,33,33,CHI,CLE,9,home,JS,,23,miss3,0,R. Arcidiacono,
112,2,10:30.0,33,33,CHI,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
113,2,10:18.0,33,33,CHI,CLE,12,away,LU,,2,miss2,0,D. Garland,
114,2,10:15.0,33,33,CHI,CLE,3,away,OffReb,,,OffReb,,L. Nance,
115,2,10:15.0,33,35,CHI,CLE,0,away,DK,,0,make2,2,L. Nance,
116,2,9:56.0,35,35,CHI,CLE,19,home,JS,,4,make2,2,C. Hutchison,
117,2,9:47.0,35,35,CHI,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,T. Thompson
118,2,9:47.0,35,36,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
119,2,9:47.0,35,36,CHI,CLE,0,away,Sub,,,,,K. Love,L. Nance
120,2,9:47.0,35,36,CHI,CLE,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
121,2,9:47.0,35,37,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
122,2,9:34.0,38,37,CHI,CLE,13,home,JS,assist,25,make3,3,T. Young,C. White
123,2,9:21.0,38,39,CHI,CLE,13,away,JS,assist,21,make2,2,K. Love,M. Dellavedova
124,2,9:21.0,38,39,CHI,CLE,0,away,InstantReplay,,,RulingStands,,Team,
125,2,9:04.0,38,39,CHI,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,C. Hutchison
126,2,9:04.0,39,39,CHI,CLE,0,home,FreeThrow,,,make1,1,C. Hutchison,
127,2,9:04.0,40,39,CHI,CLE,0,home,FreeThrow,,,make1,1,C. Hutchison,
128,2,8:50.0,40,41,CHI,CLE,14,away,HS,assist,6,make2,2,T. Thompson,M. Dellavedova
129,2,8:41.0,40,41,CHI,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kornet,M. Dellavedova
130,2,8:41.0,40,41,CHI,CLE,0,home,OffensiveFoul,,,turnover,,L. Kornet,
131,2,8:41.0,40,41,CHI,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
132,2,8:41.0,40,41,CHI,CLE,0,home,Sub,,,,,C. Felício,L. Kornet
133,2,8:41.0,40,41,CHI,CLE,0,home,Sub,,,,,Z. LaVine,C. White
134,2,8:32.0,40,41,CHI,CLE,9,away,Traveling,,,turnover,,T. Thompson,
135,2,8:12.0,40,41,CHI,CLE,20,home,HS,block,6,miss2,0,T. Young,T. Thompson
136,2,8:10.0,40,41,CHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
137,2,8:10.0,40,41,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Thompson
138,2,8:10.0,40,41,CHI,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
139,2,7:54.0,40,44,CHI,CLE,16,away,JS,assist,25,make3,3,C. Sexton,M. Dellavedova
140,2,7:30.0,40,44,CHI,CLE,24,home,JS,,13,miss2,0,K. Dunn,
141,2,7:28.0,40,44,CHI,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
142,2,7:28.0,40,44,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. Nance
143,2,7:16.0,40,46,CHI,CLE,12,away,LU,,2,make2,2,C. Sexton,
144,2,7:02.0,40,46,CHI,CLE,14,home,BadPass,,,turnover,,K. Dunn,
145,2,7:02.0,40,46,CHI,CLE,0,home,Sub,,,,,L. Markkanen,C. Hutchison
146,2,7:02.0,40,46,CHI,CLE,0,home,Sub,,,,,T. Satoranský,T. Young
147,2,6:52.0,40,49,CHI,CLE,10,away,JS,assist,24,make3,3,K. Love,M. Dellavedova
148,2,6:49.0,40,49,CHI,CLE,3,home,Timeout,,,,,,
149,2,6:26.0,40,49,CHI,CLE,23,home,HS,,6,miss2,0,L. Markkanen,
150,2,6:24.0,40,49,CHI,CLE,2,home,OffReb,,,OffReb,,L. Markkanen,
151,2,6:22.0,42,49,CHI,CLE,2,home,LU,,2,make2,2,L. Markkanen,
152,2,6:09.0,42,49,CHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Sexton
153,2,6:09.0,42,49,CHI,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
154,2,6:00.0,42,52,CHI,CLE,9,away,JS,,25,make3,3,C. Sexton,
155,2,5:35.0,42,52,CHI,CLE,25,home,JS,,14,miss2,0,T. Satoranský,
156,2,5:31.0,42,52,CHI,CLE,4,away,DefReb,,,DefReb,,K. Love,
157,2,5:13.0,42,52,CHI,CLE,18,away,bad pass,steal,,turnover,,C. Sexton,C. Felício
158,2,5:12.0,42,52,CHI,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,Z. LaVine
159,2,5:12.0,42,52,CHI,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
160,2,5:12.0,42,52,CHI,CLE,0,home,Sub,,,,,L. Kornet,C. Felício
161,2,5:01.0,44,52,CHI,CLE,11,home,LU,,2,make2,2,Z. LaVine,
162,2,4:41.0,44,55,CHI,CLE,20,away,JS,assist,25,make3,3,C. Sexton,L. Nance
163,2,4:41.0,44,55,CHI,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
164,2,4:23.0,46,55,CHI,CLE,18,home,JS,assist,15,make2,2,T. Satoranský,Z. LaVine
165,2,4:00.0,46,58,CHI,CLE,23,away,JS,assist,25,make3,3,D. Garland,K. Love
166,2,3:41.0,48,58,CHI,CLE,19,home,DK,assist,0,make2,2,Z. LaVine,T. Satoranský
167,2,3:39.0,48,58,CHI,CLE,2,home,DelayOfGame,,,DelayOfGame,,Team,
168,2,3:28.0,48,61,CHI,CLE,11,away,JS,assist,26,make3,3,D. Garland,K. Love
169,2,3:13.0,48,61,CHI,CLE,15,home,JS,block,12,miss2,0,Z. LaVine,K. Love
170,2,3:10.0,48,61,CHI,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
171,2,3:09.0,48,61,CHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Osman
172,2,3:09.0,48,62,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
173,2,3:09.0,48,63,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
174,2,3:00.0,50,63,CHI,CLE,9,home,LU,assist,1,make2,2,Z. LaVine,T. Satoranský
175,2,3:00.0,50,63,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,Z. LaVine
176,2,3:00.0,51,63,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
177,2,2:41.0,51,65,CHI,CLE,19,away,HS,assist,4,make2,2,K. Love,T. Thompson
178,2,2:25.0,51,65,CHI,CLE,16,home,JS,,25,miss3,0,L. Markkanen,
179,2,2:24.0,51,65,CHI,CLE,1,home,OffReb,,,OffReb,,Team,
180,2,2:24.0,51,65,CHI,CLE,0,away,Timeout,,,,,,
181,2,2:17.0,51,65,CHI,CLE,7,home,JS,,25,miss3,0,L. Markkanen,
182,2,2:13.0,51,65,CHI,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
183,2,1:56.0,51,65,CHI,CLE,17,away,OutOfBoundsLB,,,turnover,,D. Garland,
184,2,1:56.0,51,65,CHI,CLE,0,home,Sub,,,,,C. White,K. Dunn
185,2,1:46.0,53,65,CHI,CLE,10,home,LU,assist,2,make2,2,L. Markkanen,Z. LaVine
186,2,1:46.0,53,65,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Markkanen
187,2,1:46.0,53,65,CHI,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
188,2,1:46.0,54,65,CHI,CLE,0,home,FreeThrow,,,make1,1,L. Markkanen,
189,2,1:29.0,54,67,CHI,CLE,17,away,JS,,20,make2,2,K. Love,
190,2,1:10.0,56,67,CHI,CLE,19,home,JS,,17,make2,2,Z. LaVine,
191,2,0:57.0,56,67,CHI,CLE,13,away,D3SecTech,,,,,,
192,2,0:57.0,56,68,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
193,2,0:52.0,56,70,CHI,CLE,5,away,JS,assist,15,make2,2,C. Sexton,K. Love
194,2,0:40.0,56,70,CHI,CLE,12,home,JS,,20,miss2,0,Z. LaVine,
195,2,0:36.0,56,70,CHI,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
196,2,0:13.0,56,73,CHI,CLE,23,away,JS,,23,make3,3,D. Garland,
197,2,0:03.0,56,73,CHI,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,Z. LaVine
198,2,0:03.0,56,73,CHI,CLE,0,home,FreeThrow,,,make1,0,Z. LaVine,
199,2,0:03.0,56,73,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
200,2,0:03.0,56,73,CHI,CLE,0,home,FreeThrow,,,make1,0,Z. LaVine,
201,2,0:00.0,56,73,CHI,CLE,3,away,DefReb,,,DefReb,,D. Garland,
202,2,0:00.0,56,73,CHI,CLE,0,away,JS,,40,miss3,0,D. Garland,
203,2,0:00.0,56,73,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
204,3,11:43.0,56,73,CHI,CLE,17,away,JS,,20,miss2,0,K. Love,
205,3,11:42.0,56,73,CHI,CLE,1,home,DefReb,,,DefReb,,Team,
206,3,11:42.0,56,73,CHI,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,Z. LaVine
207,3,11:30.0,59,73,CHI,CLE,12,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
208,3,11:05.0,59,73,CHI,CLE,25,away,JS,,26,miss3,0,K. Love,
209,3,11:00.0,59,73,CHI,CLE,5,home,DefReb,,,DefReb,,L. Kornet,
210,3,10:54.0,59,73,CHI,CLE,6,home,JS,,17,miss2,0,T. Satoranský,
211,3,10:50.0,59,73,CHI,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
212,3,10:45.0,59,73,CHI,CLE,5,away,JS,,22,miss2,0,K. Love,
213,3,10:42.0,59,73,CHI,CLE,3,home,DefReb,,,DefReb,,T. Satoranský,
214,3,10:37.0,61,73,CHI,CLE,5,home,LU,assist,1,make2,2,L. Markkanen,T. Satoranský
215,3,10:22.0,61,75,CHI,CLE,15,away,LU,,0,make2,2,C. Sexton,
216,3,10:12.0,61,75,CHI,CLE,10,home,bad pass,steal,,turnover,,T. Satoranský,C. Osman
217,3,10:08.0,61,75,CHI,CLE,4,away,LU,,1,miss2,0,D. Garland,
218,3,10:06.0,61,75,CHI,CLE,2,home,DefReb,,,DefReb,,L. Kornet,
219,3,10:03.0,61,75,CHI,CLE,3,home,JS,,23,miss3,0,Z. LaVine,
220,3,10:01.0,61,75,CHI,CLE,2,away,DefReb,,,DefReb,,Team,
221,3,9:39.0,61,78,CHI,CLE,22,away,JS,assist,24,make3,3,C. Sexton,K. Love
222,3,9:28.0,64,78,CHI,CLE,11,home,JS,assist,26,make3,3,L. Kornet,K. Dunn
223,3,9:15.0,64,78,CHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Sexton
224,3,9:06.0,64,80,CHI,CLE,9,away,LU,assist,2,make2,2,C. Sexton,K. Love
225,3,8:46.0,64,80,CHI,CLE,20,home,lost ball,steal,,turnover,,K. Dunn,C. Osman
226,3,8:43.0,64,80,CHI,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,C. Osman
227,3,8:43.0,64,81,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
228,3,8:43.0,64,82,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
229,3,8:33.0,64,82,CHI,CLE,10,home,LU,,2,miss2,0,T. Satoranský,
230,3,8:32.0,64,82,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
231,3,8:23.0,64,82,CHI,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,L. Kornet
232,3,8:23.0,64,82,CHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
233,3,8:23.0,64,82,CHI,CLE,0,home,Sub,,,,,S. Harrison,K. Dunn
234,3,8:23.0,64,82,CHI,CLE,0,home,Sub,,,,,C. White,T. Satoranský
235,3,8:08.0,66,82,CHI,CLE,15,home,JS,,11,make2,2,Z. LaVine,
236,3,7:53.0,66,84,CHI,CLE,15,away,HS,,5,make2,2,T. Thompson,
237,3,7:36.0,68,84,CHI,CLE,17,home,LU,,1,make2,2,Z. LaVine,
238,3,7:18.0,68,84,CHI,CLE,18,away,lost ball,steal,,turnover,,T. Thompson,C. White
239,3,7:13.0,70,84,CHI,CLE,5,home,DK,assist,1,make2,2,Z. LaVine,C. White
240,3,7:00.0,70,87,CHI,CLE,13,away,JS,assist,25,make3,3,C. Osman,D. Garland
241,3,6:41.0,72,87,CHI,CLE,19,home,LU,,2,make2,2,C. White,
242,3,6:25.0,72,87,CHI,CLE,16,away,JS,,26,miss3,0,K. Love,
243,3,6:22.0,72,87,CHI,CLE,3,home,DefReb,,,DefReb,,C. White,
244,3,6:19.0,72,87,CHI,CLE,3,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
245,3,6:19.0,72,87,CHI,CLE,0,home,Timeout,,,,,,
246,3,6:19.0,72,87,CHI,CLE,0,away,Sub,,,,,D. Exum,D. Garland
247,3,6:19.0,72,87,CHI,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
248,3,6:19.0,72,87,CHI,CLE,0,home,Sub,,,,,C. Felício,L. Kornet
249,3,6:19.0,72,87,CHI,CLE,0,home,Sub,,,,,T. Young,L. Markkanen
250,3,6:03.0,72,87,CHI,CLE,16,away,JS,block,6,miss2,0,C. Sexton,Z. LaVine
251,3,5:59.0,72,87,CHI,CLE,4,home,DefReb,,,DefReb,,T. Young,
252,3,5:56.0,74,87,CHI,CLE,3,home,LU,assist,2,make2,2,C. Felício,Z. LaVine
253,3,5:47.0,74,87,CHI,CLE,9,away,lost ball,steal,,turnover,,C. Sexton,S. Harrison
254,3,5:44.0,76,87,CHI,CLE,3,home,LU,,0,make2,2,S. Harrison,
255,3,5:21.0,76,89,CHI,CLE,23,away,LU,,1,make2,2,C. Sexton,
256,3,5:08.0,76,89,CHI,CLE,13,home,JS,,15,miss2,0,T. Young,
257,3,5:08.0,76,89,CHI,CLE,0,away,DefReb,,,DefReb,,L. Nance,
258,3,5:02.0,76,89,CHI,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Love
259,3,5:02.0,76,90,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
260,3,5:02.0,76,91,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
261,3,4:46.0,76,91,CHI,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,C. White
262,3,4:46.0,76,91,CHI,CLE,0,home,FreeThrow,,,make1,0,C. White,
263,3,4:46.0,76,91,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
264,3,4:46.0,77,91,CHI,CLE,0,home,FreeThrow,,,make1,1,C. White,
265,3,4:37.0,77,91,CHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,L. Nance
266,3,4:28.0,77,91,CHI,CLE,9,away,HS,,4,miss2,0,K. Love,
267,3,4:26.0,77,91,CHI,CLE,2,home,DefReb,,,DefReb,,Z. LaVine,
268,3,4:16.0,77,91,CHI,CLE,10,home,LU,,2,miss2,0,Z. LaVine,
269,3,4:14.0,77,91,CHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
270,3,4:09.0,77,91,CHI,CLE,5,away,bad pass,steal,,turnover,,C. Sexton,Z. LaVine
271,3,4:09.0,77,91,CHI,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,Z. LaVine
272,3,4:09.0,77,91,CHI,CLE,0,away,Sub,,,,,D. Garland,K. Love
273,3,4:09.0,77,91,CHI,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
274,3,4:09.0,77,91,CHI,CLE,0,away,Sub,,,,,T. Thompson,C. Sexton
275,3,3:50.0,77,91,CHI,CLE,19,home,LU,,1,miss2,0,C. White,
276,3,3:47.0,77,91,CHI,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
277,3,3:37.0,77,91,CHI,CLE,10,away,LU,,6,miss2,0,D. Exum,
278,3,3:36.0,77,91,CHI,CLE,1,home,DefReb,,,DefReb,,C. White,
