,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
145,2,7:56.0,31,39,HOU,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Gordon
146,2,7:56.0,31,39,HOU,ORL,0,home,Timeout,,,,,,
147,2,7:56.0,31,39,HOU,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
148,2,7:56.0,31,39,HOU,ORL,0,home,Sub,,,,,J. Ennis,C. Paul
149,2,7:56.0,31,39,HOU,ORL,0,home,Sub,,,,,J. Harden,A. Rivers
150,2,7:47.0,31,42,HOU,ORL,9,away,JS,assist,24,make3,3,T. Ross,J. Grant
151,2,7:33.0,33,42,HOU,ORL,14,home,LU,,2,make2,2,E. Gordon,
152,2,7:14.0,33,44,HOU,ORL,19,away,JS,,12,make2,2,E. Fournier,
153,2,7:04.0,36,44,HOU,ORL,10,home,JS,,25,make3,3,J. Harden,
154,2,6:51.0,36,44,HOU,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Grant
155,2,6:51.0,36,45,HOU,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
156,2,6:51.0,36,45,HOU,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
157,2,6:51.0,36,46,HOU,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
158,2,6:37.0,38,46,HOU,ORL,14,home,DK,assist,0,make2,2,K. Faried,J. Harden
159,2,6:12.0,38,46,HOU,ORL,25,away,HS,,6,miss2,0,N. Vučević,
160,2,6:09.0,38,46,HOU,ORL,3,home,DefReb,,,DefReb,,E. Gordon,
161,2,6:05.0,40,46,HOU,ORL,4,home,DK,assist,2,make2,2,K. Faried,J. Harden
162,2,5:43.0,40,46,HOU,ORL,22,away,JS,,26,miss3,0,T. Ross,
163,2,5:38.0,40,46,HOU,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
164,2,5:36.0,40,46,HOU,ORL,2,away,JS,,21,miss2,0,E. Fournier,
165,2,5:34.0,40,46,HOU,ORL,2,home,DefReb,,,DefReb,,K. Faried,
166,2,5:21.0,42,46,HOU,ORL,13,home,JS,,4,make2,2,J. Harden,
167,2,5:17.0,42,46,HOU,ORL,4,away,Timeout,,,,,,
168,2,5:17.0,42,46,HOU,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
169,2,5:17.0,42,46,HOU,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
170,2,5:00.0,42,46,HOU,ORL,17,away,LU,,1,miss2,0,E. Fournier,
171,2,5:00.0,42,46,HOU,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
172,2,4:52.0,42,48,HOU,ORL,8,away,HS,,3,make2,2,N. Vučević,
173,2,4:31.0,42,48,HOU,ORL,21,home,JS,block,25,miss3,0,E. Gordon,N. Vučević
174,2,4:28.0,42,48,HOU,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
175,2,4:21.0,42,48,HOU,ORL,7,away,bad pass,steal,,turnover,,N. Vučević,K. Faried
176,2,4:15.0,44,48,HOU,ORL,6,home,LU,assist,1,make2,2,J. Ennis,E. Gordon
177,2,3:52.0,44,50,HOU,ORL,23,away,JS,,9,make2,2,E. Fournier,
178,2,3:35.0,46,50,HOU,ORL,17,home,LU,assist,1,make2,2,E. Gordon,J. Harden
179,2,3:14.0,46,50,HOU,ORL,21,away,JS,,19,miss2,0,N. Vučević,
180,2,3:11.0,46,50,HOU,ORL,3,home,DefReb,,,DefReb,,K. Faried,
181,2,3:01.0,46,50,HOU,ORL,10,home,OffGoaltending,,,turnover,,K. Faried,
182,2,3:01.0,46,50,HOU,ORL,0,home,Sub,,,,,G. Green,E. Gordon
183,2,2:43.0,46,52,HOU,ORL,18,away,HS,,8,make2,2,N. Vučević,
184,2,2:43.0,46,52,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,N. Vučević
185,2,2:43.0,46,52,HOU,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
186,2,2:43.0,46,52,HOU,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
187,2,2:42.0,46,52,HOU,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Isaac
188,2,2:37.0,46,55,HOU,ORL,5,away,JS,,28,make3,3,D. Augustin,
189,2,2:24.0,46,55,HOU,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,G. Green
190,2,2:24.0,47,55,HOU,ORL,0,home,FreeThrow,,,make1,1,G. Green,
191,2,2:24.0,47,55,HOU,ORL,0,home,FreeThrow,,,make1,0,G. Green,
192,2,2:24.0,47,55,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
193,2,2:24.0,47,55,HOU,ORL,0,home,FreeThrow,,,make1,0,G. Green,
194,2,2:23.0,47,55,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
195,2,2:16.0,50,55,HOU,ORL,7,home,JS,,24,make3,3,J. Harden,
196,2,1:56.0,50,55,HOU,ORL,20,away,D3SecTech,,,,,,
197,2,1:56.0,50,56,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
198,2,1:47.0,50,58,HOU,ORL,9,away,HS,,4,make2,2,A. Gordon,
199,2,1:47.0,50,58,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Gordon
200,2,1:47.0,50,59,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
201,2,1:35.0,50,59,HOU,ORL,12,home,D3SecTech,,,,,,
202,2,1:35.0,51,59,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
203,2,1:22.0,51,59,HOU,ORL,13,home,JS,,11,miss2,0,J. Harden,
204,2,1:19.0,51,59,HOU,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
205,2,1:05.0,51,59,HOU,ORL,14,away,HS,,7,miss2,0,N. Vučević,
206,2,1:03.0,51,59,HOU,ORL,2,home,DefReb,,,DefReb,,J. Ennis,
207,2,1:01.0,51,59,HOU,ORL,2,home,bad pass,steal,,turnover,,J. Harden,J. Isaac
208,2,0:47.0,51,59,HOU,ORL,14,away,JS,,10,miss2,0,E. Fournier,
209,2,0:42.0,51,59,HOU,ORL,5,home,DefReb,,,DefReb,,J. Ennis,
210,2,0:39.0,53,59,HOU,ORL,3,home,LU,,1,make2,2,J. Harden,
211,2,0:29.0,53,59,HOU,ORL,10,away,JS,block,12,miss2,0,D. Augustin,J. Harden
212,2,0:26.0,53,59,HOU,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
213,2,0:26.0,53,61,HOU,ORL,0,away,HS,,6,make2,2,N. Vučević,
214,2,0:02.0,53,61,HOU,ORL,24,home,JS,,23,miss3,0,G. Green,
215,2,0:01.0,53,61,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
216,3,11:50.0,56,61,HOU,ORL,10,home,JS,assist,24,make3,3,E. Gordon,C. Paul
217,3,11:34.0,56,61,HOU,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Gordon
218,3,11:22.0,56,61,HOU,ORL,12,away,LostBall,,,turnover,,N. Vučević,
219,3,11:22.0,56,61,HOU,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,E. Gordon
220,3,11:12.0,56,61,HOU,ORL,10,home,LU,,2,miss2,0,K. Faried,
221,3,11:10.0,56,61,HOU,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
222,3,10:58.0,56,61,HOU,ORL,12,away,JS,,25,miss3,0,E. Fournier,
223,3,10:54.0,56,61,HOU,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
224,3,10:53.0,56,61,HOU,ORL,1,away,LU,,2,miss2,0,J. Isaac,
225,3,10:51.0,56,61,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
226,3,10:43.0,56,61,HOU,ORL,8,home,bad pass,steal,,turnover,,J. Harden,E. Fournier
227,3,10:40.0,56,63,HOU,ORL,3,away,DK,assist,1,make2,2,J. Isaac,E. Fournier
228,3,10:19.0,56,63,HOU,ORL,21,home,JS,,26,miss3,0,J. Harden,
229,3,10:16.0,56,63,HOU,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
230,3,9:57.0,56,65,HOU,ORL,19,away,JS,assist,20,make2,2,E. Fournier,J. Isaac
231,3,9:45.0,56,65,HOU,ORL,12,home,JS,,7,miss2,0,E. Gordon,
232,3,9:44.0,56,65,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
233,3,9:34.0,56,65,HOU,ORL,10,away,JS,,27,miss3,0,D. Augustin,
234,3,9:30.0,56,65,HOU,ORL,4,home,DefReb,,,DefReb,,C. Paul,
235,3,9:30.0,56,65,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Faried
236,3,9:30.0,56,65,HOU,ORL,0,home,FreeThrow,,,make1,0,K. Faried,
237,3,9:30.0,56,65,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
238,3,9:30.0,56,65,HOU,ORL,0,home,FreeThrow,,,make1,0,K. Faried,
239,3,9:30.0,56,65,HOU,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
240,3,9:15.0,56,67,HOU,ORL,15,away,LU,,1,make2,2,E. Fournier,
241,3,9:02.0,56,67,HOU,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Harden
242,3,9:02.0,57,67,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,9:02.0,58,67,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
244,3,8:50.0,58,67,HOU,ORL,12,away,JS,,9,miss2,0,E. Fournier,
245,3,8:48.0,58,67,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
246,3,8:42.0,61,67,HOU,ORL,6,home,JS,assist,23,make3,3,E. Gordon,K. Faried
247,3,8:22.0,61,67,HOU,ORL,20,away,Traveling,,,turnover,,A. Gordon,
248,3,8:18.0,61,67,HOU,ORL,4,home,JS,,26,miss3,0,C. Paul,
249,3,8:14.0,61,67,HOU,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
250,3,8:05.0,61,67,HOU,ORL,9,away,JS,,26,miss3,0,J. Isaac,
251,3,8:02.0,61,67,HOU,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
252,3,8:01.0,61,69,HOU,ORL,1,away,LU,,0,make2,2,D. Augustin,
253,3,7:46.0,61,69,HOU,ORL,15,home,bad pass,steal,,turnover,,C. Paul,N. Vučević
254,3,7:45.0,61,69,HOU,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,E. Fournier
255,3,7:33.0,61,72,HOU,ORL,12,away,JS,assist,24,make3,3,A. Gordon,D. Augustin
256,3,7:13.0,61,72,HOU,ORL,20,home,LU,,4,miss2,0,P. Tucker,
257,3,7:13.0,61,72,HOU,ORL,0,away,DefReb,,,DefReb,,Team,
258,3,7:13.0,61,72,HOU,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,N. Vučević
259,3,7:13.0,61,72,HOU,ORL,0,home,Sub,,,,,N. Hilário,K. Faried
260,3,7:05.0,61,72,HOU,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Fournier
261,3,6:53.0,61,74,HOU,ORL,12,away,JS,,12,make2,2,A. Gordon,
262,3,6:28.0,61,74,HOU,ORL,25,home,JS,,26,miss3,0,J. Harden,
263,3,6:25.0,61,74,HOU,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
264,3,6:10.0,61,74,HOU,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Vučević
265,3,6:10.0,61,74,HOU,ORL,0,home,Timeout,,,,,,
266,3,6:10.0,61,74,HOU,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
267,3,6:10.0,61,74,HOU,ORL,0,home,Sub,,,,,A. Rivers,C. Paul
268,3,6:10.0,61,75,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
269,3,6:10.0,61,76,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
270,3,5:49.0,61,76,HOU,ORL,21,home,bad pass,steal,,turnover,,J. Harden,E. Fournier
271,3,5:44.0,61,76,HOU,ORL,5,away,JS,,26,miss3,0,N. Vučević,
272,3,5:40.0,61,76,HOU,ORL,4,home,DefReb,,,DefReb,,E. Gordon,
273,3,5:30.0,61,76,HOU,ORL,10,home,JS,,16,miss2,0,N. Hilário,
274,3,5:27.0,61,76,HOU,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
275,3,5:09.0,61,76,HOU,ORL,18,away,LU,,2,miss2,0,D. Augustin,
276,3,5:06.0,61,76,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
277,3,5:03.0,64,76,HOU,ORL,3,home,JS,assist,28,make3,3,E. Gordon,J. Harden
278,3,4:47.0,64,78,HOU,ORL,16,away,LU,assist,2,make2,2,T. Ross,N. Vučević
279,3,4:32.0,64,78,HOU,ORL,15,home,LU,block,4,miss2,0,E. Gordon,T. Ross
280,3,4:30.0,64,78,HOU,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
281,3,4:30.0,64,78,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Augustin
282,3,4:30.0,64,78,HOU,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
