,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:59.0,5,8,LAC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
38,1,7:54.0,5,8,LAC,TOR,5,away,JS,,26,miss3,0,K. Lowry,
39,1,7:51.0,5,8,LAC,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
40,1,7:41.0,5,8,LAC,TOR,10,home,JS,,13,miss2,0,C. Paul,
41,1,7:40.0,5,8,LAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
42,1,7:31.0,5,8,LAC,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Barnes
43,1,7:31.0,5,8,LAC,TOR,0,away,OffensiveFoul,,,turnover,,J. Johnson,
44,1,7:12.0,5,8,LAC,TOR,19,home,JS,,26,miss3,0,J. Redick,
45,1,7:11.0,5,8,LAC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
46,1,6:57.0,5,8,LAC,TOR,14,away,JS,,26,miss3,0,T. Ross,
47,1,6:55.0,5,8,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
48,1,6:47.0,5,8,LAC,TOR,8,home,JS,,26,miss3,0,C. Paul,
49,1,6:45.0,5,8,LAC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
50,1,6:36.0,5,8,LAC,TOR,9,away,BadPass,,,turnover,,A. Johnson,
51,1,6:16.0,7,8,LAC,TOR,20,home,JS,,19,make2,2,B. Griffin,
52,1,6:03.0,7,8,LAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Lowry
53,1,5:50.0,7,8,LAC,TOR,13,away,LostBall,steal,,turnover,,A. Johnson,B. Griffin
54,1,5:47.0,7,8,LAC,TOR,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,K. Lowry
55,1,5:47.0,7,8,LAC,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
56,1,5:47.0,7,8,LAC,TOR,0,home,Timeout,,,,,,
57,1,5:30.0,7,10,LAC,TOR,17,away,JS,assist,20,make2,2,T. Ross,J. Johnson
58,1,5:12.0,7,10,LAC,TOR,18,away,KickBallViolation,,,KickBallViolation,,J. Johnson,
59,1,5:12.0,7,10,LAC,TOR,0,home,Sub,,,,,J. Crawford,J. Redick
60,1,5:12.0,7,10,LAC,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
61,1,5:05.0,10,10,LAC,TOR,7,home,JS,assist,25,make3,3,M. Barnes,B. Griffin
62,1,4:45.0,10,12,LAC,TOR,20,away,JS,,6,make2,2,J. Johnson,
63,1,4:29.0,12,12,LAC,TOR,16,home,JS,assist,17,make2,2,B. Griffin,J. Crawford
64,1,4:06.0,12,14,LAC,TOR,23,away,LU,,0,make2,2,K. Lowry,
65,1,3:47.0,12,14,LAC,TOR,19,home,LU,,1,miss2,0,B. Griffin,
66,1,3:44.0,12,14,LAC,TOR,3,home,OffReb,,,OffReb,,B. Griffin,
67,1,3:44.0,12,14,LAC,TOR,0,home,TI,,0,miss2,0,B. Griffin,
68,1,3:43.0,12,14,LAC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
69,1,3:36.0,12,17,LAC,TOR,7,away,JS,assist,24,make3,3,P. Patterson,T. Ross
70,1,3:15.0,12,17,LAC,TOR,21,home,Traveling,,,turnover,,J. Crawford,
71,1,3:15.0,12,17,LAC,TOR,0,away,Sub,,,,,L. Williams,J. Johnson
72,1,3:15.0,12,17,LAC,TOR,0,home,Sub,,,,,G. Davis,D. Jordan
73,1,3:06.0,12,17,LAC,TOR,9,away,JS,,26,miss3,0,T. Ross,
74,1,3:04.0,12,17,LAC,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
75,1,3:02.0,12,19,LAC,TOR,2,away,LU,,0,make2,2,K. Lowry,
76,1,2:50.0,12,19,LAC,TOR,12,home,HS,,8,miss2,0,B. Griffin,
77,1,2:48.0,12,19,LAC,TOR,2,home,OffReb,,,OffReb,,G. Davis,
78,1,2:47.0,14,19,LAC,TOR,1,home,LU,,1,make2,2,G. Davis,
79,1,2:38.0,14,19,LAC,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Lowry
80,1,2:38.0,14,19,LAC,TOR,0,away,Timeout,,,,,,
81,1,2:38.0,14,19,LAC,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
82,1,2:38.0,14,19,LAC,TOR,0,home,Sub,,,,,R. Bullock,M. Barnes
83,1,2:38.0,14,19,LAC,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
84,1,2:38.0,14,19,LAC,TOR,0,home,Sub,,,,,J. Farmar,C. Paul
85,1,2:38.0,14,19,LAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
86,1,2:38.0,14,19,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
87,1,2:38.0,14,20,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
88,1,2:16.0,17,20,LAC,TOR,22,home,JS,assist,24,make3,3,J. Crawford,B. Griffin
89,1,1:56.0,17,20,LAC,TOR,20,away,JS,,14,miss2,0,K. Lowry,
90,1,1:55.0,17,20,LAC,TOR,1,home,DefReb,,,DefReb,,R. Bullock,
91,1,1:34.0,19,20,LAC,TOR,21,home,JS,assist,20,make2,2,B. Griffin,J. Crawford
92,1,1:14.0,19,20,LAC,TOR,20,away,BadPass,steal,,turnover,,G. Vásquez,R. Bullock
93,1,1:05.0,22,20,LAC,TOR,9,home,JS,assist,27,make3,3,J. Crawford,B. Griffin
94,1,0:56.0,22,20,LAC,TOR,9,away,Timeout,,,,,,
95,1,0:56.0,22,20,LAC,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
96,1,0:46.0,22,20,LAC,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,L. Williams
97,1,0:46.0,22,21,LAC,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
98,1,0:46.0,22,22,LAC,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
99,1,0:29.0,24,22,LAC,TOR,17,home,JS,,18,make2,2,J. Crawford,
100,1,0:06.0,24,22,LAC,TOR,23,away,JS,,28,miss3,0,L. Williams,
101,1,0:05.0,24,22,LAC,TOR,1,home,DefReb,,,DefReb,,B. Griffin,
102,1,0:01.0,24,22,LAC,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,B. Griffin
103,1,0:01.0,24,22,LAC,TOR,0,home,FreeThrow,,,make1,0,B. Griffin,
104,1,0:01.0,24,22,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
105,1,0:01.0,25,22,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
106,1,0:01.0,26,22,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
107,2,11:46.0,26,22,LAC,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Griffin
108,2,11:40.0,26,22,LAC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Griffin
109,2,11:35.0,26,22,LAC,TOR,5,home,Sub,,,,,D. Jordan,B. Griffin
110,2,11:30.0,28,22,LAC,TOR,5,home,LU,assist,2,make2,2,R. Bullock,D. Jordan
111,2,11:09.0,28,22,LAC,TOR,21,away,JS,,23,miss3,0,J. Johnson,
112,2,11:08.0,28,22,LAC,TOR,1,away,OffReb,,,OffReb,,Team,
113,2,10:59.0,28,22,LAC,TOR,9,away,JS,block,9,miss2,0,G. Vásquez,J. Farmar
114,2,10:59.0,28,22,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
115,2,10:49.0,28,22,LAC,TOR,10,away,LostBall,,,turnover,,G. Vásquez,
116,2,10:33.0,28,22,LAC,TOR,16,home,JS,,25,miss3,0,J. Crawford,
117,2,10:32.0,28,22,LAC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
118,2,10:23.0,28,25,LAC,TOR,9,away,JS,assist,25,make3,3,G. Vásquez,L. Williams
119,2,10:08.0,28,25,LAC,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Crawford
120,2,10:08.0,29,25,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Crawford,
121,2,10:08.0,29,25,LAC,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
122,2,10:08.0,30,25,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Crawford,
123,2,9:56.0,30,25,LAC,TOR,12,away,JS,,25,miss3,0,L. Williams,
124,2,9:55.0,30,25,LAC,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
125,2,9:49.0,30,25,LAC,TOR,6,away,HS,,9,miss2,0,P. Patterson,
126,2,9:47.0,30,25,LAC,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
127,2,9:47.0,30,27,LAC,TOR,0,away,TI,,0,make2,2,T. Hansbrough,
128,2,9:32.0,32,27,LAC,TOR,15,home,JS,,18,make2,2,J. Crawford,
129,2,9:18.0,32,27,LAC,TOR,14,away,JS,,24,miss3,0,T. Ross,
130,2,9:17.0,32,27,LAC,TOR,1,home,DefReb,,,DefReb,,R. Bullock,
131,2,9:11.0,32,27,LAC,TOR,6,home,OutOfBounds,,,turnover,,J. Farmar,
132,2,9:11.0,32,27,LAC,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
133,2,8:56.0,32,27,LAC,TOR,15,away,HS,,6,miss2,0,A. Johnson,
134,2,8:55.0,32,27,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
135,2,8:47.0,32,27,LAC,TOR,8,home,Timeout,,,,,,
136,2,8:47.0,32,27,LAC,TOR,0,home,Sub,,,,,J. Redick,R. Bullock
137,2,8:47.0,32,27,LAC,TOR,0,home,Sub,,,,,C. Paul,J. Farmar
138,2,8:41.0,32,27,LAC,TOR,6,home,D3SecTech,,,,,,
139,2,8:41.0,32,27,LAC,TOR,0,home,FreeThrow,,,make1,0,J. Redick misses technical free throw,
140,2,8:41.0,32,27,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
141,2,8:30.0,32,27,LAC,TOR,11,home,HS,,5,miss2,0,G. Davis,
142,2,8:30.0,32,27,LAC,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
143,2,8:30.0,32,27,LAC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,D. Jordan
144,2,8:21.0,32,27,LAC,TOR,9,home,DiscontinueDribbleTurnover,,,turnover,,J. Crawford,
145,2,8:08.0,32,29,LAC,TOR,13,away,LU,assist,2,make2,2,A. Johnson,P. Patterson
146,2,7:51.0,34,29,LAC,TOR,17,home,LU,assist,1,make2,2,G. Davis,C. Paul
147,2,7:40.0,34,31,LAC,TOR,11,away,JS,assist,12,make2,2,P. Patterson,G. Vásquez
148,2,7:13.0,34,31,LAC,TOR,27,home,HS,,0,miss2,0,G. Davis,
149,2,7:12.0,34,31,LAC,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
150,2,7:08.0,34,31,LAC,TOR,4,away,LU,,1,miss2,0,G. Vásquez,
151,2,7:05.0,34,31,LAC,TOR,3,home,DefReb,,,DefReb,,G. Davis,
152,2,7:00.0,37,31,LAC,TOR,5,home,JS,assist,25,make3,3,J. Redick,C. Paul
153,2,6:52.0,37,31,LAC,TOR,8,away,Timeout,,,,,,
154,2,6:52.0,37,31,LAC,TOR,0,home,Sub,,,,,B. Griffin,G. Davis
155,2,6:52.0,37,31,LAC,TOR,0,home,Sub,,,,,M. Barnes,J. Crawford
156,2,6:52.0,37,31,LAC,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
157,2,6:52.0,37,31,LAC,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Williams
158,2,6:36.0,37,31,LAC,TOR,16,away,JS,,26,miss3,0,G. Vásquez,
159,2,6:35.0,37,31,LAC,TOR,1,home,DefReb,,,DefReb,,B. Griffin,
160,2,6:21.0,37,31,LAC,TOR,14,home,BadPass,steal,,turnover,,B. Griffin,K. Lowry
161,2,6:15.0,37,31,LAC,TOR,6,away,JS,,25,miss3,0,G. Vásquez,
162,2,6:12.0,37,31,LAC,TOR,3,home,DefReb,,,DefReb,,B. Griffin,
163,2,6:08.0,37,31,LAC,TOR,4,home,BadPass,steal,,turnover,,B. Griffin,A. Johnson
164,2,6:02.0,37,33,LAC,TOR,6,away,DK,assist,0,make2,2,T. Ross,G. Vásquez
165,2,5:43.0,37,33,LAC,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Griffin
166,2,5:43.0,38,33,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
167,2,5:43.0,39,33,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
168,2,5:21.0,39,33,LAC,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Vásquez
169,2,5:21.0,39,34,LAC,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
170,2,5:21.0,39,35,LAC,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
171,2,5:07.0,42,35,LAC,TOR,14,home,JS,assist,26,make3,3,J. Redick,B. Griffin
172,2,4:39.0,42,35,LAC,TOR,28,away,JS,,12,miss2,0,K. Lowry,
173,2,4:37.0,42,35,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
174,2,4:36.0,42,35,LAC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,C. Paul
175,2,4:36.0,43,35,LAC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
176,2,4:36.0,43,35,LAC,TOR,0,home,FreeThrow,,,make1,0,C. Paul,
177,2,4:35.0,43,35,LAC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
178,2,4:18.0,43,35,LAC,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Valančiūnas
179,2,4:18.0,43,36,LAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,4:18.0,43,36,LAC,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
181,2,4:18.0,43,36,LAC,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
182,2,4:18.0,43,37,LAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
183,2,3:54.0,43,37,LAC,TOR,24,home,JS,,9,miss2,0,M. Barnes,
184,2,3:54.0,43,37,LAC,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
185,2,3:54.0,43,37,LAC,TOR,0,home,ShotClockViolation,,,turnover,,Team,
186,2,3:46.0,43,37,LAC,TOR,8,away,BadPass,steal,,turnover,,K. Lowry,M. Barnes
187,2,3:39.0,43,37,LAC,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,L. Williams
188,2,3:39.0,43,37,LAC,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
189,2,3:35.0,43,37,LAC,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. Williams
190,2,3:24.0,43,39,LAC,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
191,2,3:17.0,43,39,LAC,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. Paul
192,2,3:17.0,44,39,LAC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
193,2,3:17.0,44,39,LAC,TOR,0,home,Sub,,,,,J. Crawford,M. Barnes
194,2,3:17.0,44,39,LAC,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
195,2,3:17.0,45,39,LAC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
196,2,3:03.0,45,39,LAC,TOR,14,away,JS,,15,miss2,0,L. Williams,
197,2,3:01.0,45,39,LAC,TOR,2,home,DefReb,,,DefReb,,C. Paul,
198,2,2:52.0,45,39,LAC,TOR,9,home,LostBall,steal,,turnover,,J. Redick,K. Lowry
199,2,2:49.0,45,41,LAC,TOR,3,away,LU,,1,make2,2,K. Lowry,
200,2,2:35.0,47,41,LAC,TOR,14,home,JS,,8,make2,2,C. Paul,
201,2,2:15.0,47,43,LAC,TOR,20,away,DK,assist,0,make2,2,J. Valančiūnas,L. Williams
202,2,1:49.0,47,43,LAC,TOR,26,home,JS,,8,miss2,0,J. Redick,
203,2,1:48.0,47,43,LAC,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
204,2,1:42.0,47,43,LAC,TOR,6,away,JS,,23,miss3,0,L. Williams,
205,2,1:41.0,47,43,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
206,2,1:33.0,47,43,LAC,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Crawford
207,2,1:33.0,47,43,LAC,TOR,0,away,Timeout,,,,,,
208,2,1:33.0,48,43,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Crawford,
209,2,1:33.0,49,43,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Crawford,
210,2,1:16.0,49,46,LAC,TOR,17,away,JS,assist,26,make3,3,G. Vásquez,P. Patterson
211,2,0:56.0,49,46,LAC,TOR,20,home,JS,,18,miss2,0,B. Griffin,
212,2,0:54.0,49,46,LAC,TOR,2,away,DefReb,,,DefReb,,Team,
213,2,0:54.0,49,46,LAC,TOR,0,home,Sub,,,,,J. Farmar,C. Paul
214,2,0:37.0,49,46,LAC,TOR,17,away,JS,block,7,miss2,0,K. Lowry,J. Farmar
215,2,0:36.0,49,46,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
216,2,0:31.0,49,46,LAC,TOR,5,home,LU,,2,miss2,0,B. Griffin,
217,2,0:30.0,49,46,LAC,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
218,2,0:26.0,49,46,LAC,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,J. Valančiūnas
219,2,0:26.0,49,47,LAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
220,2,0:26.0,49,47,LAC,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
221,2,0:26.0,49,47,LAC,TOR,0,home,Sub,,,,,M. Barnes,D. Jordan
222,2,0:26.0,49,47,LAC,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
223,2,0:26.0,49,47,LAC,TOR,0,home,DefReb,,,DefReb,,M. Barnes,
224,2,0:23.0,49,47,LAC,TOR,3,home,Timeout,,,,,,
225,2,0:23.0,49,47,LAC,TOR,0,away,Sub,,,,,T. Ross,J. Valančiūnas
226,2,0:15.0,49,47,LAC,TOR,8,home,LostBall,steal,,turnover,,J. Farmar,K. Lowry
227,2,0:13.0,49,47,LAC,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,K. Lowry
228,2,0:13.0,49,48,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
229,2,0:13.0,49,48,LAC,TOR,0,home,Sub,,,,,C. Paul,M. Barnes
230,2,0:13.0,49,49,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
231,2,0:01.0,49,49,LAC,TOR,12,home,JS,block,17,miss2,0,C. Paul,T. Ross
232,2,0:00.0,49,49,LAC,TOR,1,home,OffReb,,,OffReb,,Team,
233,3,11:45.0,49,49,LAC,TOR,15,home,HS,,4,miss2,0,B. Griffin,
234,3,11:45.0,49,49,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,49,49,LAC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,D. Jordan
236,3,11:38.0,52,49,LAC,TOR,7,home,JS,assist,23,make3,3,M. Barnes,C. Paul
237,3,11:12.0,52,51,LAC,TOR,26,away,JS,,12,make2,2,J. Valančiūnas,
238,3,10:57.0,54,51,LAC,TOR,15,home,JS,assist,16,make2,2,B. Griffin,J. Redick
239,3,10:39.0,54,53,LAC,TOR,18,away,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
240,3,10:19.0,54,53,LAC,TOR,20,home,JS,,18,miss2,0,J. Redick,
241,3,10:18.0,54,53,LAC,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
242,3,10:15.0,54,56,LAC,TOR,3,away,JS,,25,make3,3,K. Lowry,
243,3,10:15.0,54,56,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Lowry
244,3,10:15.0,54,57,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
245,3,10:00.0,57,57,LAC,TOR,15,home,JS,,22,make3,3,C. Paul,
246,3,9:39.0,57,59,LAC,TOR,21,away,JS,,18,make2,2,T. Ross,
247,3,9:33.0,57,59,LAC,TOR,6,home,JS,,16,miss2,0,C. Paul,
248,3,9:32.0,57,59,LAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
249,3,9:18.0,57,62,LAC,TOR,14,away,JS,assist,26,make3,3,T. Ross,J. Valančiūnas
250,3,8:58.0,59,62,LAC,TOR,20,home,HS,,5,make2,2,B. Griffin,
251,3,8:31.0,59,62,LAC,TOR,27,away,JS,,26,miss3,0,T. Ross,
252,3,8:30.0,59,62,LAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
253,3,8:27.0,59,62,LAC,TOR,3,away,HS,,3,miss2,0,J. Valančiūnas,
254,3,8:25.0,59,62,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
255,3,8:16.0,59,62,LAC,TOR,9,home,JS,,25,miss3,0,J. Redick,
256,3,8:16.0,59,62,LAC,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
257,3,8:11.0,62,62,LAC,TOR,5,home,JS,assist,23,make3,3,J. Redick,B. Griffin
258,3,7:43.0,62,64,LAC,TOR,28,away,LU,,2,make2,2,A. Johnson,
259,3,7:31.0,62,64,LAC,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Redick
260,3,7:22.0,62,64,LAC,TOR,9,home,HS,,5,miss2,0,M. Barnes,
261,3,7:20.0,62,64,LAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
262,3,7:13.0,62,66,LAC,TOR,7,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
263,3,6:47.0,64,66,LAC,TOR,26,home,LU,assist,0,make2,2,B. Griffin,C. Paul
264,3,6:25.0,64,69,LAC,TOR,22,away,JS,assist,23,make3,3,J. Johnson,K. Lowry
265,3,6:11.0,64,69,LAC,TOR,14,home,Traveling,,,turnover,,J. Redick,
266,3,5:52.0,64,69,LAC,TOR,19,away,JS,,14,miss2,0,J. Johnson,
267,3,5:51.0,64,69,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
268,3,5:37.0,64,69,LAC,TOR,14,home,HS,,5,miss2,0,B. Griffin,
269,3,5:35.0,64,69,LAC,TOR,2,home,OffReb,,,OffReb,,D. Jordan,
270,3,5:35.0,66,69,LAC,TOR,0,home,TI,,0,make2,2,D. Jordan,
271,3,5:15.0,66,69,LAC,TOR,20,away,JS,,8,miss2,0,J. Valančiūnas,
272,3,5:13.0,66,69,LAC,TOR,2,away,OffReb,,,OffReb,,J. Johnson,
273,3,5:13.0,66,69,LAC,TOR,0,away,TI,,1,miss2,0,J. Johnson,
274,3,5:11.0,66,69,LAC,TOR,2,home,DefReb,,,DefReb,,M. Barnes,
275,3,4:57.0,66,69,LAC,TOR,14,home,JS,,23,miss3,0,C. Paul,
276,3,4:56.0,66,69,LAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
277,3,4:52.0,66,69,LAC,TOR,4,away,Timeout,,,,,,
278,3,4:41.0,66,69,LAC,TOR,11,away,LostBall,steal,,turnover,,K. Lowry,C. Paul
