,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,3:21.0,23,16,TOR,WAS,12,home,JS,,4,make2,2,P. Siakam,
86,1,3:21.0,23,16,TOR,WAS,0,away,Sub,,,,,J. Green,T. Ariza
87,1,3:00.0,23,18,TOR,WAS,21,away,DK,assist,1,make2,2,J. Green,B. Beal
88,1,2:41.0,23,18,TOR,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Gasol
89,1,2:41.0,23,18,TOR,WAS,0,home,Timeout,,,,,,
90,1,2:41.0,23,18,TOR,WAS,0,home,Sub,,,,,D. Green,K. Lowry
91,1,2:41.0,23,18,TOR,WAS,0,home,Sub,,,,,N. Powell,P. Siakam
92,1,2:41.0,24,18,TOR,WAS,0,home,FreeThrow,,,make1,1,M. Gasol,
93,1,2:41.0,25,18,TOR,WAS,0,home,FreeThrow,,,make1,1,M. Gasol,
94,1,2:24.0,25,18,TOR,WAS,17,away,JS,,20,miss2,0,J. Parker,
95,1,2:21.0,25,18,TOR,WAS,3,home,DefReb,,,DefReb,,J. Lin,
96,1,2:04.0,25,18,TOR,WAS,17,home,LU,,2,miss2,0,N. Powell,
97,1,2:04.0,25,18,TOR,WAS,0,away,DefReb,,,DefReb,,B. Portis,
98,1,1:53.0,25,20,TOR,WAS,11,away,JS,assist,15,make2,2,B. Beal,J. Green
99,1,1:32.0,25,20,TOR,WAS,21,home,JS,,24,miss3,0,O. Anunoby,
100,1,1:29.0,25,20,TOR,WAS,3,away,DefReb,,,DefReb,,B. Portis,
101,1,1:21.0,25,20,TOR,WAS,8,away,JS,,25,miss3,0,W. Johnson,
102,1,1:20.0,25,20,TOR,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
103,1,1:15.0,28,20,TOR,WAS,5,home,JS,assist,27,make3,3,D. Green,J. Lin
104,1,1:11.0,28,20,TOR,WAS,4,home,DelayOfGame,,,DelayOfGame,,Team,
105,1,0:53.0,28,20,TOR,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Beal
106,1,0:53.0,28,21,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
107,1,0:53.0,28,21,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
108,1,0:50.0,28,21,TOR,WAS,3,away,OffReb,,,OffReb,,J. Parker,
109,1,0:50.0,28,23,TOR,WAS,0,away,LU,,1,make2,2,J. Parker,
110,1,0:36.0,28,23,TOR,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,N. Powell
111,1,0:36.0,29,23,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
112,1,0:36.0,30,23,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
113,1,0:29.0,30,26,TOR,WAS,7,away,JS,assist,25,make3,3,B. Portis,B. Beal
114,1,0:06.0,30,26,TOR,WAS,23,home,JS,,5,miss2,0,J. Lin,
115,1,0:04.0,30,26,TOR,WAS,2,home,OffReb,,,OffReb,,M. Gasol,
116,1,0:02.0,30,26,TOR,WAS,2,home,Traveling,,,turnover,,J. Lin,
117,1,0:00.0,30,26,TOR,WAS,2,away,JS,,30,miss3,0,J. Green,
118,1,0:00.0,30,26,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
119,2,11:36.0,30,28,TOR,WAS,24,away,JS,,12,make2,2,J. Green,
120,2,11:15.0,30,28,TOR,WAS,21,home,JS,,25,miss3,0,D. Green,
121,2,11:12.0,30,28,TOR,WAS,3,away,DefReb,,,DefReb,,J. Parker,
122,2,11:12.0,30,28,TOR,WAS,0,away,OutOfBoundsLB,,,turnover,,J. Parker,
123,2,11:05.0,30,28,TOR,WAS,7,home,JS,,21,miss2,0,M. Gasol,
124,2,11:02.0,30,28,TOR,WAS,3,home,OffReb,,,OffReb,,N. Powell,
125,2,11:00.0,30,28,TOR,WAS,2,home,LU,,2,miss2,0,N. Powell,
126,2,10:58.0,30,28,TOR,WAS,2,away,DefReb,,,DefReb,,J. Parker,
127,2,10:47.0,30,28,TOR,WAS,11,away,JS,,9,miss2,0,B. Portis,
128,2,10:43.0,30,28,TOR,WAS,4,home,DefReb,,,DefReb,,M. Gasol,
129,2,10:39.0,30,28,TOR,WAS,4,home,JS,,25,miss3,0,J. Lin,
130,2,10:36.0,30,28,TOR,WAS,3,away,DefReb,,,DefReb,,J. Green,
131,2,10:23.0,30,28,TOR,WAS,13,away,JS,,23,miss3,0,J. Parker,
132,2,10:19.0,30,28,TOR,WAS,4,home,DefReb,,,DefReb,,D. Green,
133,2,10:07.0,30,28,TOR,WAS,12,home,JS,,9,miss2,0,M. Gasol,
134,2,10:05.0,30,28,TOR,WAS,2,away,DefReb,,,DefReb,,J. Green,
135,2,9:54.0,30,28,TOR,WAS,11,away,JS,,25,miss3,0,J. McRae,
136,2,9:51.0,30,28,TOR,WAS,3,away,OffReb,,,OffReb,,J. Parker,
137,2,9:48.0,30,30,TOR,WAS,3,away,LU,assist,1,make2,2,B. Portis,J. Parker
138,2,9:36.0,32,30,TOR,WAS,12,home,LU,,0,make2,2,J. Lin,
139,2,9:23.0,32,32,TOR,WAS,13,away,JS,,17,make2,2,B. Portis,
140,2,9:07.0,34,32,TOR,WAS,16,home,JS,assist,17,make2,2,M. Gasol,N. Powell
141,2,8:55.0,34,32,TOR,WAS,12,away,bad pass,steal,,turnover,,J. McRae,O. Anunoby
142,2,8:52.0,36,32,TOR,WAS,3,home,DK,,2,make2,2,O. Anunoby,
143,2,8:35.0,36,32,TOR,WAS,17,away,LU,,1,miss2,0,J. Parker,
144,2,8:32.0,36,32,TOR,WAS,3,home,DefReb,,,DefReb,,N. Powell,
145,2,8:28.0,38,32,TOR,WAS,4,home,JS,assist,12,make2,2,M. Gasol,N. Powell
146,2,8:27.0,38,32,TOR,WAS,1,away,Timeout,,,,,,
147,2,8:27.0,38,32,TOR,WAS,0,away,Sub,,,,,B. Beal,J. McRae
148,2,8:27.0,38,32,TOR,WAS,0,home,Sub,,,,,S. Ibaka,D. Green
149,2,8:27.0,38,32,TOR,WAS,0,home,Sub,,,,,K. Lowry,N. Powell
150,2,8:07.0,38,32,TOR,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,W. Johnson
151,2,8:07.0,38,33,TOR,WAS,0,away,FreeThrow,,,make1,1,W. Johnson,
152,2,8:07.0,38,33,TOR,WAS,0,away,FreeThrow,,,make1,0,W. Johnson,
153,2,8:05.0,38,33,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
154,2,7:47.0,38,33,TOR,WAS,18,home,HS,block,4,miss2,0,M. Gasol,B. Portis
155,2,7:42.0,38,33,TOR,WAS,5,away,DefReb,,,DefReb,,B. Portis,
156,2,7:40.0,38,33,TOR,WAS,2,away,LU,,2,miss2,0,B. Portis,
157,2,7:38.0,38,33,TOR,WAS,2,home,DefReb,,,DefReb,,J. Lin,
158,2,7:33.0,38,33,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Gasol
159,2,7:33.0,38,33,TOR,WAS,0,away,Sub,,,,,T. Ariza,W. Johnson
160,2,7:28.0,38,33,TOR,WAS,5,home,JS,,25,miss3,0,J. Lin,
161,2,7:23.0,38,33,TOR,WAS,5,away,DefReb,,,DefReb,,J. Green,
162,2,7:11.0,38,35,TOR,WAS,12,away,LU,,3,make2,2,J. Parker,
163,2,6:55.0,38,35,TOR,WAS,16,home,JS,,26,miss3,0,O. Anunoby,
164,2,6:53.0,38,35,TOR,WAS,2,home,OffReb,,,OffReb,,M. Gasol,
165,2,6:52.0,41,35,TOR,WAS,1,home,JS,assist,27,make3,3,O. Anunoby,M. Gasol
166,2,6:34.0,41,37,TOR,WAS,18,away,JS,assist,10,make2,2,J. Green,J. Parker
167,2,6:25.0,41,37,TOR,WAS,9,home,JS,,26,miss3,0,K. Lowry,
168,2,6:21.0,41,37,TOR,WAS,4,away,DefReb,,,DefReb,,J. Parker,
169,2,6:08.0,41,39,TOR,WAS,13,away,HS,assist,1,make2,2,J. Parker,B. Beal
170,2,6:00.0,41,39,TOR,WAS,8,home,Timeout,,,,,,
171,2,6:00.0,41,39,TOR,WAS,0,home,Sub,,,,,N. Powell,M. Gasol
172,2,6:00.0,41,39,TOR,WAS,0,home,Sub,,,,,P. Siakam,J. Lin
173,2,5:51.0,41,39,TOR,WAS,9,home,JS,,26,miss3,0,K. Lowry,
174,2,5:47.0,41,39,TOR,WAS,4,home,OffReb,,,OffReb,,P. Siakam,
175,2,5:45.0,41,39,TOR,WAS,2,home,JS,,7,miss2,0,S. Ibaka,
176,2,5:43.0,41,39,TOR,WAS,2,home,OffReb,,,OffReb,,S. Ibaka,
177,2,5:41.0,44,39,TOR,WAS,2,home,JS,assist,25,make3,3,K. Lowry,S. Ibaka
178,2,5:23.0,44,42,TOR,WAS,18,away,JS,assist,25,make3,3,J. Green,T. Ariza
179,2,5:12.0,44,42,TOR,WAS,11,home,JS,,16,miss2,0,S. Ibaka,
180,2,5:12.0,44,42,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
181,2,5:11.0,44,42,TOR,WAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,S. Ibaka
182,2,5:11.0,44,42,TOR,WAS,0,away,Sub,,,,,T. Bryant,B. Portis
183,2,5:08.0,44,42,TOR,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,T. Ariza
184,2,5:08.0,44,42,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
185,2,5:01.0,44,45,TOR,WAS,7,away,JS,assist,25,make3,3,J. Green,J. Parker
186,2,5:01.0,44,45,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Green
187,2,5:01.0,44,46,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Green,
188,2,4:40.0,47,46,TOR,WAS,21,home,JS,assist,26,make3,3,O. Anunoby,N. Powell
189,2,4:31.0,47,46,TOR,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,K. Lowry
190,2,4:31.0,47,46,TOR,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
191,2,4:16.0,49,46,TOR,WAS,15,home,LU,assist,1,make2,2,N. Powell,K. Lowry
192,2,4:01.0,49,46,TOR,WAS,15,away,JS,,16,miss2,0,J. Parker,
193,2,3:59.0,49,46,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
194,2,3:50.0,49,46,TOR,WAS,9,home,JS,,4,miss2,0,K. Lowry,
195,2,3:48.0,49,46,TOR,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
196,2,3:44.0,49,46,TOR,WAS,4,away,bad pass,steal,,turnover,,J. Parker,N. Powell
197,2,3:38.0,49,46,TOR,WAS,6,home,JS,,26,miss3,0,K. Lowry,
198,2,3:34.0,49,46,TOR,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
199,2,3:33.0,49,46,TOR,WAS,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Lowry,T. Bryant
200,2,3:33.0,49,46,TOR,WAS,0,away,FreeThrow,,,make1,0,T. Bryant misses flagrant free throw 1 of 2,
201,2,3:33.0,49,46,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
202,2,3:33.0,49,46,TOR,WAS,0,away,Sub,,,,,C. Randle,J. Parker
203,2,3:33.0,49,47,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Bryant makes flagrant free throw 2 of 2,
204,2,3:33.0,49,47,TOR,WAS,0,home,Sub,,,,,D. Green,O. Anunoby
205,2,3:30.0,49,47,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Beal
206,2,3:30.0,49,48,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
207,2,3:30.0,49,49,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
208,2,3:30.0,49,50,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
209,2,3:17.0,52,50,TOR,WAS,13,home,JS,assist,26,make3,3,P. Siakam,S. Ibaka
210,2,3:02.0,52,50,TOR,WAS,15,away,BadPass,,,turnover,,T. Ariza,
211,2,2:58.0,52,50,TOR,WAS,4,home,JS,,26,miss3,0,K. Lowry,
212,2,2:53.0,52,50,TOR,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
213,2,2:50.0,52,50,TOR,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Ariza
214,2,2:50.0,52,51,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
215,2,2:50.0,52,52,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
216,2,2:36.0,54,52,TOR,WAS,14,home,HS,assist,9,make2,2,S. Ibaka,K. Lowry
217,2,2:19.0,54,55,TOR,WAS,17,away,JS,assist,26,make3,3,T. Bryant,B. Beal
218,2,2:12.0,54,55,TOR,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,K. Lowry
219,2,2:10.0,54,55,TOR,WAS,2,home,bad pass,steal,,turnover,,K. Lowry,B. Beal
220,2,2:03.0,54,57,TOR,WAS,7,away,DK,assist,2,make2,2,T. Bryant,B. Beal
221,2,1:50.0,54,57,TOR,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
222,2,1:50.0,54,57,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
223,2,1:50.0,54,58,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
224,2,1:42.0,54,58,TOR,WAS,8,home,JS,,24,miss3,0,P. Siakam,
225,2,1:38.0,54,58,TOR,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
226,2,1:36.0,54,58,TOR,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Randle
227,2,1:36.0,54,59,TOR,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
228,2,1:36.0,54,59,TOR,WAS,0,home,Sub,,,,,O. Anunoby,K. Lowry
229,2,1:36.0,54,59,TOR,WAS,0,home,Sub,,,,,J. Lin,P. Siakam
230,2,1:36.0,54,59,TOR,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
231,2,1:34.0,54,59,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
232,2,1:24.0,54,59,TOR,WAS,10,home,JS,,24,miss3,0,O. Anunoby,
233,2,1:20.0,54,59,TOR,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
234,2,1:13.0,54,59,TOR,WAS,7,away,JS,,17,miss2,0,B. Beal,
235,2,1:09.0,54,59,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
236,2,1:05.0,57,59,TOR,WAS,4,home,JS,assist,25,make3,3,S. Ibaka,J. Lin
237,2,0:46.0,57,59,TOR,WAS,19,away,JS,,26,miss3,0,T. Bryant,
238,2,0:44.0,57,59,TOR,WAS,2,home,DefReb,,,DefReb,,J. Lin,
239,2,0:41.0,57,59,TOR,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,J. Lin
240,2,0:41.0,58,59,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Lin,
241,2,0:41.0,58,59,TOR,WAS,0,away,Sub,,,,,J. Parker,C. Randle
242,2,0:41.0,59,59,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Lin,
243,2,0:28.0,59,62,TOR,WAS,13,away,JS,,25,make3,3,B. Beal,
244,2,0:10.0,59,62,TOR,WAS,18,home,JS,,23,miss3,0,N. Powell,
245,2,0:06.0,59,62,TOR,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
246,2,0:00.0,59,65,TOR,WAS,6,away,JS,assist,25,make3,3,T. Ariza,J. Green
247,3,11:43.0,59,65,TOR,WAS,17,away,JS,,27,miss3,0,J. Green,
248,3,11:37.0,59,65,TOR,WAS,6,home,DefReb,,,DefReb,,D. Green,
249,3,11:25.0,59,65,TOR,WAS,12,home,LU,,3,miss2,0,P. Siakam,
250,3,11:22.0,59,65,TOR,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
251,3,11:15.0,59,68,TOR,WAS,7,away,JS,assist,24,make3,3,T. Ariza,C. Randle
252,3,11:03.0,59,68,TOR,WAS,12,home,LU,,2,miss2,0,D. Green,
253,3,10:56.0,59,68,TOR,WAS,7,home,OffReb,,,OffReb,,N. Powell,
254,3,10:56.0,61,68,TOR,WAS,0,home,LU,,0,make2,2,N. Powell,
255,3,10:51.0,61,68,TOR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Ariza
256,3,10:51.0,61,69,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
257,3,10:51.0,61,70,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
258,3,10:40.0,61,70,TOR,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,K. Lowry
259,3,10:31.0,64,70,TOR,WAS,9,home,JS,assist,24,make3,3,P. Siakam,N. Powell
260,3,10:21.0,64,70,TOR,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Ariza
261,3,10:21.0,64,71,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
262,3,10:21.0,64,72,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
263,3,10:07.0,66,72,TOR,WAS,14,home,LU,assist,3,make2,2,P. Siakam,K. Lowry
264,3,10:01.0,66,72,TOR,WAS,6,away,JS,,26,miss3,0,T. Ariza,
265,3,9:58.0,66,72,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
266,3,9:57.0,66,72,TOR,WAS,1,home,BadPass,,,turnover,,K. Lowry,
267,3,9:36.0,66,75,TOR,WAS,21,away,JS,assist,27,make3,3,J. Green,T. Ariza
268,3,9:22.0,68,75,TOR,WAS,14,home,LU,,0,make2,2,P. Siakam,
269,3,9:13.0,68,78,TOR,WAS,9,away,JS,assist,26,make3,3,T. Bryant,C. Randle
270,3,8:52.0,68,78,TOR,WAS,21,home,lost ball,steal,,turnover,,P. Siakam,C. Randle
271,3,8:48.0,68,80,TOR,WAS,4,away,DK,assist,0,make2,2,T. Bryant,T. Ariza
272,3,8:48.0,68,80,TOR,WAS,0,home,Timeout,,,,,,
273,3,8:48.0,68,80,TOR,WAS,0,home,Sub,,,,,O. Anunoby,D. Green
274,3,8:48.0,68,80,TOR,WAS,0,home,Sub,,,,,J. Lin,N. Powell
275,3,8:27.0,68,80,TOR,WAS,21,home,JS,,13,miss2,0,P. Siakam,
276,3,8:25.0,68,80,TOR,WAS,2,home,OffReb,,,OffReb,,S. Ibaka,
277,3,8:23.0,68,80,TOR,WAS,2,home,LU,,2,miss2,0,S. Ibaka,
278,3,8:21.0,68,80,TOR,WAS,2,away,DefReb,,,DefReb,,J. Green,
279,3,8:14.0,68,80,TOR,WAS,7,away,LU,block,2,miss2,0,C. Randle,P. Siakam
